season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000321,2021-04-06T00:00:00,DET @ DEN,L,15.316666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,7,1,0,0,0,2,0,0,-9,11.9,0,0,9.0,1,11623,11623,11623,17291,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,12139,14385,1198,7632,10665,7210,1,10833,16020,20448,18135,16126,1849,143,17389,1,15:19,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000321,2021-04-06T00:00:00,DET @ DEN,L,8.783333333333333,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,1,0,0,2,-10,4.6,0,0,5.0,1,11623,11623,11623,19997,16702,14368,18781,12591,11825,12591,12008,12752,12008,5246,12139,11352,16819,7632,10665,7210,15321,1,16020,18664,18716,20117,1849,143,19629,1,8:47,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000321,2021-04-06T00:00:00,DET @ DEN,L,16.083333333333332,4,8,0.5,2,6,0.333,1,1,1.0,0,1,1,0,1,0,0,1,0,2,11,13,11.2,0,0,14.0,1,11623,11623,11623,16839,8251,9686,7582,3957,3460,7875,9085,11390,1,11150,15987,17542,16819,7632,10665,7210,15321,1,6289,8773,2707,16547,1849,143,14223,1,16:05,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000321,2021-04-06T00:00:00,DET @ DEN,L,27.683333333333334,4,5,0.8,0,0,0.0,1,2,0.5,3,5,8,2,0,0,0,0,2,2,9,-3,21.6,0,0,19.0,1,11623,11623,11623,8368,8251,14368,1469,12591,17891,12591,9085,6645,9461,1214,4091,2498,7995,14317,10665,7210,1,10833,6289,10740,13536,10104,1849,143,10964,1,27:41,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22000321,2021-04-06T00:00:00,DET @ DEN,L,18.98333333333333,3,7,0.429,1,2,0.5,2,2,1.0,1,2,3,6,1,0,1,1,0,2,9,3,23.6,0,0,21.0,1,11623,11623,11623,14934,10694,11165,11933,7373,11825,3573,5395,6645,1,5246,12139,11352,1788,7632,10665,2271,15321,1,6289,10740,8138,8935,1849,143,9724,1,18:59,2020,2021
2020-21,1628372,Dennis Smith Jr.,Dennis,1610612765,DET,Detroit Pistons,22000321,2021-04-06T00:00:00,DET @ DEN,L,13.7,1,3,0.333,1,1,1.0,3,4,0.75,0,1,1,2,1,0,0,0,0,3,6,-9,9.2,0,0,10.0,1,11623,11623,11623,18131,16702,17566,15094,7373,14655,1,3646,3346,7245,11150,15987,17542,7995,7632,10665,7210,1,1,3793,13920,18135,17692,1849,143,16754,1,13:42,2020,2021
2020-21,1629076,Tyler Cook,Tyler,1610612765,DET,Detroit Pistons,22000321,2021-04-06T00:00:00,DET @ DEN,L,12.0,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,2,0,0,0,1,7,8,15.7,0,0,13.0,1,11623,11623,11623,18882,10694,17566,1,12591,17891,12591,9085,11390,1,11150,15987,17542,11678,14317,1208,7210,1,1,10308,12975,4875,13795,1849,143,14865,1,12:00,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000766,2021-04-05T00:00:00,DET @ OKC,W,21.933333333333334,3,8,0.375,1,4,0.25,3,3,1.0,1,2,3,0,0,1,0,0,0,4,10,13,16.6,0,0,16.0,1,1,1,1,12729,10694,9686,14155,7373,6909,10244,3646,5327,1,5246,12139,11352,16819,14317,4032,7210,1,1,2281,9732,2707,13226,1849,143,12891,1,21:56,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22000766,2021-04-05T00:00:00,DET @ OKC,W,23.55,5,10,0.5,1,2,0.5,0,2,0.0,3,5,8,4,2,1,1,0,2,1,11,15,30.6,0,0,28.0,1,1,1,1,11519,6152,7133,7582,7373,11825,3573,12008,6645,12008,1214,4091,2498,3751,3645,4032,2271,1,10833,10308,8773,2093,5570,1849,143,6101,1,23:33,2020,2021
2020-21,1629076,Tyler Cook,Tyler,1610612765,DET,Detroit Pistons,22000766,2021-04-05T00:00:00,DET @ OKC,W,23.98333333333333,4,6,0.667,0,0,0.0,1,2,0.5,1,2,3,2,0,0,0,0,4,2,9,10,15.6,0,0,14.0,1,1,1,1,11194,8251,12753,2900,12591,17891,12591,9085,6645,9461,5246,12139,11352,7995,14317,10665,7210,1,19926,6289,10740,3883,13857,1849,143,14223,1,23:59,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22000766,2021-04-05T00:00:00,DET @ OKC,W,18.9,4,6,0.667,1,2,0.5,0,0,0.0,0,5,5,4,2,0,0,0,2,2,9,10,19.0,0,0,19.0,1,1,1,1,15004,8251,12753,2900,7373,11825,3573,12008,12752,12008,11150,4091,6466,3751,3645,10665,7210,1,10833,6289,10740,3883,11688,1849,143,10964,1,18:54,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000766,2021-04-05T00:00:00,DET @ OKC,W,21.716666666666665,4,6,0.667,0,0,0.0,4,4,1.0,1,5,6,0,1,1,4,0,1,3,12,10,33.2,0,0,28.0,1,1,1,1,12875,8251,12753,2900,12591,17891,12591,2293,3346,1,5246,4091,4746,16819,7632,4032,77,1,4919,3793,7920,3883,4649,1849,143,6101,1,21:43,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000766,2021-04-05T00:00:00,DET @ OKC,W,23.25,7,15,0.467,2,4,0.5,5,5,1.0,1,4,5,5,1,1,0,2,1,3,21,18,36.5,0,0,35.0,1,1,1,1,11738,3206,2946,10758,3957,6909,3573,1513,2536,1,5246,6156,6466,2585,7632,4032,7210,20949,4919,3793,2727,1368,3550,1849,143,3483,1,23:15,2020,2021
2020-21,1629686,Deividas Sirvydis,Deividas,1610612765,DET,Detroit Pistons,22000766,2021-04-05T00:00:00,DET @ OKC,W,4.683333333333334,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,1,0,1,5,1,8.6,0,0,9.0,1,1,1,1,21298,16702,19102,7582,7373,14655,1,5395,6645,1,11150,8835,11352,16819,14317,10665,7210,15321,1,10308,15263,9911,18056,1849,143,17389,1,4:41,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000766,2021-04-05T00:00:00,DET @ OKC,W,16.416666666666668,3,5,0.6,0,0,0.0,2,2,1.0,0,4,4,6,2,1,0,0,2,1,8,12,22.8,0,0,20.0,1,1,1,1,16644,10694,14368,4810,12591,17891,12591,5395,6645,1,11150,6156,8731,1788,3645,4032,7210,1,10833,10308,11759,3055,9395,1849,143,10341,1,16:25,2020,2021
2020-21,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22000766,2021-04-05T00:00:00,DET @ OKC,W,25.1,4,9,0.444,1,4,0.25,0,0,0.0,1,2,3,7,3,4,2,0,2,0,9,3,38.1,0,0,32.0,1,1,1,1,10370,8251,8309,11399,7373,6909,10244,12008,12752,12008,5246,12139,11352,1198,1707,82,697,1,10833,16020,10740,8138,3103,1849,143,4492,1,25:06,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000766,2021-04-05T00:00:00,DET @ OKC,W,19.766666666666666,5,10,0.5,2,2,1.0,2,2,1.0,3,2,5,2,2,1,0,1,2,1,14,8,24.0,0,0,25.0,1,1,1,1,14353,6152,7133,7582,3957,11825,1,5395,6645,1,1214,12139,6466,7995,3645,4032,7210,15321,10833,10308,6406,4875,8736,1849,143,7461,1,19:46,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000766,2021-04-05T00:00:00,DET @ OKC,W,23.066666666666663,5,11,0.455,2,6,0.333,2,2,1.0,1,2,3,2,1,0,0,1,3,1,14,12,19.6,0,0,21.0,1,1,1,1,11907,6152,6027,11074,3957,3460,7875,5395,6645,1,5246,12139,11352,7995,7632,10665,7210,15321,16132,10308,6406,3055,11327,1849,143,9724,1,23:04,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000766,2021-04-05T00:00:00,DET @ OKC,W,17.633333333333333,4,7,0.571,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,1,1,1,10,8,12.4,0,0,14.0,1,1,1,1,15848,8251,11165,5826,3957,9118,1828,12008,12752,12008,5246,15987,14385,16819,14317,10665,7210,15321,4919,10308,9732,4875,15842,1849,143,14223,1,17:38,2020,2021
2020-21,1629686,Deividas Sirvydis,Deividas,1610612765,DET,Detroit Pistons,22000748,2021-04-03T00:00:00,DET vs. NYK,L,2.7333333333333334,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,-4,4.2,0,0,5.0,1,11623,11623,11623,22106,16702,17566,15094,7373,9118,7875,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,17485,14475,20314,1849,143,19629,1,2:44,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000748,2021-04-03T00:00:00,DET vs. NYK,L,12.516666666666667,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,3,2,0,0,1,1,0,3,-22,6.7,0,0,8.0,1,11623,11623,11623,18667,16702,17566,15094,7373,14655,1,12008,12752,12008,11150,15987,17542,5509,3645,10665,7210,15321,4919,16020,17485,22369,19087,1849,143,17996,1,12:31,2020,2021
2020-21,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22000748,2021-04-03T00:00:00,DET vs. NYK,L,19.916666666666668,0,3,0.0,0,1,0.0,0,0,0.0,0,5,5,3,1,0,0,0,2,0,0,-26,9.5,0,0,8.0,1,11623,11623,11623,14245,19893,17566,19893,12591,14655,12591,12008,12752,12008,11150,4091,6466,5509,7632,10665,7210,1,10833,16020,20448,22758,17539,1849,143,17996,1,19:55,2020,2021
2020-21,1629076,Tyler Cook,Tyler,1610612765,DET,Detroit Pistons,22000748,2021-04-03T00:00:00,DET vs. NYK,L,5.05,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,-7,2.2,0,0,2.0,1,11623,11623,11623,21167,19893,21894,19893,12591,17891,12591,9085,6645,9461,11150,15987,17542,16819,14317,10665,7210,1,1,10308,20270,16841,21279,1849,143,21139,1,5:03,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000748,2021-04-03T00:00:00,DET vs. NYK,L,17.383333333333333,2,9,0.222,1,4,0.25,1,2,0.5,0,0,0,1,0,0,0,1,2,1,6,-15,7.5,0,0,8.0,1,11623,11623,11623,16008,13638,8309,18584,7373,6909,10244,9085,6645,9461,11150,19725,20503,11678,14317,10665,7210,15321,10833,10308,13920,20857,18663,1849,143,17996,1,17:23,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22000748,2021-04-03T00:00:00,DET vs. NYK,L,24.48333333333333,5,12,0.417,2,4,0.5,2,2,1.0,2,1,3,1,1,0,0,2,4,2,14,-36,18.1,0,0,20.0,1,11623,11623,11623,10804,6152,5097,12627,3957,6909,3573,5395,6645,1,2547,15987,11352,11678,7632,10665,7210,20949,19926,6289,6406,23025,12262,1849,143,10341,1,24:29,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000748,2021-04-03T00:00:00,DET vs. NYK,L,21.28333333333333,3,4,0.75,0,0,0.0,3,3,1.0,3,7,10,1,1,1,2,1,3,3,9,-12,30.5,0,0,26.0,1,11623,11623,11623,13232,10694,15987,1826,12591,17891,12591,3646,5327,1,1214,1742,1298,11678,7632,4032,697,15321,16132,3793,10740,19709,5614,1849,143,6966,1,21:17,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000748,2021-04-03T00:00:00,DET vs. NYK,L,23.03333333333333,2,9,0.222,0,2,0.0,1,2,0.5,1,3,4,3,1,2,0,2,2,1,5,-11,19.3,0,0,16.0,1,11623,11623,11623,11930,13638,8309,18584,12591,11825,12591,9085,6645,9461,5246,8835,8731,5509,7632,1208,7210,20949,10833,10308,15263,19248,11515,1849,143,12891,1,23:02,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000748,2021-04-03T00:00:00,DET vs. NYK,L,26.716666666666665,2,7,0.286,0,0,0.0,0,0,0.0,3,4,7,0,1,0,0,3,1,0,4,-32,11.4,0,0,11.0,1,11623,11623,11623,9098,13638,11165,17105,12591,17891,12591,12008,12752,12008,1214,6156,3435,16819,7632,10665,7210,22522,4919,16020,16353,22981,16426,1849,143,16119,1,26:43,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000748,2021-04-03T00:00:00,DET vs. NYK,L,11.7,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,0,0,-16,4.4,0,0,4.0,1,11623,11623,11623,19055,19893,17566,19893,12591,11825,12591,12008,12752,12008,11150,12139,14385,7995,7632,10665,7210,1,1,16020,20448,21158,20215,1849,143,20179,1,11:42,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000748,2021-04-03T00:00:00,DET vs. NYK,L,14.633333333333333,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,0,1,0,0,0,1,1,5,-5,5.2,0,0,7.0,1,11623,11623,11623,17680,13638,14368,12966,7373,9118,7875,12008,12752,12008,5246,19725,17542,16819,7632,10665,7210,1,4919,10308,15263,15340,19826,1849,143,18556,1,14:38,2020,2021
2020-21,1628372,Dennis Smith Jr.,Dennis,1610612765,DET,Detroit Pistons,22000748,2021-04-03T00:00:00,DET vs. NYK,L,11.566666666666666,2,4,0.5,1,2,0.5,0,2,0.0,0,3,3,2,1,1,0,0,1,2,5,10,13.6,0,0,13.0,1,11623,11623,11623,19098,13638,15987,7582,7373,11825,3573,12008,6645,12008,11150,8835,11352,7995,7632,4032,7210,1,4919,6289,15263,3883,15094,1849,143,14865,1,11:34,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000748,2021-04-03T00:00:00,DET vs. NYK,L,32.016666666666666,5,13,0.385,2,6,0.333,4,5,0.8,1,3,4,2,2,0,2,1,1,5,16,-22,27.8,0,0,28.0,1,11623,11623,11623,5059,6152,4300,13990,3957,3460,7875,2293,2536,6837,5246,8835,8731,7995,3645,10665,697,15321,4919,1350,5102,22369,6794,1849,143,6101,1,32:01,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22000748,2021-04-03T00:00:00,DET vs. NYK,L,16.966666666666665,4,7,0.571,0,0,0.0,2,2,1.0,1,0,1,2,2,0,0,0,2,2,10,-22,12.2,0,0,13.0,1,11623,11623,11623,16289,8251,11165,5826,12591,17891,12591,5395,6645,1,5246,19725,17542,7995,3645,10665,7210,1,10833,6289,9732,22369,15962,1849,143,14865,1,16:58,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000179,2021-04-01T00:00:00,DET vs. WAS,W,28.516666666666666,13,21,0.619,4,7,0.571,1,2,0.5,1,1,2,4,1,1,0,1,3,2,31,11,41.4,0,0,43.0,1,1,1,1,7713,211,691,4646,910,2331,3225,9085,6645,9461,5246,15987,14385,3751,7632,4032,7210,15321,16132,6289,560,3454,2304,1849,143,1612,1,28:31,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000179,2021-04-01T00:00:00,DET vs. WAS,W,26.08333333333333,3,8,0.375,1,6,0.167,4,4,1.0,1,3,4,1,0,1,0,0,2,2,11,25,20.3,0,0,19.0,1,1,1,1,9576,10694,9686,14155,7373,3460,12017,2293,3346,1,5246,8835,8731,11678,14317,4032,7210,1,10833,6289,8773,405,10902,1849,143,10964,1,26:05,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000179,2021-04-01T00:00:00,DET vs. WAS,W,23.5,3,7,0.429,0,1,0.0,2,2,1.0,1,6,7,3,1,1,0,1,1,2,8,24,22.9,0,0,20.0,1,1,1,1,11555,10694,11165,11933,12591,14655,12591,5395,6645,1,5246,2732,3435,5509,7632,4032,7210,15321,4919,6289,11759,500,9325,1849,143,10341,1,23:30,2020,2021
2020-21,1629076,Tyler Cook,Tyler,1610612765,DET,Detroit Pistons,22000179,2021-04-01T00:00:00,DET vs. WAS,W,23.433333333333334,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,4,0,0,2,2,1,4,12,3.6,0,0,7.0,1,1,1,1,11608,13638,14368,12966,12591,17891,12591,12008,12752,12008,2547,15987,11352,16819,764,10665,7210,20949,10833,10308,16353,3055,20606,1849,143,18556,1,23:26,2020,2021
2020-21,1629686,Deividas Sirvydis,Deividas,1610612765,DET,Detroit Pistons,22000179,2021-04-01T00:00:00,DET vs. WAS,W,4.233333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,3,4.2,0,0,5.0,1,1,1,1,21468,16702,20551,1,7373,14655,1,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,17485,8138,20314,1849,143,19629,1,4:14,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000179,2021-04-01T00:00:00,DET vs. WAS,W,17.166666666666668,2,7,0.286,0,1,0.0,0,0,0.0,1,6,7,2,2,0,2,0,6,0,4,-5,19.4,0,0,17.0,1,1,1,1,16165,13638,11165,17105,12591,14655,12591,12008,12752,12008,5246,2732,3435,7995,3645,10665,697,1,22854,16020,16353,15340,11446,1849,143,12215,1,17:10,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000179,2021-04-01T00:00:00,DET vs. WAS,W,28.08333333333333,6,11,0.545,0,0,0.0,1,2,0.5,3,8,11,7,1,1,1,1,2,3,13,31,41.7,1,0,35.0,1,1,1,1,8056,4526,6027,6794,12591,17891,12591,9085,6645,9461,1214,1175,897,1198,7632,4032,2271,15321,10833,3793,7127,110,2237,1,143,3483,1,28:05,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000179,2021-04-01T00:00:00,DET vs. WAS,W,24.566666666666663,4,14,0.286,1,4,0.25,3,4,0.75,0,4,4,4,2,0,0,1,1,4,12,17,20.8,0,0,21.0,1,1,1,1,10746,8251,3568,17105,7373,6909,10244,3646,3346,7245,11150,6156,8731,3751,3645,10665,7210,15321,4919,2281,7920,1579,10603,1849,143,9724,1,24:34,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000179,2021-04-01T00:00:00,DET vs. WAS,W,18.85,4,8,0.5,3,6,0.5,0,0,0.0,1,4,5,1,0,0,1,0,0,0,11,9,21.5,0,0,22.0,1,1,1,1,15030,8251,9686,7582,1926,3460,3573,12008,12752,12008,5246,6156,6466,11678,14317,10665,2271,1,1,16020,8773,4365,10160,1849,143,9111,1,18:51,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000179,2021-04-01T00:00:00,DET vs. WAS,W,21.066666666666663,4,6,0.667,2,3,0.667,3,4,0.75,0,2,2,2,0,0,0,0,1,3,13,13,18.4,0,0,19.0,1,1,1,1,13375,8251,12753,2900,3957,9118,1828,3646,3346,7245,11150,12139,14385,7995,14317,10665,7210,1,4919,3793,7127,2707,12054,1849,143,10964,1,21:04,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22000179,2021-04-01T00:00:00,DET vs. WAS,W,24.5,3,6,0.5,0,0,0.0,4,4,1.0,0,2,2,7,2,4,1,0,0,4,10,5,35.9,0,0,29.0,1,1,1,1,10798,10694,12753,7582,12591,17891,12591,2293,3346,1,11150,12139,14385,1198,3645,82,2271,1,1,2281,9732,6667,3739,1849,143,5681,1,24:30,2020,2021
2020-21,1629076,Tyler Cook,Tyler,1610612765,DET,Detroit Pistons,22000721,2021-03-31T00:00:00,DET vs. POR,L,15.333333333333334,3,3,1.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,0,4,2,7,-19,12.1,0,0,11.0,1,11623,11623,11623,17282,10694,17566,1,12591,17891,12591,9085,6645,9461,5246,12139,11352,11678,14317,10665,7210,1,19926,6289,12975,21874,16026,1849,143,16119,1,15:20,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000721,2021-03-31T00:00:00,DET vs. POR,L,23.316666666666663,3,11,0.273,2,6,0.333,0,0,0.0,1,4,5,1,1,0,0,1,1,1,8,-13,14.5,0,0,16.0,1,11623,11623,11623,11696,10694,6027,17532,3957,3460,7875,12008,12752,12008,5246,6156,6466,11678,7632,10665,7210,15321,4919,10308,11759,20143,14536,1849,143,12891,1,23:19,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000721,2021-03-31T00:00:00,DET vs. POR,L,33.61666666666667,11,19,0.579,3,5,0.6,5,9,0.556,0,2,2,4,1,1,3,0,0,7,30,-4,49.4,0,0,47.0,1,11623,11623,11623,3901,575,1220,5785,1926,4922,2762,1513,542,9429,11150,12139,14385,3751,7632,4032,231,1,1,439,656,14475,1012,1849,143,1033,1,33:37,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000721,2021-03-31T00:00:00,DET vs. POR,L,29.8,8,11,0.727,0,0,0.0,2,2,1.0,1,2,3,2,0,0,1,1,3,2,18,-19,27.6,0,0,25.0,1,11623,11623,11623,6729,2196,6027,2334,12591,17891,12591,5395,6645,1,5246,12139,11352,7995,14317,10665,2271,15321,16132,6289,3974,21874,6879,1849,143,7461,1,29:48,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000721,2021-03-31T00:00:00,DET vs. POR,L,18.98333333333333,0,5,0.0,0,1,0.0,0,0,0.0,0,4,4,1,2,1,0,0,2,1,0,-14,7.3,0,0,7.0,1,11623,11623,11623,14934,19893,14368,19893,12591,14655,12591,12008,12752,12008,11150,6156,8731,11678,3645,4032,7210,1,10833,10308,20448,20507,18785,1849,143,18556,1,18:59,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000721,2021-03-31T00:00:00,DET vs. POR,L,19.9,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,6,2,0,1,2,1,0,2,-16,14.4,0,0,12.0,1,11623,11623,11623,14256,16702,15987,17720,12591,17891,12591,12008,12752,12008,5246,15987,14385,1788,3645,10665,2271,20949,4919,16020,18664,21158,14584,1849,143,15506,1,19:54,2020,2021
2020-21,1629686,Deividas Sirvydis,Deividas,1610612765,DET,Detroit Pistons,22000721,2021-03-31T00:00:00,DET vs. POR,L,1.2833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,11623,11623,11623,22722,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,15340,22167,1849,143,22207,1,1:17,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000721,2021-03-31T00:00:00,DET vs. POR,L,25.166666666666668,0,8,0.0,0,7,0.0,0,0,0.0,0,4,4,2,3,1,0,2,6,0,0,-13,7.8,0,0,8.0,1,11623,11623,11623,10320,19893,9686,19893,12591,2331,12591,12008,12752,12008,11150,6156,8731,7995,1707,4032,7210,20949,22854,16020,20448,20143,18501,1849,143,17996,1,25:10,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000721,2021-03-31T00:00:00,DET vs. POR,L,18.2,2,6,0.333,2,4,0.5,0,0,0.0,0,4,4,0,1,1,1,0,4,0,6,-4,15.8,0,0,16.0,1,11623,11623,11623,15466,13638,12753,15094,3957,6909,3573,12008,12752,12008,11150,6156,8731,16819,7632,4032,2271,1,19926,16020,13920,14475,13737,1849,143,12891,1,18:12,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22000721,2021-03-31T00:00:00,DET vs. POR,L,26.3,7,8,0.875,2,3,0.667,3,3,1.0,0,7,7,3,2,1,1,0,2,4,19,-1,35.9,0,0,35.0,1,11623,11623,11623,9397,3206,9686,1164,3957,9118,1828,3646,5327,1,11150,1742,3435,5509,3645,4032,2271,1,10833,2281,3538,11703,3739,1849,143,3483,1,26:18,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22000721,2021-03-31T00:00:00,DET vs. POR,L,28.1,5,10,0.5,0,1,0.0,1,1,1.0,1,1,2,9,4,2,0,1,3,3,11,-7,28.9,0,0,26.0,1,11623,11623,11623,8039,6152,7133,7582,12591,14655,12591,9085,11390,1,5246,15987,14385,544,764,1208,7210,15321,16132,3793,8773,16841,6298,1849,143,6966,1,28:06,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000711,2021-03-29T00:00:00,DET vs. TOR,W,20.933333333333334,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,1,2,0,0,0,0,0,3,4,3.7,0,0,6.0,1,1,1,1,13476,16702,14368,18781,7373,6909,10244,12008,12752,12008,11150,15987,17542,11678,3645,10665,7210,1,1,16020,17485,7366,20581,1849,143,19107,1,20:56,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000711,2021-03-29T00:00:00,DET vs. TOR,W,18.36,0,1,0.0,0,0,0.0,5,6,0.833,2,6,8,2,3,0,0,0,5,4,5,0,14.6,0,0,15.0,1,1,1,1,15365,19893,20551,19893,12591,17891,12591,1513,1600,6476,2547,2732,2498,7995,1707,10665,7210,1,21997,2281,15263,10797,14459,1849,143,13541,1,18:22,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000711,2021-03-29T00:00:00,DET vs. TOR,W,29.64,5,7,0.714,1,2,0.5,3,4,0.75,1,1,2,3,1,0,1,0,4,3,14,14,22.9,0,0,22.0,1,1,1,1,6861,6152,11165,2429,7373,11825,3573,3646,3346,7245,5246,15987,14385,5509,7632,10665,2271,1,19926,3793,6406,2360,9325,1849,143,9111,1,29:38,2020,2021
