season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900726,2020-01-31T00:00:00,LAL vs. POR,L,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,20606,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,5:53,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900726,2020-01-31T00:00:00,LAL vs. POR,L,7.8,0.75,0.25,0.667,0.0,0.0,0.333,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,11184,11184,11184,20103,6553,14136,6381,6366,12218,2154,2519,10480,4690,13955,1,11237,3202,17782,1,16399,15877,17337,1,7:45,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900726,2020-01-31T00:00:00,LAL vs. POR,L,14.2,0.667,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,11184,11184,11184,17670,8591,11543,1,1,12218,8535,12027,1,16693,13955,1,11237,3202,17782,1,16399,17424,14612,1,14:13,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900726,2020-01-31T00:00:00,LAL vs. POR,L,25.4,0.5,0.5,0.2,0.0,0.6,0.3,0.2,0.0,0.2,0.0,1.0,1.0,0.0,0.667,0.333,3,6,0.5,1,11184,11184,11184,9874,13045,6430,16642,6366,3259,2805,6118,10480,14959,13955,1,1,3202,9174,8918,10497,12598,7108,1,25:25,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900726,2020-01-31T00:00:00,LAL vs. POR,L,38.8,0.773,0.227,0.595,0.162,0.243,0.405,0.162,0.0,0.432,0.636,0.364,1.0,0.0,0.714,0.286,14,22,0.636,1,11184,11184,11184,678,6368,15083,8557,4004,10466,1512,7990,10480,9762,7490,10147,1,3202,8841,10496,100,490,3808,1,38:46,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900726,2020-01-31T00:00:00,LAL vs. POR,L,14.4,1.0,0.0,1.0,0.0,0.0,0.667,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,4,0.75,1,11184,11184,11184,17563,1,17645,1,6366,12218,412,12027,10480,1,11356,5202,11237,3202,15368,3309,10497,15877,1693,1,14:23,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900726,2020-01-31T00:00:00,LAL vs. POR,L,14.2,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,11184,11184,11184,17658,1,17645,1,6366,12218,2154,12027,2816,1,6339,10163,11237,3202,9174,8918,10497,17424,1,1,14:14,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900726,2020-01-31T00:00:00,LAL vs. POR,L,25.1,0.75,0.25,0.706,0.0,0.0,0.176,0.294,0.118,0.706,0.667,0.333,0.0,0.0,0.667,0.333,6,12,0.5,1,11184,11184,11184,10143,6553,14136,6195,6366,12218,5550,3760,8954,4573,6339,10163,11237,3202,9174,8918,4285,5001,7108,1,25:05,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900684,2020-01-25T00:00:00,LAL @ PHI,L,17.6,0.5,0.5,0.571,0.286,0.429,0.286,0.0,0.286,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,11184,11184,11184,15557,13045,6430,8727,1690,6437,2947,12027,3880,12991,1,12709,1,3202,1,13326,10497,15877,1693,1,17:36,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900684,2020-01-25T00:00:00,LAL @ PHI,L,32.7,0.5,0.5,0.571,0.571,0.429,0.0,0.0,0.286,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,11184,11184,11184,4370,13045,6430,8727,377,6437,8535,12027,3880,16693,1,12709,1,3202,1,13326,10497,15877,1693,1,32:41,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900684,2020-01-25T00:00:00,LAL @ PHI,L,38.6,0.773,0.227,0.71,0.194,0.194,0.161,0.096,0.419,0.516,0.636,0.364,1.0,0.0,0.692,0.308,13,22,0.591,1,11184,11184,11184,718,6368,15083,6188,3344,11233,5974,10362,1980,7790,7490,10147,1,3202,9160,10425,174,490,5129,1,38:38,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900684,2020-01-25T00:00:00,LAL @ PHI,L,16.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,11184,11184,11184,16522,1,17645,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,20287,1,1,16:07,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900684,2020-01-25T00:00:00,LAL @ PHI,L,26.7,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,11184,11184,11184,8933,13045,6430,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,13379,12598,14612,1,26:39,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900684,2020-01-25T00:00:00,LAL @ PHI,L,14.7,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,11184,11184,11184,17409,13045,6430,1,6366,12218,8535,12027,1,1,13955,1,11237,3202,17782,1,16399,12598,18973,1,14:39,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900684,2020-01-25T00:00:00,LAL @ PHI,L,31.1,0.286,0.714,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,11184,11184,11184,5583,18446,2808,1,6366,12218,1,12027,1,1,1,12709,11237,3202,1,13326,16399,11066,19264,1,31:04,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900684,2020-01-25T00:00:00,LAL @ PHI,L,35.4,0.667,0.333,0.552,0.0,0.103,0.414,0.345,0.31,0.552,0.5,0.5,0.0,1.0,0.444,0.556,9,18,0.5,1,11184,11184,11184,2443,8591,11543,9644,6366,12118,1496,2508,3578,7291,8147,7007,11237,1,14388,5108,1367,1431,7108,1,35:21,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900684,2020-01-25T00:00:00,LAL @ PHI,L,7.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,11184,11184,11184,20200,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,18959,7108,1,7:21,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900684,2020-01-25T00:00:00,LAL @ PHI,L,19.9,0.5,0.5,0.5,0.0,0.0,1.0,0.5,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,11184,11184,11184,13958,13045,6430,10217,6366,12218,1,906,1,7806,13955,1,11237,3202,17782,1,16399,12598,18973,1,19:54,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900667,2020-01-23T00:00:00,LAL @ BKN,W,22.7,1.0,0.0,1.0,0.0,0.0,0.286,0.0,0.429,1.0,0.571,0.429,0.0,0.0,0.571,0.429,7,10,0.7,1,1,1,1,11935,1,17645,1,6366,12218,2947,12027,1842,1,7946,9577,11237,3202,11549,7789,3019,7049,2468,1,22:44,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900667,2020-01-23T00:00:00,LAL @ BKN,W,16.8,0.5,0.5,0.25,0.0,0.75,0.0,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,16067,13045,6430,15732,6366,1873,8535,12027,2442,13795,1,12709,1,3202,1,13326,10497,12598,7108,1,16:47,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900667,2020-01-23T00:00:00,LAL @ BKN,W,2.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,21607,1,17645,1,6366,12218,1,12027,1,1,1,12709,11237,3202,1,13326,16399,15877,17337,1,2:51,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900667,2020-01-23T00:00:00,LAL @ BKN,W,28.2,0.4,0.6,0.0,0.0,0.818,0.273,0.182,0.273,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,7828,16247,4658,17651,6366,1543,3287,7079,4323,16693,13955,12709,1,3202,1,13326,10497,14259,4415,1,28:10,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900667,2020-01-23T00:00:00,LAL @ BKN,W,10.4,0.6,0.4,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,19371,10888,9940,15732,6366,1873,8535,12027,10480,13795,1,12709,1,3202,1,13326,10497,14259,4415,1,10:26,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900667,2020-01-23T00:00:00,LAL @ BKN,W,20.1,0.375,0.625,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,8,0.125,1,1,1,1,13809,16900,4323,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,9577,19413,1,20:08,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900667,2020-01-23T00:00:00,LAL @ BKN,W,22.9,0.571,0.429,0.571,0.286,0.429,0.0,0.0,0.429,0.286,0.0,1.0,0.0,1.0,0.0,1.0,3,7,0.429,1,1,1,1,11832,11791,9268,8727,1690,6437,8535,12027,1842,12991,13955,1,11237,1,17782,1,10497,11066,11410,1,22:52,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900667,2020-01-23T00:00:00,LAL @ BKN,W,19.2,0.222,0.778,0.143,0.0,0.857,0.429,0.0,0.0,0.143,0.0,1.0,1.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,14526,19277,2099,17268,6366,1385,1352,12027,10480,15998,13955,1,1,3202,7078,11883,5844,8240,5983,1,19:09,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900667,2020-01-23T00:00:00,LAL @ BKN,W,33.6,0.684,0.316,0.593,0.222,0.333,0.259,0.074,0.222,0.37,0.0,1.0,0.667,0.333,0.182,0.818,11,19,0.579,1,1,1,1,3726,8528,12905,8559,2611,8451,3505,11107,5557,11464,13955,1,9453,2245,17321,2246,532,1103,5360,1,33:36,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900667,2020-01-23T00:00:00,LAL @ BKN,W,28.4,0.444,0.556,0.25,0.0,0.563,0.0,0.187,0.0,0.25,0.5,0.5,1.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,7681,15486,5776,15732,6366,4774,8535,6963,10480,13795,8147,7007,1,3202,7078,11883,5844,8240,5983,1,28:21,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900667,2020-01-23T00:00:00,LAL @ BKN,W,26.9,0.667,0.333,0.375,0.0,0.188,0.063,0.437,0.125,0.375,0.333,0.667,1.0,0.0,0.5,0.5,4,9,0.444,1,1,1,1,8778,8591,11543,13827,6366,11248,8373,1589,8685,11332,11356,5202,1,3202,11995,5267,8029,8240,10851,1,26:52,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900667,2020-01-23T00:00:00,LAL @ BKN,W,8.1,0.667,0.333,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,20018,8591,11543,6381,6366,12218,8535,2519,10480,4690,1,12709,11237,3202,1,13326,16399,17424,14612,1,8:04,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900659,2020-01-22T00:00:00,LAL @ NYK,W,18.9,0.714,0.286,1.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,14703,7652,13395,1,453,12218,8535,12027,1057,7806,8147,7007,11237,3202,11995,5267,13379,11066,16708,1,18:55,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900659,2020-01-22T00:00:00,LAL @ NYK,W,27.9,0.8,0.2,0.8,0.0,0.0,0.5,0.2,0.2,0.8,0.5,0.5,0.0,0.0,0.5,0.5,4,10,0.4,1,1,1,1,8030,5547,15431,4475,6366,12218,754,6118,6152,3293,8147,7007,11237,3202,11995,5267,8029,7049,12431,1,27:53,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900659,2020-01-22T00:00:00,LAL @ NYK,W,18.3,0.333,0.667,0.25,0.0,0.75,0.0,0.0,0.375,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,15106,17321,3222,15732,6366,1873,8535,12027,2442,13795,13955,1,1,3202,9174,8918,10497,12598,7108,1,18:17,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900659,2020-01-22T00:00:00,LAL @ NYK,W,19.3,0.429,0.571,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,14401,15750,5378,17651,6366,1,1,12027,1,16693,13955,12709,1,3202,1,13326,16399,11066,19264,1,19:18,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900659,2020-01-22T00:00:00,LAL @ NYK,W,26.3,0.3,0.7,0.308,0.0,0.692,0.0,0.0,0.462,0.308,0.5,0.5,1.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,9201,18326,3032,14867,6366,2635,8535,12027,1665,12636,8147,7007,1,3202,7078,11883,5844,7049,7108,1,26:19,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900659,2020-01-22T00:00:00,LAL @ NYK,W,27.3,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.4,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,8492,1,17645,4475,6366,12218,8535,6118,2048,3293,1,12709,11237,3202,1,13326,13379,15877,7108,1,27:16,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900659,2020-01-22T00:00:00,LAL @ NYK,W,30.1,0.857,0.143,0.429,0.214,0.107,0.0,0.464,0.25,0.214,0.0,1.0,1.0,0.0,0.143,0.857,7,14,0.5,1,1,1,1,6362,4655,16588,12123,2903,12105,8535,1447,4659,14837,13955,1,1,3202,17498,2017,3019,3484,7108,1,30:03,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900659,2020-01-22T00:00:00,LAL @ NYK,W,16.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,16096,1,17645,1,6366,12218,8535,12027,10480,1,6339,10163,11237,3202,9174,8918,10497,14259,4415,1,16:44,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900659,2020-01-22T00:00:00,LAL @ NYK,W,19.2,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,14476,8591,11543,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,17424,19596,1,19:13,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900659,2020-01-22T00:00:00,LAL @ NYK,W,36.0,0.688,0.313,0.667,0.19,0.286,0.19,0.047,0.0,0.476,0.286,0.714,0.5,0.5,0.333,0.667,9,16,0.563,1,1,1,1,1997,8459,12939,6381,3360,9642,5170,11796,10480,8945,12472,5051,10062,1348,15368,3309,1367,2287,5889,1,36:03,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900648,2020-01-20T00:00:00,LAL @ BOS,L,18.2,0.778,0.222,0.667,0.111,0.167,0.111,0.166,0.0,0.556,0.667,0.333,1.0,0.0,0.714,0.286,7,9,0.778,1,11184,11184,11184,15152,6141,15099,6381,5137,11518,7277,7466,10480,7222,6339,10163,1,3202,8841,10496,3019,8240,1588,1,18:13,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900648,2020-01-20T00:00:00,LAL @ BOS,L,18.7,1.0,0.0,0.889,0.0,0.0,0.222,0.111,0.222,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,5,0.8,1,11184,11184,11184,14849,1,17645,3589,6366,12218,4222,9674,5557,2697,8147,7007,11237,3202,11995,5267,8029,14259,1350,1,18:41,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900648,2020-01-20T00:00:00,LAL @ BOS,L,23.2,0.857,0.143,1.0,0.25,0.0,0.0,0.0,0.5,0.75,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,11184,11184,11184,11574,4655,16588,1,2157,12218,8535,12027,1057,3930,5611,11461,11237,3202,7815,10792,8029,11066,5401,1,23:13,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900648,2020-01-20T00:00:00,LAL @ BOS,L,24.2,0.0,1.0,0.0,0.0,0.857,0.0,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,11184,11184,11184,10854,20216,1,17651,6366,1385,8535,8418,10480,16693,13955,12709,1,3202,1,13326,13379,12598,14612,1,24:11,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900648,2020-01-20T00:00:00,LAL @ BOS,L,22.6,1.0,0.0,0.667,0.222,0.0,0.222,0.333,0.0,0.444,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,11184,11184,11184,12072,1,17645,6381,2611,12218,4222,2519,10480,9334,1,12709,11237,3202,1,13326,10497,11066,11410,1,22:33,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900648,2020-01-20T00:00:00,LAL @ BOS,L,16.5,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,11184,11184,11184,16251,16247,4658,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,14259,19596,1,16:31,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900648,2020-01-20T00:00:00,LAL @ BOS,L,20.1,0.778,0.222,0.615,0.0,0.231,0.308,0.154,0.385,0.615,0.0,1.0,1.0,0.0,0.2,0.8,5,9,0.556,1,11184,11184,11184,13844,6141,15099,8046,6366,10515,2740,8123,2390,6014,13955,1,1,3202,17064,2280,5844,8240,5983,1,20:05,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900648,2020-01-20T00:00:00,LAL @ BOS,L,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,21035,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,4:34,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900648,2020-01-20T00:00:00,LAL @ BOS,L,4.6,0.75,0.25,0.0,0.0,0.75,0.25,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,4,0.25,1,11184,11184,11184,21035,6553,14136,17651,6366,1873,3519,4586,10480,16693,13955,12709,11237,1,17782,1,16399,15877,17337,1,4:34,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900648,2020-01-20T00:00:00,LAL @ BOS,L,29.2,0.833,0.167,0.667,0.133,0.0,0.0,0.333,0.0,0.533,0.2,0.8,0.0,0.0,0.2,0.8,5,12,0.417,1,11184,11184,11184,7042,4970,16132,6381,4566,12218,8535,2519,10480,7540,13205,4123,11237,3202,17064,2280,5844,5001,12074,1,29:11,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900648,2020-01-20T00:00:00,LAL @ BOS,L,23.4,0.833,0.167,0.615,0.0,0.0,0.0,0.385,0.231,0.615,0.5,0.5,0.0,0.0,0.5,0.5,4,12,0.333,1,11184,11184,11184,11452,4970,16132,8046,6366,12218,8535,2141,5385,6014,8147,7007,11237,3202,11995,5267,8029,5001,14612,1,23:25,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900648,2020-01-20T00:00:00,LAL @ BOS,L,13.5,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,11184,11184,11184,18045,16247,4658,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,14259,18446,1,13:30,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900648,2020-01-20T00:00:00,LAL @ BOS,L,21.3,0.5,0.5,0.571,0.571,0.429,0.0,0.0,0.286,0.0,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,11184,11184,11184,12983,13045,6430,8727,377,6437,8535,12027,3880,16693,8147,7007,1,3202,9174,8918,10497,9577,13599,1,21:19,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900633,2020-01-18T00:00:00,LAL @ HOU,W,4.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3,0.667,1,1,1,1,21000,1,17645,1,1,12218,8535,12027,1057,16693,13955,1,11237,3202,17782,1,13379,17424,2660,1,4:42,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900633,2020-01-18T00:00:00,LAL @ HOU,W,33.6,0.714,0.286,0.6,0.2,0.15,0.1,0.25,0.2,0.4,0.667,0.333,0.0,1.0,0.571,0.429,7,14,0.5,1,1,1,1,3773,7652,13395,8254,2991,11710,7583,4586,6152,10044,6339,10163,11237,1,11549,7789,3019,3484,7108,1,33:33,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900633,2020-01-18T00:00:00,LAL @ HOU,W,18.2,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.111,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,4,0.75,1,1,1,1,15165,1,17645,6381,6366,12218,8535,2519,9127,4690,11356,5202,11237,3202,15368,3309,10497,15877,1693,1,18:12,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900633,2020-01-18T00:00:00,LAL @ HOU,W,24.8,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,10353,1,17645,6381,6366,12218,8535,2519,10480,4690,8147,7007,11237,3202,11995,5267,13379,18959,1,1,24:49,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900633,2020-01-18T00:00:00,LAL @ HOU,W,32.7,0.4,0.6,0.3,0.0,0.6,0.0,0.1,0.1,0.3,0.667,0.333,1.0,0.0,0.857,0.143,7,15,0.467,1,1,1,1,4387,16247,4658,15092,6366,3259,8535,10133,9443,12881,6339,10163,1,3202,6509,12876,3019,2874,10194,1,32:39,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900633,2020-01-18T00:00:00,LAL @ HOU,W,17.9,0.833,0.167,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,1,1,1,15374,4970,16132,1,1,12218,8535,12027,10480,16693,13955,1,11237,3202,17782,1,13379,12598,14612,1,17:54,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900633,2020-01-18T00:00:00,LAL @ HOU,W,13.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,18250,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,17424,14612,1,13:04,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900633,2020-01-18T00:00:00,LAL @ HOU,W,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21185,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,4:11,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900633,2020-01-18T00:00:00,LAL @ HOU,W,35.4,0.72,0.28,0.71,0.065,0.194,0.323,0.096,0.194,0.645,0.455,0.545,0.0,1.0,0.385,0.615,13,25,0.52,1,1,1,1,2418,7643,13815,6188,6210,11233,2651,10362,6707,5792,10647,6993,11237,1,15164,4410,174,184,7081,1,35:24,2019,2020
