season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700838,2018-02-11T00:00:00,SAC @ MIN,L,22.675,3,0,2,4,9,4,0,24,0,1,1,0,17.1,1,13054,13054,13054,13792,4321,9889,4430,8975,15582,8753,1,14851,8133,17404,5153,18674,14216,1.0,22:41,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700838,2018-02-11T00:00:00,SAC @ MIN,L,26.466666666666665,0,1,0,8,16,4,4,36,0,1,3,3,17.4,1,13054,13054,13054,10408,12040,9497,9215,3447,23917,8753,9893,22943,8133,17404,17900,4452,13986,1.0,26:28,2017,2018
2017-18,203960,JaKarr Sampson,JaKarr,1610612758,SAC,Sacramento Kings,21700838,2018-02-11T00:00:00,SAC @ MIN,L,17.09,2,2,2,6,6,5,5,8,1,0,3,1,17.1,1,13054,13054,13054,18470,6347,4626,4430,5708,9851,11744,12692,3067,2512,1,17900,12172,14216,1.0,17:05,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700838,2018-02-11T00:00:00,SAC @ MIN,L,13.033333333333331,0,0,0,0,6,0,2,6,0,0,1,0,7.4,1,13054,13054,13054,21202,12040,9889,9215,19152,9851,1,4597,2169,8133,1,5153,18674,21170,1.0,13:02,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700838,2018-02-11T00:00:00,SAC @ MIN,L,23.83333333333333,1,1,0,0,8,7,5,10,0,0,2,3,13.6,1,13054,13054,13054,12801,11566,9497,9215,19152,13769,15942,12692,4111,8133,1,11691,4452,16852,1.0,23:50,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700838,2018-02-11T00:00:00,SAC @ MIN,L,34.8,4,0,1,4,14,8,4,34,0,2,1,5,32.4,1,13054,13054,13054,3259,2585,9889,8899,8975,22367,17775,9893,21975,8133,23707,5153,1543,4877,1.0,34:48,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700825,2018-02-09T00:00:00,SAC vs. POR,L,22.516666666666666,0,0,0,0,2,0,5,20,0,0,4,0,12.1,1,13054,13054,13054,13939,12040,9889,9215,19152,2610,1,12692,11495,8133,1,22329,18674,17974,1.0,22:31,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700825,2018-02-09T00:00:00,SAC vs. POR,L,26.683333333333334,2,6,0,8,13,2,5,28,0,0,4,2,30.8,1,13054,13054,13054,10220,6347,488,9215,3447,21316,3853,12692,18040,8133,1,22329,7539,5570,1.0,26:41,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700825,2018-02-09T00:00:00,SAC vs. POR,L,33.733333333333334,2,4,1,6,15,2,10,42,0,2,2,6,30.9,1,13054,13054,13054,4105,6347,1497,8899,5708,23214,3853,20944,24885,8133,23707,11691,852,5526,1.0,33:44,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700825,2018-02-09T00:00:00,SAC vs. POR,L,33.43333333333333,0,0,0,4,11,2,8,28,1,1,1,3,23.1,1,13054,13054,13054,4356,12040,9889,9215,8975,18786,3853,18262,18040,2512,17404,5153,4452,9932,1.0,33:26,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700825,2018-02-09T00:00:00,SAC vs. POR,L,22.131666666666668,6,0,3,0,2,0,2,20,0,0,3,2,20.9,1,13054,13054,13054,14265,863,9889,2871,19152,2610,1,4597,11495,8133,1,17900,7539,11411,1.0,22:08,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700825,2018-02-09T00:00:00,SAC vs. POR,L,17.465,0,2,0,8,2,0,0,12,0,1,1,2,16.6,1,13054,13054,13054,18201,12040,4626,9215,3447,2610,1,1,5314,8133,17404,5153,7539,14588,1.0,17:28,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700825,2018-02-09T00:00:00,SAC vs. POR,L,26.835,2,6,2,6,13,2,7,34,0,0,0,1,18.0,1,13054,13054,13054,10065,6347,488,4430,5708,21316,3853,16621,21975,8133,1,1,12172,13540,1.0,26:50,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700825,2018-02-09T00:00:00,SAC vs. POR,L,26.666666666666668,0,0,0,0,4,0,3,20,0,0,2,2,11.0,1,13054,13054,13054,10237,12040,9889,9215,19152,5970,1,8396,11495,8133,1,11691,7539,18754,1.0,26:40,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700825,2018-02-09T00:00:00,SAC vs. POR,L,30.535,0,2,0,8,13,2,10,36,2,0,2,3,37.7,1,13054,13054,13054,6781,12040,4626,9215,3447,21316,3853,20944,22943,803,1,11691,4452,3007,1.0,30:32,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700795,2018-02-05T00:00:00,SAC vs. CHI,W,16.803333333333335,0,0,0,4,2,2,2,4,0,0,5,4,14.7,1,1,1,1,18676,12040,9889,9215,8975,2610,3853,4597,1379,8133,1,24852,2633,16012,1.0,16:48,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700795,2018-02-05T00:00:00,SAC vs. CHI,W,30.5,3,2,0,0,5,4,6,16,0,0,0,3,31.8,1,1,1,1,6812,4321,4626,9215,19152,8098,8753,14585,8165,8133,1,1,4452,5134,1.0,30:30,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700795,2018-02-05T00:00:00,SAC vs. CHI,W,25.7,2,2,3,4,3,9,0,12,0,0,3,5,24.3,1,1,1,1,11087,6347,4626,2871,8975,4813,19633,1,5314,8133,1,17900,1543,9163,1.0,25:42,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700795,2018-02-05T00:00:00,SAC vs. CHI,W,21.23333333333333,0,3,0,0,3,11,0,8,1,0,1,0,17.9,1,1,1,1,15012,12040,2864,9215,19152,4813,22147,1,3067,2512,1,5153,18674,13623,1.0,21:14,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700795,2018-02-05T00:00:00,SAC vs. CHI,W,23.3,0,0,0,8,4,4,4,12,0,0,1,2,19.3,1,1,1,1,13271,12040,9889,9215,3447,5970,8753,9893,5314,8133,1,5153,7539,12555,1.0,23:18,2017,2018
2017-18,203960,JaKarr Sampson,JaKarr,1610612758,SAC,Sacramento Kings,21700795,2018-02-05T00:00:00,SAC vs. CHI,W,18.28333333333333,2,2,0,6,3,5,2,12,1,1,2,0,19.2,1,1,1,1,17553,6347,4626,9215,5708,4813,11744,4597,5314,2512,17404,11691,18674,12616,1.0,18:17,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700795,2018-02-05T00:00:00,SAC vs. CHI,W,15.533333333333331,0,0,0,0,3,6,2,8,0,0,2,1,4.7,1,1,1,1,19594,12040,9889,9215,19152,4813,13576,4597,3067,8133,1,11691,12172,22855,1.0,15:32,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700795,2018-02-05T00:00:00,SAC vs. CHI,W,26.755,2,0,3,4,4,9,2,16,0,0,1,1,18.7,1,1,1,1,10156,6347,9889,2871,8975,5970,19633,4597,8165,8133,1,5153,12172,13020,1.0,26:45,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700795,2018-02-05T00:00:00,SAC vs. CHI,W,16.566666666666666,2,0,0,4,3,7,0,6,1,0,1,2,15.2,1,1,1,1,18852,6347,9889,9215,8975,4813,15942,1,2169,2512,1,5153,7539,15642,1.0,16:34,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700795,2018-02-05T00:00:00,SAC vs. CHI,W,16.75,2,0,4,4,5,2,6,10,0,0,1,2,8.4,1,1,1,1,18713,6347,9889,1706,8975,8098,3853,14585,4111,8133,1,5153,7539,20520,1.0,16:45,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700795,2018-02-05T00:00:00,SAC vs. CHI,W,28.575,0,3,0,8,5,6,6,16,2,0,0,1,35.8,1,1,1,1,8512,12040,2864,9215,3447,8098,13576,14585,8165,803,1,1,12172,3585,1.0,28:35,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700783,2018-02-03T00:00:00,SAC vs. DAL,L,35.11666666666667,5,0,0,4,11,20,2,30,0,0,3,3,29.2,1,13054,13054,13054,3025,1528,9889,9215,8975,18786,25969,4597,19516,8133,1,17900,4452,6345,1.0,35:07,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700783,2018-02-03T00:00:00,SAC vs. DAL,L,26.133333333333333,0,0,0,2,9,9,2,22,0,0,2,3,19.2,1,13054,13054,13054,10692,12040,9889,9215,13399,15582,19633,4597,13204,8133,1,11691,4452,12616,1.0,26:08,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700783,2018-02-03T00:00:00,SAC vs. DAL,L,14.55,0,0,3,0,4,3,4,24,0,0,1,0,5.7,1,13054,13054,13054,20263,12040,9889,2871,19152,5970,7350,9893,14851,8133,1,5153,18674,22252,1.0,14:33,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700783,2018-02-03T00:00:00,SAC vs. DAL,L,13.683333333333334,2,2,0,8,0,2,0,18,0,0,2,1,17.9,1,13054,13054,13054,20814,6347,4626,9215,3447,1,3853,1,9818,8133,1,11691,12172,13623,1.0,13:41,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700783,2018-02-03T00:00:00,SAC vs. DAL,L,14.883333333333333,0,0,0,4,2,0,7,20,0,0,0,0,10.5,1,13054,13054,13054,20044,12040,9889,9215,8975,2610,1,16621,11495,8133,1,1,18674,19111,1.0,14:53,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700783,2018-02-03T00:00:00,SAC vs. DAL,L,23.861666666666668,0,2,0,2,7,9,2,16,0,0,0,2,12.0,1,13054,13054,13054,12781,12040,4626,9215,13399,11872,19633,4597,8165,8133,1,1,7539,18042,1.0,23:52,2017,2018
2017-18,203960,JaKarr Sampson,JaKarr,1610612758,SAC,Sacramento Kings,21700783,2018-02-03T00:00:00,SAC vs. DAL,L,7.766666666666667,2,0,2,2,2,8,3,8,1,0,2,0,7.0,1,13054,13054,13054,23404,6347,9889,4430,13399,2610,17775,8396,3067,2512,1,11691,18674,21463,1.0,7:46,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700783,2018-02-03T00:00:00,SAC vs. DAL,L,20.738333333333333,3,3,0,2,4,11,7,24,1,0,1,0,20.6,1,13054,13054,13054,15449,4321,2864,9215,13399,5970,22147,16621,14851,2512,1,5153,18674,11614,1.0,20:44,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700783,2018-02-03T00:00:00,SAC vs. DAL,L,20.716666666666665,0,2,0,6,8,13,3,18,0,0,4,1,19.5,1,13054,13054,13054,15467,12040,4626,9215,5708,13769,23905,8396,9818,8133,1,22329,12172,12401,1.0,20:43,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700783,2018-02-03T00:00:00,SAC vs. DAL,L,31.45,5,0,0,4,7,16,9,36,0,0,3,2,24.2,1,13054,13054,13054,6010,1528,9889,9215,8975,11872,25288,19743,22943,8133,1,17900,7539,9226,1.0,31:27,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700783,2018-02-03T00:00:00,SAC vs. DAL,L,31.1,2,2,2,10,11,9,6,24,1,0,3,0,32.1,1,13054,13054,13054,6325,6347,4626,4430,2079,18786,19633,14585,14851,2512,1,17900,18674,5000,1.0,31:06,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700774,2018-02-02T00:00:00,SAC vs. GSW,L,19.866666666666667,0,0,0,0,12,2,6,18,0,0,0,3,19.4,1,13054,13054,13054,16236,12040,9889,9215,19152,20190,3853,14585,9818,8133,1,1,4452,12462,1.0,19:52,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700774,2018-02-02T00:00:00,SAC vs. GSW,L,21.616666666666667,6,4,4,10,12,0,8,24,1,0,2,0,31.6,1,13054,13054,13054,14706,863,1497,1706,2079,20190,1,18262,14851,2512,1,11691,18674,5224,1.0,21:37,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700774,2018-02-02T00:00:00,SAC vs. GSW,L,31.08333333333333,0,0,0,10,5,5,9,24,1,2,2,3,31.4,1,13054,13054,13054,6336,12040,9889,9215,2079,8098,11744,19743,14851,2512,23707,11691,4452,5307,1.0,31:05,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700774,2018-02-02T00:00:00,SAC vs. GSW,L,28.55,0,0,0,0,3,7,8,28,0,0,2,1,32.6,1,13054,13054,13054,8533,12040,9889,9215,19152,4813,15942,18262,18040,8133,1,11691,12172,4793,1.0,28:33,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700774,2018-02-02T00:00:00,SAC vs. GSW,L,34.88333333333333,2,4,2,12,7,7,14,30,1,1,1,1,32.7,1,13054,13054,13054,3186,6347,1497,4430,1226,11872,15942,24160,19516,2512,17404,5153,12172,4754,1.0,34:53,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700774,2018-02-02T00:00:00,SAC vs. GSW,L,28.433333333333334,7,2,4,12,13,5,11,30,0,0,2,4,32.4,1,13054,13054,13054,8638,504,4626,1706,1226,21316,11744,22010,19516,8133,1,11691,2633,4877,1.0,28:26,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700774,2018-02-02T00:00:00,SAC vs. GSW,L,9.766666666666667,0,0,0,0,7,2,9,6,0,1,1,1,2.7,1,13054,13054,13054,22725,12040,9889,9215,19152,11872,3853,19743,2169,8133,17404,5153,12172,24024,1.0,9:46,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700774,2018-02-02T00:00:00,SAC vs. GSW,L,21.65,0,0,0,0,12,2,8,22,0,0,2,4,8.9,1,13054,13054,13054,14679,12040,9889,9215,19152,20190,3853,18262,13204,8133,1,11691,2633,20207,1.0,21:39,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700774,2018-02-02T00:00:00,SAC vs. GSW,L,33.78333333333333,4,0,5,6,10,5,6,30,0,0,1,2,22.1,1,13054,13054,13054,4055,2585,9889,1108,5708,17328,11744,14585,19516,8133,1,5153,7539,10603,1.0,33:47,2017,2018
2017-18,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21700774,2018-02-02T00:00:00,SAC vs. GSW,L,1.4333333333333331,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,13054,13054,13054,25728,12040,9889,9215,19152,1,1,1,614,8133,1,1,18674,25240,1.0,1:26,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700774,2018-02-02T00:00:00,SAC vs. GSW,L,5.166666666666667,0,2,0,4,2,0,3,2,0,0,1,0,6.6,1,13054,13054,13054,24338,12040,4626,9215,8975,2610,1,8396,614,8133,1,5153,18674,21680,1.0,5:10,2017,2018
2017-18,203960,JaKarr Sampson,JaKarr,1610612758,SAC,Sacramento Kings,21700774,2018-02-02T00:00:00,SAC vs. GSW,L,3.7666666666666666,0,0,0,2,2,0,3,4,0,0,0,0,3.2,1,13054,13054,13054,24867,12040,9889,9215,13399,2610,1,8396,1379,8133,1,1,18674,23609,1.0,3:46,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700749,2018-01-30T00:00:00,SAC @ NOP,W,31.92,0,3,2,2,11,0,9,28,0,0,3,1,27.4,1,1,1,1,5622,12040,2864,4430,13399,18786,1,19743,18040,8133,1,17900,12172,7322,1.0,31:55,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700749,2018-01-30T00:00:00,SAC @ NOP,W,27.2,2,2,11,6,16,0,16,26,0,1,2,4,28.2,1,1,1,1,9728,6347,4626,47,5708,23917,1,24980,16536,8133,17404,11691,2633,6908,1.0,27:12,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700749,2018-01-30T00:00:00,SAC @ NOP,W,32.25333333333333,3,7,0,14,16,0,16,28,0,4,2,3,42.4,1,1,1,1,5348,4321,304,9215,679,23917,1,24980,18040,8133,25989,11691,4452,1903,1.0,32:15,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700749,2018-01-30T00:00:00,SAC @ NOP,W,37.41666666666666,6,6,0,14,16,0,23,30,0,1,2,2,46.4,1,1,1,1,1488,863,488,9215,679,23917,1,25968,19516,8133,17404,11691,7539,1245,1.0,37:25,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700749,2018-01-30T00:00:00,SAC @ NOP,W,27.516666666666666,0,3,4,2,6,0,7,20,0,0,3,4,14.0,1,1,1,1,9459,12040,2864,1706,13399,9851,1,16621,11495,8133,1,17900,2633,16548,1.0,27:31,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700749,2018-01-30T00:00:00,SAC @ NOP,W,21.683333333333334,0,0,2,4,6,0,7,20,0,1,0,0,8.2,1,1,1,1,14649,12040,9889,4430,8975,9851,1,16621,11495,8133,17404,1,18674,20654,1.0,21:41,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700749,2018-01-30T00:00:00,SAC @ NOP,W,17.69333333333333,3,2,0,4,9,0,14,16,0,0,2,1,14.6,1,1,1,1,18019,4321,4626,9215,8975,15582,1,24160,8165,8133,1,11691,12172,16089,1.0,17:42,2017,2018
2017-18,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21700749,2018-01-30T00:00:00,SAC @ NOP,W,10.583333333333334,0,0,0,0,4,0,0,12,1,0,2,1,12.4,1,1,1,1,22403,12040,9889,9215,19152,5970,1,1,5314,2512,1,11691,12172,17728,1.0,10:35,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700749,2018-01-30T00:00:00,SAC @ NOP,W,15.466666666666669,2,3,0,2,4,0,7,14,0,0,4,1,8.0,1,1,1,1,19653,6347,2864,9215,13399,5970,1,16621,6669,8133,1,22329,12172,20794,1.0,15:28,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700749,2018-01-30T00:00:00,SAC @ NOP,W,18.266666666666666,2,0,3,4,12,0,16,16,0,1,1,1,14.2,1,1,1,1,17568,6347,9889,2871,8975,20190,1,24980,8165,8133,17404,5153,12172,16374,1.0,18:16,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700737,2018-01-28T00:00:00,SAC @ SAS,L,32.75,0,0,0,0,9,13,11,32,1,0,1,1,12.4,1,13054,13054,13054,4911,12040,9889,9215,19152,15582,23905,22010,20808,2512,1,5153,12172,17728,1.0,32:45,2017,2018
2017-18,203960,JaKarr Sampson,JaKarr,1610612758,SAC,Sacramento Kings,21700737,2018-01-28T00:00:00,SAC @ SAS,L,8.245,0,0,0,0,0,2,0,10,0,1,3,0,1.2,1,13054,13054,13054,23268,12040,9889,9215,19152,1,3853,1,4111,8133,17404,17900,18674,24751,1.0,8:15,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700737,2018-01-28T00:00:00,SAC @ SAS,L,19.916666666666668,0,0,0,0,0,3,2,26,0,0,3,1,3.0,1,13054,13054,13054,16194,12040,9889,9215,19152,1,7350,4597,16536,8133,1,17900,12172,23793,1.0,19:55,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700737,2018-01-28T00:00:00,SAC @ SAS,L,30.83333333333333,0,0,0,4,4,7,3,28,0,0,4,1,20.9,1,13054,13054,13054,6543,12040,9889,9215,8975,5970,15942,8396,18040,8133,1,22329,12172,11411,1.0,30:50,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700737,2018-01-28T00:00:00,SAC @ SAS,L,31.965,2,2,0,6,9,14,13,32,0,1,2,1,32.4,1,13054,13054,13054,5593,6347,4626,9215,5708,15582,24457,23596,20808,8133,17404,11691,12172,4877,1.0,31:58,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700737,2018-01-28T00:00:00,SAC @ SAS,L,26.05666666666667,0,2,2,2,2,9,10,32,0,0,1,3,24.2,1,13054,13054,13054,10751,12040,4626,4430,13399,2610,19633,20944,20808,8133,1,5153,4452,9226,1.0,26:03,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700737,2018-01-28T00:00:00,SAC @ SAS,L,26.83833333333333,6,0,0,0,5,9,7,32,1,0,3,2,35.7,1,13054,13054,13054,10064,863,9889,9215,19152,8098,19633,16621,20808,2512,1,17900,7539,3618,1.0,26:50,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700737,2018-01-28T00:00:00,SAC @ SAS,L,33.43333333333333,0,3,7,4,7,12,7,26,1,0,2,4,33.5,1,13054,13054,13054,4356,12040,2864,387,8975,11872,23073,16621,16536,2512,1,11691,2633,4393,1.0,33:26,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700737,2018-01-28T00:00:00,SAC @ SAS,L,29.961666666666662,5,2,3,4,9,11,12,32,0,0,1,0,22.0,1,13054,13054,13054,7281,1528,4626,2871,8975,15582,22147,22879,20808,8133,1,5153,18674,10675,1.0,29:58,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700710,2018-01-25T00:00:00,SAC @ MIA,W,35.36666666666667,0,0,0,4,7,5,4,20,1,0,3,1,21.1,1,1,1,1,2832,12040,9889,9215,8975,11872,11744,9893,11495,2512,1,17900,12172,11271,1.0,35:22,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700710,2018-01-25T00:00:00,SAC @ MIA,W,28.295,4,0,0,6,2,2,2,12,1,1,3,1,25.5,1,1,1,1,8760,2585,9889,9215,5708,2610,3853,4597,5314,2512,17404,17900,12172,8429,1.0,28:18,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700710,2018-01-25T00:00:00,SAC @ MIA,W,28.6,8,2,4,6,13,7,6,24,0,0,0,0,29.5,1,1,1,1,8486,254,4626,1706,5708,21316,15942,14585,14851,8133,1,1,18674,6175,1.0,28:36,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700710,2018-01-25T00:00:00,SAC @ MIA,W,29.516666666666666,2,2,2,12,4,2,4,14,0,0,4,5,24.6,1,1,1,1,7669,6347,4626,4430,1226,5970,3853,9893,6669,8133,1,22329,1543,8974,1.0,29:31,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700710,2018-01-25T00:00:00,SAC @ MIA,W,31.05,2,0,0,6,7,5,4,20,2,2,3,6,29.3,1,1,1,1,6366,6347,9889,9215,5708,11872,11744,9893,11495,803,23707,17900,852,6285,1.0,31:03,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700710,2018-01-25T00:00:00,SAC @ MIA,W,19.05,0,2,0,6,8,2,6,16,0,0,2,0,14.7,1,1,1,1,16919,12040,4626,9215,5708,13769,3853,14585,8165,8133,1,11691,18674,16012,1.0,19:03,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700710,2018-01-25T00:00:00,SAC @ MIA,W,19.266666666666666,2,2,0,2,0,0,2,8,1,0,1,0,14.6,1,1,1,1,16734,6347,4626,9215,13399,1,1,4597,3067,2512,1,5153,18674,16089,1.0,19:16,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700710,2018-01-25T00:00:00,SAC @ MIA,W,12.766666666666667,0,0,0,0,6,2,4,12,0,0,0,0,1.0,1,1,1,1,21352,12040,9889,9215,19152,9851,3853,9893,5314,8133,1,1,18674,25079,1.0,12:46,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700710,2018-01-25T00:00:00,SAC @ MIA,W,17.55,0,0,0,0,9,5,4,16,1,0,4,3,7.1,1,1,1,1,18115,12040,9889,9215,19152,15582,11744,9893,8165,2512,1,22329,4452,21427,1.0,17:33,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700710,2018-01-25T00:00:00,SAC @ MIA,W,18.53833333333333,2,0,0,0,9,5,4,18,0,1,1,3,6.7,1,1,1,1,17337,6347,9889,9215,19152,15582,11744,9893,9818,8133,17404,5153,4452,21625,1.0,18:32,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700696,2018-01-23T00:00:00,SAC @ ORL,W,29.433333333333334,0,0,0,2,10,4,13,32,0,1,1,3,22.2,1,1,1,1,7751,12040,9889,9215,13399,17328,8753,23596,20808,8133,17404,5153,4452,10537,1.0,29:26,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700696,2018-01-23T00:00:00,SAC @ ORL,W,15.183333333333334,2,2,0,2,6,5,7,12,1,0,1,0,13.6,1,1,1,1,19850,6347,4626,9215,13399,9851,11744,16621,5314,2512,1,5153,18674,16852,1.0,15:11,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700696,2018-01-23T00:00:00,SAC @ ORL,W,10.516666666666667,2,0,0,4,2,2,5,12,0,0,1,0,8.2,1,1,1,1,22439,6347,9889,9215,8975,2610,3853,12692,5314,8133,1,5153,18674,20654,1.0,10:31,2017,2018
