season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500959,2016-03-10T00:00:00,TOR vs. ATL,W,25.866666666666667,9.3,22.3,0.417,3.7,9.3,0.4,0.0,0.0,0.0,0.0,5.6,5.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,22.3,24.1,31.7,0,0,33.4,1,1,13006,1,10956,7639,5080,13673,4033,3975,6308,14160,15065,14161,13060,13317,16489,16310,16943,12313,8004,8866,21106,18762,9356,3848,17427,2107,76,15654,1.0,25:52,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500959,2016-03-10T00:00:00,TOR vs. ATL,W,23.685,6.1,10.1,0.6,0.0,0.0,0.0,8.1,12.2,0.667,8.1,12.2,20.3,0.0,2.0,0.0,0.0,2.0,6.1,8.1,20.3,2.0,42.6,1,0,40.5,1,1,13006,1,12834,14465,20366,4873,11051,17277,11051,2969,2070,9461,1343,3428,1492,18354,13274,12313,8004,4936,6509,2940,11065,11621,11176,1,76,11113,1.0,23:41,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500959,2016-03-10T00:00:00,TOR vs. ATL,W,28.98333333333333,5.0,11.6,0.429,0.0,1.7,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,5.0,3.3,0.0,0.0,6.6,5.0,9.9,13.2,28.3,0,0,26.5,1,1,13006,1,8390,16872,18646,12903,11051,16510,11051,14160,15065,14161,13060,14709,17612,8445,4683,4052,8004,8866,5496,8088,19766,7038,19129,2107,76,19580,1.0,28:59,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500959,2016-03-10T00:00:00,TOR vs. ATL,W,37.95,7.6,17.7,0.429,1.3,10.1,0.125,7.6,10.1,0.75,0.0,1.3,1.3,8.9,3.8,2.5,0.0,0.0,6.3,11.4,24.0,5.1,42.6,0,0,40.5,1,1,13006,1,1529,11064,10142,12903,10690,3185,10987,3488,3224,8103,13060,22166,23117,3299,7386,6362,8004,8866,6053,948,7991,10354,11138,2107,76,11140,1.0,37:57,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500959,2016-03-10T00:00:00,TOR vs. ATL,W,34.583333333333336,15.3,27.8,0.55,1.4,2.8,0.5,9.7,12.5,0.778,0.0,6.9,6.9,0.0,5.6,0.0,0.0,2.8,5.6,5.6,41.6,5.6,44.4,0,0,50.0,1,1,13006,1,3878,1263,1768,7100,10119,14610,3313,1927,1906,8028,13060,10387,13927,18354,3707,12313,8004,3181,7619,6801,949,10141,10145,2107,76,5943,1.0,34:35,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500959,2016-03-10T00:00:00,TOR vs. ATL,W,21.95,6.6,15.3,0.429,2.2,6.6,0.333,6.6,8.7,0.75,6.6,19.7,26.2,0.0,4.4,0.0,0.0,2.2,4.4,4.4,21.9,-10.9,49.0,1,0,50.3,1,1,13006,1,14221,13369,13499,12903,7530,7768,7128,4472,4303,8103,2246,520,438,18354,5898,12313,8004,4568,10792,9517,9684,17340,7817,1,76,5771,1.0,21:57,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500944,2016-03-08T00:00:00,TOR vs. BKN,W,20.53333333333333,2.3,9.4,0.25,2.3,4.7,0.5,4.7,4.7,1.0,2.3,4.7,7.0,4.7,2.3,0.0,2.3,2.3,0.0,4.7,11.7,-2.3,31.8,0,0,30.4,1,1,13006,1,15449,21545,21160,19755,7143,11145,3313,7160,9680,1,8723,15331,13789,9027,12293,12313,4283,4229,21106,8780,18487,13718,17385,2107,76,17504,1.0,20:32,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500944,2016-03-08T00:00:00,TOR vs. BKN,W,19.8,4.8,12.1,0.4,0.0,2.4,0.0,0.0,0.0,0.0,2.4,4.8,7.3,7.3,0.0,0.0,0.0,0.0,7.3,0.0,9.7,12.1,29.3,0,0,24.2,1,1,13006,1,16071,17110,17967,14037,11051,15322,11051,14160,15065,14161,8490,14964,13346,4872,16943,12313,8004,8866,4508,18762,19912,7468,18647,2107,76,20677,1.0,19:48,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500944,2016-03-08T00:00:00,TOR vs. BKN,W,37.71666666666667,10.2,22.9,0.444,0.0,1.3,0.0,11.5,11.5,1.0,1.3,2.5,3.8,2.5,6.4,5.1,0.0,1.3,1.3,7.6,31.8,2.5,49.1,0,0,48.4,1,1,13006,1,1646,6062,4552,12281,11051,17176,11051,1186,2366,1,12587,20120,19691,14459,2630,1597,8004,8307,20823,3492,3378,11401,7746,2107,76,6688,1.0,37:43,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500944,2016-03-08T00:00:00,TOR vs. BKN,W,23.916666666666668,8.0,16.1,0.5,2.0,8.0,0.25,4.0,6.0,0.667,2.0,4.0,6.0,4.0,0.0,2.0,2.0,2.0,2.0,4.0,22.1,14.0,47.4,0,0,42.1,1,1,13006,1,12630,10065,12403,7886,7925,5496,9116,8396,7471,9461,9535,16860,15653,10521,16943,7992,4976,4989,18526,10442,9501,6772,8608,2107,76,10144,1.0,23:55,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500944,2016-03-08T00:00:00,TOR vs. BKN,W,41.95666666666666,8.0,18.3,0.438,4.6,9.2,0.5,5.7,10.3,0.556,1.1,3.4,4.6,10.3,5.7,1.1,0.0,2.3,0.0,10.3,26.3,8.0,45.0,0,0,48.0,1,1,13006,1,318,10107,9410,12768,2653,4107,3313,5554,3087,10714,12977,18154,18317,2336,3456,12209,8004,4335,21106,1361,6344,9128,9837,2107,76,6863,1.0,41:57,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500944,2016-03-08T00:00:00,TOR vs. BKN,W,24.08333333333333,8.0,17.9,0.444,6.0,10.0,0.6,0.0,0.0,0.0,2.0,10.0,12.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,21.9,4.0,45.2,0,0,45.8,1,1,13006,1,12470,10222,9858,12281,1423,3330,2761,14160,15065,14161,9582,5649,6807,15918,16943,12313,5018,5038,18571,18762,9628,10787,9694,2107,76,8056,1.0,24:05,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,21500944,2016-03-08T00:00:00,TOR vs. BKN,W,24.08333333333333,8.0,12.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,2.0,8.0,10.0,4.0,4.0,2.0,4.0,0.0,6.0,0.0,17.9,-4.0,49.8,0,0,45.8,1,1,13006,1,12470,10222,18182,2883,7967,12398,3313,14160,15065,14161,9582,8559,9141,10611,6836,8046,1885,8866,6727,18762,13103,14454,7409,2107,76,8056,1.0,24:05,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500944,2016-03-08T00:00:00,TOR vs. BKN,W,21.45,9.0,17.9,0.5,0.0,0.0,0.0,4.5,4.5,1.0,2.2,4.5,6.7,4.5,0.0,0.0,0.0,2.2,4.5,2.2,22.4,-6.7,37.1,0,0,33.6,1,1,13006,1,14643,8237,9903,7886,11051,17277,11051,7514,10021,1,8981,15797,14343,9468,16943,12313,8004,4454,10529,15589,9273,15598,14295,2107,76,15528,1.0,21:27,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500944,2016-03-08T00:00:00,TOR vs. BKN,W,26.46,5.4,7.3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,7.3,10.9,18.1,1.8,5.4,3.6,3.6,1.8,7.3,3.6,10.9,14.5,51.7,0,0,45.4,1,1,13006,1,10482,15845,22914,1788,11051,17277,11051,14160,15065,14161,1782,4598,2264,16427,3884,3465,2218,5570,4531,11506,19101,6630,6598,2107,76,8315,1.0,26:28,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500936,2016-03-06T00:00:00,TOR vs. HOU,L,28.19833333333333,8.5,15.3,0.556,0.0,0.0,0.0,3.4,3.4,1.0,3.4,13.6,17.0,0.0,1.7,0.0,5.1,3.4,5.1,5.1,20.4,-10.2,54.5,1,0,47.7,1,13074,1,13074,9082,9074,13466,6726,11051,17277,11051,9614,11975,1,6011,2411,2836,18354,14495,12313,1127,2121,8790,7769,10915,17042,5439,1,76,7088,1.0,28:12,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500936,2016-03-06T00:00:00,TOR vs. HOU,L,27.4,5.3,10.5,0.5,3.5,8.8,0.4,0.0,0.0,0.0,0.0,1.8,1.8,7.0,5.3,1.8,3.5,0.0,7.0,0.0,14.0,-3.5,37.1,0,0,36.8,1,13074,1,13074,9695,16268,19922,7886,4397,4561,6308,14160,15065,14161,13060,21417,22648,5176,4194,8992,2336,8866,4908,18762,16623,14242,14300,2107,76,13443,1.0,27:24,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500936,2016-03-06T00:00:00,TOR vs. HOU,L,3.216666666666667,14.9,29.8,0.5,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,29.8,74.6,74.6,0,0,59.7,1,13074,1,13074,25042,1418,1115,7886,11051,852,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,41,8866,21106,18762,4310,242,1066,2107,76,2651,1.0,3:13,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500936,2016-03-06T00:00:00,TOR vs. HOU,L,25.08333333333333,5.7,15.3,0.375,1.9,7.7,0.25,3.8,3.8,1.0,0.0,9.6,9.6,5.7,1.9,0.0,0.0,0.0,3.8,5.7,17.2,-28.7,35.4,0,0,34.4,1,13074,1,13074,11607,15184,13495,15466,8185,6057,9116,8797,11209,1,13060,6189,9713,7049,13670,12313,8004,8866,12571,6436,13762,22219,15352,2107,76,14991,1.0,25:05,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500936,2016-03-06T00:00:00,TOR vs. HOU,L,27.33833333333333,5.3,12.3,0.429,3.5,10.5,0.333,0.0,0.0,0.0,1.8,5.3,7.0,3.5,0.0,0.0,0.0,0.0,3.5,0.0,14.0,-19.3,27.7,0,0,28.1,1,13074,1,13074,9739,16245,17746,12903,4382,2849,7128,14160,15065,14161,10306,14026,13778,11770,16943,12313,8004,8866,13569,18762,16604,20017,19391,2107,76,18775,1.0,27:20,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500936,2016-03-06T00:00:00,TOR vs. HOU,L,16.15,8.9,29.7,0.3,3.0,14.9,0.2,5.9,5.9,1.0,0.0,5.9,5.9,3.0,0.0,3.0,0.0,0.0,3.0,3.0,26.7,0.0,47.3,0,0,44.6,1,13074,1,13074,18932,8294,1144,18745,5401,867,10165,5273,7602,1,13060,12501,15787,13102,16943,4876,8004,8866,15291,13291,6050,12041,8666,2107,76,8713,1.0,16:09,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500936,2016-03-06T00:00:00,TOR vs. HOU,L,34.166666666666664,5.6,14.0,0.4,0.0,1.4,0.0,15.5,19.7,0.786,1.4,7.0,8.4,9.8,7.0,2.8,0.0,1.4,5.6,9.8,26.7,-8.4,53.0,0,0,50.6,1,13074,1,13074,4216,15465,15308,14037,11051,16956,11051,417,411,8021,11828,10225,11354,2609,2030,5369,8004,7487,7472,1589,6088,16291,6032,2107,76,5651,1.0,34:10,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500936,2016-03-06T00:00:00,TOR vs. HOU,L,20.366666666666667,21.2,30.6,0.692,4.7,9.4,0.5,2.4,4.7,0.5,2.4,4.7,7.1,0.0,2.4,2.4,0.0,0.0,7.1,4.7,49.5,16.5,62.7,0,0,66.0,1,13074,1,13074,15591,222,945,2801,2500,3816,3313,11912,9619,10753,8673,15262,13696,18354,12227,6962,8004,8866,4815,8691,372,5962,2952,2107,76,1458,1.0,20:22,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500936,2016-03-06T00:00:00,TOR vs. HOU,L,38.278333333333336,6.3,12.5,0.5,5.0,8.8,0.571,3.8,6.3,0.6,1.3,3.8,5.0,11.3,3.8,3.8,0.0,1.3,3.8,6.3,21.3,-2.5,51.8,0,0,50.2,1,13074,1,13074,1389,14048,17414,7886,2189,4546,3090,8904,7108,10435,12671,17454,17523,1854,7474,3213,8004,8392,12779,5468,10142,13810,6563,2107,76,5846,1.0,38:17,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500936,2016-03-06T00:00:00,TOR vs. HOU,L,19.801666666666662,2.4,4.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.4,14.5,17.0,2.4,2.4,0.0,0.0,0.0,4.8,0.0,4.8,0.0,26.4,0,0,24.2,1,13074,1,13074,16069,21409,24224,7886,11051,17277,11051,14160,15065,14161,8493,1882,2864,14818,11991,12313,8004,8866,9501,18762,22554,12041,20011,2107,76,20680,1.0,19:48,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500916,2016-03-04T00:00:00,TOR vs. POR,W,26.626666666666665,12.6,14.4,0.875,0.0,0.0,0.0,5.4,10.8,0.5,7.2,10.8,18.0,1.8,1.8,0.0,1.8,0.0,5.4,7.2,30.6,32.4,58.6,1,0,54.1,1,1,13006,1,10353,3001,14801,1155,11051,17277,11051,5984,2725,10753,1805,4661,2324,16458,14073,12313,5481,8866,7998,3961,3904,2242,4064,1,76,4270,1.0,26:38,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500916,2016-03-04T00:00:00,TOR vs. POR,W,30.566666666666663,3.1,7.9,0.4,0.0,0.0,0.0,3.1,3.1,1.0,0.0,3.1,3.1,3.1,0.0,3.1,1.6,0.0,6.3,3.1,9.4,-11.0,32.0,0,0,25.1,1,1,13006,1,7044,20258,22481,14037,11051,17277,11051,10170,12551,1,13060,18759,20744,12637,16943,4426,6268,8866,6124,12789,20108,17360,17267,2107,76,20262,1.0,30:34,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500916,2016-03-04T00:00:00,TOR vs. POR,W,29.635,4.9,9.7,0.5,1.6,3.2,0.5,0.0,0.0,0.0,1.6,8.1,9.7,0.0,1.6,0.0,0.0,0.0,3.2,0.0,11.3,-14.6,21.4,0,0,22.7,1,1,13006,1,7856,17095,20781,7886,9133,13687,3313,14160,15065,14161,10833,8323,9485,18354,14881,12313,8004,8866,14410,18762,18778,18585,21935,2107,76,21328,1.0,29:38,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500916,2016-03-04T00:00:00,TOR vs. POR,W,14.948333333333334,0.0,3.2,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,3.2,0.0,0.0,12.8,9.6,0.0,38.5,10.3,0,0,9.6,1,1,13006,1,19796,22516,24692,22516,11051,13734,11051,14160,15065,14161,13060,18603,20647,18354,9023,4266,8004,8866,1001,1721,23225,1506,24521,2107,76,24681,1.0,14:57,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500916,2016-03-04T00:00:00,TOR vs. POR,W,22.03333333333333,2.2,8.7,0.25,0.0,2.2,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,6.5,0.0,4.4,-10.9,7.0,0,0,6.5,1,1,13006,1,14143,21765,21785,19755,11051,15711,11051,14160,15065,14161,13060,20768,22175,18354,16943,12313,8004,8866,5654,18762,22757,17317,24844,2107,76,25006,1.0,22:02,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500916,2016-03-04T00:00:00,TOR vs. POR,W,36.65,10.5,19.6,0.533,3.9,6.5,0.6,11.8,19.6,0.6,1.3,5.2,6.5,7.9,3.9,2.6,0.0,1.3,3.9,10.5,36.7,11.8,60.2,0,0,60.2,1,1,13006,1,2309,5646,7824,7579,3629,7795,2761,1073,412,10435,12388,14102,14662,4253,7003,6041,8004,8090,12222,1282,1837,7598,3576,2107,76,2525,1.0,36:39,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500916,2016-03-04T00:00:00,TOR vs. POR,W,21.5,6.7,11.2,0.6,4.5,6.7,0.667,4.5,4.5,1.0,4.5,8.9,13.4,2.2,2.2,0.0,0.0,2.2,6.7,4.5,22.3,13.4,39.5,0,0,42.4,1,1,13006,1,14591,13073,19187,4873,2803,7541,1955,7530,10041,1,4315,7066,5403,15327,12647,12313,8004,4471,5376,9292,9309,6992,12921,2107,76,9977,1.0,21:30,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500916,2016-03-04T00:00:00,TOR vs. POR,W,36.66666666666666,9.2,24.9,0.368,0.0,0.0,0.0,31.4,32.7,0.96,1.3,2.6,3.9,2.6,5.2,0.0,0.0,1.3,3.9,18.3,49.7,2.6,53.1,0,0,56.3,1,1,13006,1,2301,7844,3180,16012,11051,17277,11051,43,88,6508,12391,19960,19480,14232,4225,12313,8004,8092,12230,140,361,11356,5968,2107,76,3569,1.0,36:40,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,21500916,2016-03-04T00:00:00,TOR vs. POR,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,0.0,0,0,0.0,1,1,13006,1,25793,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,25554,25169,2107,76,25214,1.0,1:12,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500916,2016-03-04T00:00:00,TOR vs. POR,W,20.17333333333333,7.1,9.5,0.75,0.0,0.0,0.0,7.1,9.5,0.75,0.0,9.5,9.5,0.0,4.8,0.0,4.8,0.0,11.9,4.8,21.4,-33.3,42.4,0,0,40.4,1,1,13006,1,15761,12075,20994,1788,11051,17277,11051,3859,3665,8103,13060,6278,9797,18354,5082,12313,1333,8866,1264,8582,10047,23005,11283,2107,76,11154,1.0,20:10,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500900,2016-03-02T00:00:00,TOR vs. UTA,W,18.866666666666667,5.1,12.7,0.4,0.0,2.5,0.0,0.0,0.0,0.0,2.5,12.7,15.3,10.2,0.0,2.5,0.0,2.5,2.5,2.5,10.2,12.7,51.4,0,0,40.7,1,1,13006,1,16806,16617,17177,14037,11051,15117,11051,14160,15065,14161,8152,3005,3953,2403,16943,6313,8004,3753,16997,14704,19591,7246,6744,2107,76,11008,1.0,18:52,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500900,2016-03-02T00:00:00,TOR vs. UTA,W,17.8,0.0,5.4,0.0,0.0,0.0,0.0,2.7,5.4,0.5,8.1,10.8,18.9,0.0,0.0,0.0,8.1,0.0,5.4,5.4,2.7,-18.9,49.6,0,0,37.8,1,1,13006,1,17667,22516,24003,22516,11051,17277,11051,11208,8487,10753,1353,4684,1976,18354,16943,12313,322,8866,8044,7143,23159,19874,7520,2107,76,12855,1.0,17:48,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500900,2016-03-02T00:00:00,TOR vs. UTA,W,25.25333333333333,7.6,15.2,0.5,0.0,0.0,0.0,3.8,3.8,1.0,3.8,11.4,15.2,0.0,0.0,0.0,1.9,0.0,5.7,5.7,19.0,11.4,43.0,0,0,38.0,1,1,13006,1,11483,11035,13657,7886,11051,17277,11051,8841,11256,1,5357,4066,3995,18354,16943,12313,5217,8866,7299,6504,12195,7742,10956,2107,76,12690,1.0,25:15,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500900,2016-03-02T00:00:00,TOR vs. UTA,W,4.5,10.7,10.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,21.3,42.7,0.0,10.7,0.0,0.0,0.0,10.7,0.0,21.3,117.3,61.9,0,0,64.0,1,1,13006,1,24544,5317,19763,1,11051,17277,11051,14160,15065,14161,62,352,53,18354,572,12313,8004,8866,1659,18762,10116,71,3151,2107,76,1772,1.0,4:30,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500900,2016-03-02T00:00:00,TOR vs. UTA,W,34.916666666666664,15.1,20.6,0.733,0.0,1.4,0.0,12.4,15.1,0.818,1.4,5.5,6.9,0.0,0.0,0.0,0.0,1.4,5.5,9.6,42.6,20.6,50.9,0,0,49.5,1,1,13006,1,3595,1326,6699,2323,11051,17010,11051,931,1062,7565,12014,13463,14041,18354,16943,12313,8004,7672,7757,1731,828,4736,6951,2107,76,6167,1.0,34:55,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500900,2016-03-02T00:00:00,TOR vs. UTA,W,16.611666666666668,2.9,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,2.9,0.0,0.0,0.0,8.7,0.0,5.8,23.1,6.4,0,0,8.7,1,1,13006,1,18574,20704,24771,1,11051,17277,11051,14160,15065,14161,13060,19314,21165,18354,10121,12313,8004,8866,2914,18762,22163,4073,24884,2107,76,24792,1.0,16:37,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500900,2016-03-02T00:00:00,TOR vs. UTA,W,25.58333333333333,5.6,11.3,0.5,0.0,0.0,0.0,1.9,1.9,1.0,0.0,0.0,0.0,5.6,3.8,1.9,0.0,3.8,1.9,3.8,13.1,-5.6,23.5,0,0,22.5,1,1,13006,1,11225,15444,19068,7886,11051,17277,11051,12657,14443,1,13060,22257,23167,7228,7502,8491,8004,1724,18855,11180,17325,15154,21233,2107,76,21384,1.0,25:35,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500900,2016-03-02T00:00:00,TOR vs. UTA,W,29.133333333333333,1.6,14.8,0.111,0.0,8.2,0.0,3.3,3.3,1.0,1.6,9.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.9,6.6,8.2,20.4,0,0,18.1,1,1,13006,1,8269,22305,14202,22408,11051,5231,11051,9836,12205,1,10726,5745,7225,18354,16943,12313,8004,8866,21106,8128,21757,9042,22232,2107,76,22865,1.0,29:08,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500900,2016-03-02T00:00:00,TOR vs. UTA,W,27.113333333333333,7.1,23.0,0.308,5.3,12.4,0.429,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,3.5,0.0,1.8,0.0,0.0,19.5,-1.8,36.5,0,0,37.2,1,1,13006,1,9920,12219,4456,18598,1899,1722,6081,14160,15065,14161,13060,13910,16978,18354,16943,3623,8004,5728,21106,18762,11778,13488,14702,2107,76,13195,1.0,27:07,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500900,2016-03-02T00:00:00,TOR vs. UTA,W,40.22166666666666,15.5,23.9,0.65,3.6,9.5,0.375,3.6,3.6,1.0,0.0,4.8,4.8,6.0,6.0,3.6,1.2,1.2,3.6,3.6,38.2,13.1,61.2,0,0,62.1,1,1,13006,1,670,1166,3810,4125,4273,3694,6970,9272,11680,1,13060,15139,17957,6682,3106,3552,7826,8637,13369,11620,1499,7089,3325,2107,76,2135,1.0,40:13,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500879,2016-02-28T00:00:00,TOR @ DET,L,5.866666666666666,24.5,40.9,0.6,0.0,8.2,0.0,0.0,0.0,0.0,0.0,24.5,24.5,8.2,0.0,8.2,0.0,0.0,0.0,8.2,49.1,106.4,115.4,0,0,98.2,1,13074,1,13074,24017,134,161,4873,11051,5279,11051,14160,15065,14161,13060,193,614,3897,16943,357,8004,8866,21106,2866,396,102,79,2107,76,107,1.0,5:52,2015,2016
2015-16,203461,Anthony Bennett,Anthony,1610612761,TOR,Toronto Raptors,21500879,2016-02-28T00:00:00,TOR @ DET,L,2.2,21.8,21.8,1.0,21.8,21.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,109.1,65.5,0,0,87.3,1,13074,1,13074,25449,203,5489,1,26,183,1,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,99,92,2408,2107,76,220,1.0,2:12,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500879,2016-02-28T00:00:00,TOR @ DET,L,35.2,12.3,28.6,0.429,0.0,1.4,0.0,2.7,4.1,0.667,2.7,2.7,5.5,9.5,0.0,0.0,1.4,0.0,2.7,6.8,27.3,-39.5,52.2,0,0,45.0,1,13074,1,13074,3388,3319,1454,12903,11051,17030,11051,11124,10693,9461,7590,19693,16685,2793,16943,12313,7160,8866,16250,4526,5737,23806,6351,2107,76,8504,1.0,35:12,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500879,2016-02-28T00:00:00,TOR @ DET,L,5.866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,8.2,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,106.4,9.8,0,0,8.2,1,13074,1,13074,24017,22516,24912,22516,11051,17277,11051,14160,15065,14161,1310,22257,11768,18354,16943,12313,8004,8866,3365,18762,23225,102,24582,2107,76,24847,1.0,5:52,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500879,2016-02-28T00:00:00,TOR @ DET,L,21.633333333333333,2.2,4.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.2,13.3,15.5,0.0,0.0,0.0,0.0,0.0,8.9,0.0,4.4,2.2,23.1,0,0,20.0,1,13074,1,13074,14490,21713,24390,7886,11051,17277,11051,14160,15065,14161,9036,2621,3784,18354,16943,12313,8004,8866,2724,18762,22725,11548,21365,2107,76,22292,1.0,21:38,2015,2016
