season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500909,2016-03-03T00:00:00,NOP vs. SAS,L,33.56666666666667,9,19,0.474,3,6,0.5,2,2,1.0,0,5,5,4,0,0,0,2,1,3,23,-10,35.0,0,0,35.0,1,13074,13074,13074,4694,1155,964,11390,1083,1860,3313,6499,8140,1,13060,4465,7203,3513,16943,12313,8004,23588,4972,4736,1593,21543,3813,2107,76,3029,1.0,33:34,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500909,2016-03-03T00:00:00,NOP vs. SAS,L,12.866666666666667,3,10,0.3,1,3,0.333,1,1,1.0,1,3,4,0,0,0,0,2,2,0,8,-6,12.8,0,0,13.0,1,13074,13074,13074,21047,11544,7514,18745,5519,6890,7128,10755,13680,1,6390,9493,9586,18354,16943,12313,8004,23588,11390,18762,12541,18431,17129,2107,76,16097,1.0,12:52,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500901,2016-03-02T00:00:00,NOP @ HOU,L,32.01,5,11,0.455,4,9,0.444,0,0,0.0,0,3,3,3,5,1,0,1,5,2,14,-3,20.1,0,0,26.0,1,13074,13074,13074,5879,6175,6284,11898,439,402,5987,14161,15066,14161,13060,9493,12520,5322,351,4706,8004,17214,24686,7786,6324,15372,11685,2107,76,6962,1.0,32:01,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500901,2016-03-02T00:00:00,NOP @ HOU,L,28.935,5,9,0.556,4,7,0.571,2,4,0.5,0,3,3,1,3,0,0,0,2,2,16,-9,18.1,0,0,24.0,1,13074,13074,13074,8422,6175,8964,6726,439,1138,3090,6499,4140,10753,13060,9493,12520,12251,1969,12313,8004,1,11390,7786,4835,20888,13090,2107,76,8132,1.0,28:56,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500901,2016-03-02T00:00:00,NOP @ HOU,L,6.565,2,5,0.4,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,1,3,1,5,2,11.0,0,0,9.0,1,13074,13074,13074,23725,14994,16058,14037,11051,17277,11051,10755,8140,10753,13060,22257,23167,18354,16943,4706,2692,17214,17641,12373,16838,10013,18430,2107,76,19255,1.0,6:34,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500901,2016-03-02T00:00:00,NOP @ HOU,L,35.983333333333334,9,16,0.563,2,3,0.667,1,1,1.0,0,4,4,8,1,1,1,1,0,1,21,-2,42.8,0,0,39.0,1,13074,13074,13074,2773,1155,2178,6644,2550,6890,1955,10755,13680,1,13060,6568,9586,762,9196,4706,2692,17214,1,12373,2210,14281,1776,2107,76,1944,1.0,35:59,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500901,2016-03-02T00:00:00,NOP @ HOU,L,25.315,5,20,0.25,2,7,0.286,2,2,1.0,5,5,10,0,3,1,0,2,4,2,14,-1,26.0,1,0,28.0,1,13074,13074,13074,11439,6175,698,19755,2550,1138,8900,6499,8140,1,377,4465,1598,18354,1969,4706,8004,23588,22104,7786,6324,13184,7910,1,76,5884,1.0,25:19,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500901,2016-03-02T00:00:00,NOP @ HOU,L,22.201666666666668,0,1,0.0,0,0,0.0,0,0,0.0,0,8,8,1,2,3,0,0,2,0,0,11,18.1,0,0,15.0,1,13074,13074,13074,14004,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,1264,2959,12251,4412,501,8004,1,11390,18762,23226,3629,13090,2107,76,14428,1.0,22:12,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500901,2016-03-02T00:00:00,NOP @ HOU,L,12.256666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,3,0,0,-2,1.4,0,0,2.0,1,13074,13074,13074,21409,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,1,17641,18762,23226,14281,24615,2107,76,23978,1.0,12:15,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500901,2016-03-02T00:00:00,NOP @ HOU,L,7.833333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,1,0,-2,1.4,0,0,2.0,1,13074,13074,13074,23253,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,1,11390,12373,23226,14281,24615,2107,76,23978,1.0,7:50,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500901,2016-03-02T00:00:00,NOP @ HOU,L,39.16666666666666,5,13,0.385,1,2,0.5,1,2,0.5,1,7,8,3,1,2,1,2,4,3,12,-15,34.1,0,0,30.0,1,13074,13074,13074,1002,6175,4281,15266,5519,9677,3313,10755,8140,10753,6390,1973,2959,5322,9196,1588,2692,23588,22104,4736,8086,23948,4124,2107,76,4936,1.0,39:10,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500901,2016-03-02T00:00:00,NOP @ HOU,L,29.73333333333333,5,13,0.385,1,7,0.143,2,2,1.0,0,3,3,8,5,1,0,2,3,2,13,-4,26.6,0,0,27.0,1,13074,13074,13074,7776,6175,4281,15266,5519,1138,10892,6499,8140,1,13060,9493,12520,762,351,4706,8004,23588,17641,7786,7214,16419,7566,2107,76,6398,1.0,29:44,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500870,2016-02-27T00:00:00,NOP vs. MIN,L,6.04,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,0,0,5,5,10.7,0,0,10.0,1,13074,13074,13074,23947,14994,16058,14037,5519,9677,3313,14161,15066,14161,13060,17769,19693,12251,16943,12313,2692,1,1,18762,16838,7354,18636,2107,76,18488,1.0,6:02,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500870,2016-02-27T00:00:00,NOP vs. MIN,L,33.31,3,9,0.333,0,3,0.0,2,4,0.5,1,1,2,2,2,0,0,2,2,2,8,-4,11.4,0,0,12.0,1,13074,13074,13074,4888,11544,8964,16528,11051,6890,11051,6499,4140,10753,6390,17769,16063,8082,4412,12313,8004,23588,11390,7786,12541,16419,18134,2107,76,16886,1.0,33:19,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500870,2016-02-27T00:00:00,NOP vs. MIN,L,29.113333333333333,3,9,0.333,1,2,0.5,0,0,0.0,1,4,5,7,1,1,0,1,3,0,7,-1,25.5,0,0,22.0,1,13074,13074,13074,8290,11544,8964,16528,5519,9677,3313,14161,15066,14161,6390,6568,7203,1118,9196,4706,8004,17214,17641,18762,14029,13184,8230,2107,76,9378,1.0,29:07,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500870,2016-02-27T00:00:00,NOP vs. MIN,L,12.55,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,1,0,-9,3.6,0,0,3.0,1,13074,13074,13074,21244,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,9493,12520,18354,16943,12313,8004,1,22104,12373,23226,20888,23310,2107,76,23463,1.0,12:33,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500870,2016-02-27T00:00:00,NOP vs. MIN,L,10.433333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,2,0,4,1,9.9,0,0,9.0,1,13074,13074,13074,22259,14994,19997,2883,11051,17277,11051,14161,15066,14161,13060,13353,16063,12251,9196,4706,8004,1,11390,18762,18063,11010,19247,2107,76,19255,1.0,10:26,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500870,2016-02-27T00:00:00,NOP vs. MIN,L,20.17,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,1,2,1,0,0,4,1,2,-5,8.1,0,0,8.0,1,13074,13074,13074,15762,18695,16058,21086,11051,17277,11051,14161,15066,14161,6390,13353,12520,12251,4412,4706,8004,1,22104,12373,20822,17477,20521,2107,76,20022,1.0,20:10,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500870,2016-02-27T00:00:00,NOP vs. MIN,L,35.5,8,13,0.615,1,3,0.333,3,3,1.0,0,2,2,8,6,2,1,1,1,2,20,4,37.4,0,0,37.0,1,13074,13074,13074,3137,1806,4281,4722,5519,6890,7128,4469,6741,1,13060,13353,16063,762,146,1588,2692,17214,4972,7786,2594,8158,3073,2107,76,2442,1.0,35:30,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500870,2016-02-27T00:00:00,NOP vs. MIN,L,33.8,9,17,0.529,4,9,0.444,9,10,0.9,0,3,3,2,3,3,0,0,3,7,31,-3,43.6,0,0,46.0,1,13074,13074,13074,4509,1155,1681,7700,439,402,5987,296,422,6587,13060,9493,12520,8082,1969,501,8004,1,17641,469,339,15372,1627,2107,76,826,1.0,33:48,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500870,2016-02-27T00:00:00,NOP vs. MIN,L,40.34,10,18,0.556,3,7,0.429,8,9,0.889,3,11,14,0,0,1,2,0,3,8,31,2,56.8,1,0,54.0,1,13074,13074,13074,642,704,1283,6726,1083,1138,6081,448,664,6644,1576,281,317,18354,16943,4706,932,1,17641,254,339,10013,323,1,76,266,1.0,40:20,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500870,2016-02-27T00:00:00,NOP vs. MIN,L,18.74333333333333,1,3,0.333,0,1,0.0,0,0,0.0,1,6,7,0,0,0,0,1,2,0,2,0,10.4,0,0,9.0,1,13074,13074,13074,16916,18695,19997,16528,11051,13174,11051,14161,15066,14161,6390,3007,3953,18354,16943,12313,8004,17214,11390,18762,20822,12042,18859,2107,76,19255,1.0,18:45,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500857,2016-02-25T00:00:00,NOP vs. OKC,W,25.75,8,12,0.667,2,3,0.667,4,4,1.0,0,1,1,9,4,1,0,0,5,3,22,8,35.7,0,0,36.0,1,1,1,1,11062,1806,5215,2883,2550,6890,1955,2791,4140,1,13060,17769,19693,508,841,4706,8004,1,24686,4736,1866,5243,3578,2107,76,2745,1.0,25:45,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500857,2016-02-25T00:00:00,NOP vs. OKC,W,34.76833333333333,7,14,0.5,2,3,0.667,5,5,1.0,1,5,6,8,4,0,0,1,4,2,21,-3,36.2,0,0,37.0,1,1,1,1,3722,2864,3506,7886,2550,6890,1955,1816,3208,1,6390,4465,5415,762,841,12313,8004,17214,22104,7786,2210,15372,3407,2107,76,2442,1.0,34:46,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500857,2016-02-25T00:00:00,NOP vs. OKC,W,41.833333333333336,4,6,0.667,2,2,1.0,0,0,0.0,3,3,6,3,1,2,0,1,2,3,10,8,26.7,0,0,25.0,1,1,1,1,335,8539,14041,2883,2550,9677,1,14161,15066,14161,1576,9493,5415,5322,9196,1588,8004,17214,11390,4736,10151,5243,7525,2107,76,7525,1.0,41:50,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500857,2016-02-25T00:00:00,NOP vs. OKC,W,23.22833333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,0,0,-6,4.2,0,0,3.0,1,1,1,1,13172,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,8082,16943,12313,8004,1,22104,18762,23226,18431,22976,2107,76,23463,1.0,23:14,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500857,2016-02-25T00:00:00,NOP vs. OKC,W,4.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24464,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,14281,25170,2107,76,25215,1.0,4:42,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500857,2016-02-25T00:00:00,NOP vs. OKC,W,18.83333333333333,1,3,0.333,0,0,0.0,0,0,0.0,3,4,7,1,0,0,2,2,2,0,2,5,17.9,0,0,14.0,1,1,1,1,16840,18695,19997,16528,11051,17277,11051,14161,15066,14161,1576,6568,3953,12251,16943,12313,932,23588,11390,18762,20822,7354,13229,2107,76,15285,1.0,18:50,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500857,2016-02-25T00:00:00,NOP vs. OKC,W,14.415,5,7,0.714,2,3,0.667,0,0,0.0,1,3,4,2,0,1,0,0,1,1,12,6,22.8,0,0,22.0,1,1,1,1,20160,6175,12208,2409,2550,6890,1955,14161,15066,14161,6390,9493,9586,8082,16943,4706,8004,1,4972,12373,8086,6628,9883,2107,76,9378,1.0,14:25,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500857,2016-02-25T00:00:00,NOP vs. OKC,W,38.1,11,26,0.423,2,3,0.667,6,7,0.857,1,5,6,2,2,1,4,1,2,5,30,1,53.2,0,0,50.0,1,1,1,1,1464,393,87,13613,2550,6890,1955,1100,1485,6899,6390,4465,5415,8082,4412,4706,132,17214,11390,1539,418,11010,508,2107,76,478,1.0,38:06,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500857,2016-02-25T00:00:00,NOP vs. OKC,W,25.53833333333333,11,22,0.5,2,6,0.333,2,2,1.0,4,2,6,0,1,0,0,1,2,1,26,-2,32.2,0,0,34.0,1,1,1,1,11266,393,346,7886,2550,1860,7128,6499,8140,1,779,13353,5415,18354,9196,12313,8004,17214,11390,12373,895,14281,4846,2107,76,3364,1.0,25:32,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500857,2016-02-25T00:00:00,NOP vs. OKC,W,12.833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,3,0,0,5,5.4,0,0,4.0,1,1,1,1,21062,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,8082,16943,12313,8004,1,17641,18762,23226,7354,22242,2107,76,22829,1.0,12:50,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,37.388333333333335,3,9,0.333,0,1,0.0,3,4,0.75,3,17,20,3,3,2,1,0,1,4,9,-20,43.5,0,0,38.0,1,13074,13074,13074,1843,11544,8964,16528,11051,13174,11051,4469,4140,8103,1576,10,17,5322,1969,1588,2692,1,4972,2748,11389,25243,1646,2107,76,2174,1.0,37:23,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,27.59,3,8,0.375,1,3,0.333,0,0,0.0,2,1,3,0,2,0,2,0,3,0,7,-22,14.6,0,0,15.0,1,13074,13074,13074,9544,11544,10529,15466,5519,6890,7128,14161,15066,14161,3138,17769,12520,18354,4412,12313,932,1,17641,18762,14029,25502,15699,2107,76,14428,1.0,27:35,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,24.86,7,11,0.636,2,4,0.5,0,0,0.0,1,3,4,2,1,2,0,0,1,0,16,4,28.8,0,0,28.0,1,13074,13074,13074,11783,2864,6284,4230,2550,4617,3313,14161,15066,14161,6390,9493,9586,8082,9196,1588,8004,1,4972,18762,4835,8158,6465,2107,76,5884,1.0,24:52,2015,2016
2015-16,1626214,Bryce Dejean-Jones,Bryce,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,21.15,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,0,0,-19,5.4,0,0,4.0,1,13074,13074,13074,14931,22516,16058,22516,11051,9677,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,2692,1,4972,18762,23226,25066,22242,2107,76,22829,1.0,21:09,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,16.528333333333332,1,5,0.2,0,0,0.0,5,6,0.833,1,3,4,2,2,0,0,0,1,4,7,-10,12.8,0,0,13.0,1,13074,13074,13074,18638,18695,16058,21086,11051,17277,11051,1816,2017,7124,6390,9493,9586,8082,4412,12313,8004,1,4972,2748,14029,21543,17129,2107,76,16097,1.0,16:32,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,17.883333333333333,3,10,0.3,1,2,0.5,2,2,1.0,0,2,2,2,0,1,0,1,1,1,9,-14,17.4,0,0,16.0,1,13074,13074,13074,17604,11544,7514,18745,5519,9677,3313,6499,8140,1,13060,13353,16063,8082,16943,4706,8004,17214,4972,12373,11389,23559,13595,2107,76,13654,1.0,17:53,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,3.083333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,-1,4.2,0,0,5.0,1,13074,13074,13074,25093,18695,23432,1,5519,13174,1,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,19720,13184,22976,2107,76,22162,1.0,3:05,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,31.98333333333333,7,21,0.333,0,5,0.0,6,7,0.857,0,4,4,7,3,0,0,1,3,7,20,1,32.3,0,0,31.0,1,13074,13074,13074,5899,2864,510,16528,11051,2959,11051,1100,1485,6899,13060,6568,9586,1118,1969,12313,8004,17214,17641,469,2594,11010,4807,2107,76,4495,1.0,31:59,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,25.516666666666666,2,8,0.25,1,4,0.25,6,7,0.857,0,4,4,1,0,2,0,1,3,4,11,-8,23.3,0,0,21.0,1,13074,13074,13074,11280,14994,10529,19755,5519,4617,9116,1100,1485,6899,13060,6568,9586,12251,16943,1588,8004,17214,17641,2748,9124,20129,9567,2107,76,10048,1.0,25:31,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,17.733333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,3,0,0,0,2,1,2,-12,3.8,0,0,6.0,1,13074,13074,13074,17723,18695,23432,1,11051,17277,11051,14161,15066,14161,6390,9493,9586,18354,1969,12313,8004,1,11390,12373,20822,22671,23270,2107,76,21429,1.0,17:44,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,16.283333333333335,1,4,0.25,0,1,0.0,3,7,0.429,0,0,0,0,2,1,0,1,1,3,5,1,6.0,0,0,7.0,1,13074,13074,13074,18835,18695,18073,19755,11051,13174,11051,4469,1485,13539,13060,22257,23167,18354,4412,4706,8004,17214,4972,4736,16838,11010,21878,2107,76,20722,1.0,16:17,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500823,2016-02-21T00:00:00,NOP @ DET,W,7.183333333333334,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,1,5,1,6.2,0,0,6.0,1,1,1,1,23499,14994,19997,2883,11051,17277,11051,10755,8140,10753,13060,17769,19693,18354,16943,12313,8004,17214,4972,12373,16838,11010,21696,2107,76,21429,1.0,7:11,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500823,2016-02-21T00:00:00,NOP @ DET,W,21.05,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,3,3,0,0,0,3,2,5,2,8.9,0,0,10.0,1,1,1,1,15010,14994,16058,14037,11051,13174,11051,10755,8140,10753,13060,13353,16063,5322,1969,12313,8004,1,17641,7786,16838,10013,19914,2107,76,18488,1.0,21:03,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500823,2016-02-21T00:00:00,NOP @ DET,W,10.273333333333332,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,1,1,4,1,6.6,0,0,7.0,1,1,1,1,22325,14994,14041,16528,11051,17277,11051,14161,15066,14161,3138,17769,12520,18354,9196,12313,8004,17214,4972,12373,18063,11010,21445,2107,76,20722,1.0,10:16,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500823,2016-02-21T00:00:00,NOP @ DET,W,23.685,1,5,0.2,0,2,0.0,2,2,1.0,0,3,3,2,0,0,0,0,2,1,4,-3,10.6,0,0,9.0,1,1,1,1,12834,18695,16058,21086,11051,9677,11051,6499,8140,1,13060,9493,12520,8082,16943,12313,8004,1,11390,12373,18063,15372,18723,2107,76,19255,1.0,23:41,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500823,2016-02-21T00:00:00,NOP @ DET,W,22.625,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,3,2,0,0,1,1,3,-1,9.9,0,0,11.0,1,1,1,1,13673,18695,18073,19755,5519,6890,7128,14161,15066,14161,13060,13353,16063,12251,1969,1588,8004,1,4972,12373,19720,13184,19247,2107,76,17702,1.0,22:38,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500823,2016-02-21T00:00:00,NOP @ DET,W,24.941666666666663,1,12,0.083,0,6,0.0,4,4,1.0,0,3,3,0,0,1,0,1,1,3,6,0,12.6,0,0,11.0,1,1,1,1,11716,18695,5215,22505,11051,1860,11051,2791,4140,1,13060,9493,12520,18354,16943,4706,8004,17214,4972,4736,15190,12042,17277,2107,76,17702,1.0,24:57,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500823,2016-02-21T00:00:00,NOP @ DET,W,26.775,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,0,4,0,0,0,10.8,0,0,8.0,1,1,1,1,10216,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,6568,9586,8082,16943,12313,2692,1,22104,18762,23226,12042,18579,2107,76,20022,1.0,26:47,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500823,2016-02-21T00:00:00,NOP @ DET,W,7.166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,1,0,0,0,6.6,0,0,5.0,1,1,1,1,23503,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,16943,4706,8004,1,4972,18762,23226,12042,21445,2107,76,22162,1.0,7:10,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500823,2016-02-21T00:00:00,NOP @ DET,W,43.35,24,34,0.706,2,2,1.0,9,10,0.9,6,14,20,4,2,0,1,2,1,9,59,17,90.0,1,0,87.0,1,1,1,1,178,1,3,2660,2550,9677,1,296,422,6587,168,48,17,3513,4412,12313,2692,23588,4972,138,2,1469,1,1,76,1,1.0,43:21,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500823,2016-02-21T00:00:00,NOP @ DET,W,32.3,6,14,0.429,0,4,0.0,8,9,0.889,2,5,7,9,5,0,0,1,3,6,20,4,36.9,0,0,36.0,1,1,1,1,5650,4268,3506,12903,11051,4617,11051,448,664,6644,3138,4465,3953,508,351,12313,8004,17214,17641,873,2594,8158,3210,2107,76,2745,1.0,32:18,2015,2016
2015-16,1626214,Bryce Dejean-Jones,Bryce,1610612740,NOP,New Orleans Pelicans,21500823,2016-02-21T00:00:00,NOP @ DET,W,20.65,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,2,1,1,0,0,2,1,5,4,13.6,0,0,13.0,1,1,1,1,15345,14994,19997,2883,5519,9677,3313,14161,15066,14161,13060,9493,12520,8082,9196,4706,8004,1,11390,12373,16838,8158,16460,2107,76,16097,1.0,20:39,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500811,2016-02-19T00:00:00,NOP vs. PHI,W,31.901666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,2,-8,3.4,0,0,4.0,1,1,1,1,5972,18695,23432,1,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,9196,12313,8004,1,11390,18762,20822,20129,23417,2107,76,22829,1.0,31:54,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500811,2016-02-19T00:00:00,NOP vs. PHI,W,27.78,9,15,0.6,4,6,0.667,4,4,1.0,0,4,4,1,2,1,0,1,2,4,26,17,33.3,0,0,37.0,1,1,1,1,9401,1155,2795,4873,439,1860,1955,2791,4140,1,13060,6568,9586,12251,4412,4706,8004,17214,11390,2748,895,1469,4423,2107,76,2442,1.0,27:47,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500811,2016-02-19T00:00:00,NOP vs. PHI,W,9.633333333333333,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,0,1,4,9,9.4,0,0,8.0,1,1,1,1,22573,18695,21813,7886,11051,17277,11051,6499,8140,1,13060,13353,16063,18354,16943,12313,2692,1,1,12373,18063,4633,19568,2107,76,20022,1.0,9:38,2015,2016
