season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000722,2021-03-31T00:00:00,MIA @ IND,W,49.9,0.0,0.0,0.0,4.3,4.3,8.7,17.4,34.8,0.0,0.0,2.2,2.2,33.5,1,1,1,1,4895,10450,8917,8314,14571,2868,8055,17416,17942,7210,1,7811,13190,15262,1,22:58,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000722,2021-03-31T00:00:00,MIA @ IND,W,51.2,6.1,3.0,0.0,6.1,6.1,12.1,18.2,36.4,0.0,0.0,3.0,9.1,9.1,1,1,1,1,2746,4306,7326,8314,12607,3682,11901,17922,17107,7210,1,10380,1594,21786,1,16:54,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000722,2021-03-31T00:00:00,MIA @ IND,W,51.3,0.0,0.0,17.4,8.7,26.1,10.9,21.7,56.5,0.0,0.0,4.3,2.2,36.1,1,1,1,1,2574,10450,8917,154,9774,19656,10537,19905,5516,7210,1,14044,13190,14090,1,23:37,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000722,2021-03-31T00:00:00,MIA @ IND,W,50.4,8.1,0.0,8.1,16.2,16.2,6.8,17.6,43.2,1.4,1.4,1.4,10.8,48.4,1,1,1,1,3953,2489,8917,1667,3780,12386,6188,17583,13209,6457,16131,5375,898,8260,1,37:19,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000722,2021-03-31T00:00:00,MIA @ IND,W,58.3,0.0,15.4,0.0,15.4,15.4,0.0,38.5,30.8,0.0,0.0,15.4,0.0,52.3,1,1,1,1,129,10450,337,8314,4183,11531,1,22652,19575,7210,1,22613,16020,6597,1,7:35,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000722,2021-03-31T00:00:00,MIA @ IND,W,48.5,5.6,2.8,0.0,11.1,13.9,9.7,12.5,38.9,2.8,1.4,2.8,8.3,59.9,1,1,1,1,8631,4900,7848,8314,7396,10097,9263,13081,15842,2835,16319,9522,2089,4098,1,34:53,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000710,2021-03-29T00:00:00,MIA @ NYK,W,53.3,0.0,0.0,0.0,0.0,21.7,10.0,0.0,40.0,0.0,0.0,5.0,1.7,31.5,1,1,1,1,938,10450,8917,8314,16797,17118,9477,1,14885,7210,1,15651,14607,16145,1,32:00,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612748,MIA,Miami Heat,22000710,2021-03-29T00:00:00,MIA @ NYK,W,50.3,0.0,0.0,0.0,0.0,20.0,0.0,30.0,80.0,0.0,0.0,20.0,0.0,2.0,1,1,1,1,4131,10450,8917,8314,16797,15656,1,22006,532,7210,1,22819,16020,22127,1,5:02,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000710,2021-03-29T00:00:00,MIA @ NYK,W,50.6,0.0,0.0,0.0,4.2,20.8,8.3,10.4,45.8,0.0,2.1,6.3,0.0,18.8,1,1,1,1,3566,10450,8917,8314,14771,16479,7644,11070,11567,7210,18870,18130,16020,20394,1,24:18,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000710,2021-03-29T00:00:00,MIA @ NYK,W,51.7,0.0,0.0,0.0,4.2,10.4,4.2,12.5,33.3,2.1,2.1,2.1,2.1,48.5,1,1,1,1,2220,10450,8917,8314,14771,6820,4100,13081,18463,4060,18870,7617,13424,8189,1,24:48,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000710,2021-03-29T00:00:00,MIA @ NYK,W,54.3,2.9,2.9,0.0,23.2,21.7,8.7,7.2,52.2,2.9,1.4,0.0,8.7,78.8,1,1,1,1,583,9127,7591,8314,1328,17145,8055,7882,7619,2676,16623,1,1887,832,1,37:29,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000710,2021-03-29T00:00:00,MIA @ NYK,W,51.1,7.5,9.0,4.5,3.0,13.4,9.0,11.9,44.8,0.0,1.5,1.5,1.5,44.2,1,1,1,1,2826,3013,1599,4714,16177,9670,8384,12652,12232,7210,16859,5887,15192,10161,1,34:16,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000710,2021-03-29T00:00:00,MIA @ NYK,W,51.3,0.0,0.0,4.3,4.3,26.1,13.0,4.3,56.5,0.0,2.2,0.0,4.3,24.6,1,1,1,1,2628,10450,8917,4867,14571,19656,12902,5202,5516,7210,19076,1,7621,18773,1,23:36,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000710,2021-03-29T00:00:00,MIA @ NYK,W,43.8,8.3,0.0,0.0,8.3,8.3,8.3,12.5,25.0,4.2,4.2,20.8,0.0,37.9,1,1,1,1,20204,2277,8917,8314,10137,5101,7644,13081,21070,1375,21918,22887,16020,13177,1,10:31,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000710,2021-03-29T00:00:00,MIA @ NYK,W,50.7,9.0,3.0,6.0,20.9,22.4,11.9,7.5,47.8,1.5,0.0,3.0,11.9,65.7,1,1,1,1,3402,1970,7421,3116,1902,17605,11729,8110,10397,5813,1,10280,599,2592,1,34:00,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000710,2021-03-29T00:00:00,MIA @ NYK,W,51.9,18.5,7.4,0.0,7.4,7.4,0.0,11.1,37.0,0.0,0.0,3.7,0.0,43.0,1,1,1,1,1995,202,2341,8314,11129,4486,1,11695,16820,7210,1,12262,16020,10697,1,14:00,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000686,2021-03-26T00:00:00,MIA @ CHA,L,51.0,0.0,15.0,0.0,0.0,45.0,0.0,35.0,30.0,0.0,0.0,5.0,5.0,35.0,1,11623,11623,11623,3017,10450,374,8314,16797,22593,1,22487,19866,7210,1,15651,6330,14577,1,10:12,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000686,2021-03-26T00:00:00,MIA @ CHA,L,49.9,3.0,0.0,0.0,12.1,16.7,16.7,16.7,33.3,0.0,1.5,0.0,0.0,30.8,1,11623,11623,11623,4996,8840,8917,8314,6610,12674,16289,16772,18463,7210,16967,1,16020,16444,1,32:55,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000686,2021-03-26T00:00:00,MIA @ CHA,L,50.7,5.8,0.0,0.0,17.4,13.0,20.3,11.6,31.9,0.0,2.9,1.4,8.7,50.1,1,11623,11623,11623,3426,4646,8917,8314,3185,9211,19034,12280,19249,7210,20581,5725,1887,7464,1,35:00,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000686,2021-03-26T00:00:00,MIA @ CHA,L,47.7,0.0,0.0,0.0,17.4,17.4,8.7,30.4,34.8,4.3,4.3,4.3,8.7,69.6,1,11623,11623,11623,11080,10450,8917,8314,3185,13522,8055,22081,17942,1258,22029,14044,1887,1881,1,10:58,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000686,2021-03-26T00:00:00,MIA @ CHA,L,50.0,6.6,0.0,2.6,10.5,5.3,14.5,7.9,26.3,0.0,1.3,5.3,3.9,54.6,1,11623,11623,11623,4669,3785,8917,7614,7950,3273,14399,8505,20879,7210,15954,16235,8588,5785,1,38:01,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000686,2021-03-26T00:00:00,MIA @ CHA,L,55.1,0.0,0.0,0.0,0.0,30.6,19.4,25.0,50.0,0.0,0.0,0.0,0.0,37.2,1,11623,11623,11623,414,10450,8917,8314,16797,21133,18489,20935,8631,7210,1,1,16020,13540,1,19:49,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000686,2021-03-26T00:00:00,MIA @ CHA,L,53.2,6.7,0.0,6.7,13.3,6.7,40.0,6.7,40.0,0.0,0.0,6.7,0.0,33.3,1,11623,11623,11623,1006,3662,8917,2476,5588,4023,22638,7265,14885,7210,1,18749,16020,15301,1,15:58,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000686,2021-03-26T00:00:00,MIA @ CHA,L,48.4,3.1,0.0,3.1,9.4,3.1,14.1,9.4,18.8,3.1,1.6,3.1,1.6,67.7,1,11623,11623,11623,8809,8658,8917,6675,9123,2503,13989,9982,21911,2306,17195,10670,14965,2190,1,30:58,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000686,2021-03-26T00:00:00,MIA @ CHA,L,49.8,0.0,0.0,5.3,3.5,7.0,24.6,10.5,35.1,0.0,1.8,7.0,5.3,46.0,1,11623,11623,11623,5166,10450,8917,3760,15526,4262,20818,11150,17832,7210,17987,19302,5843,9340,1,28:23,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000686,2021-03-26T00:00:00,MIA @ CHA,L,44.4,0.0,0.0,7.5,0.0,22.5,0.0,32.5,25.0,0.0,0.0,5.0,0.0,18.8,1,11623,11623,11623,19334,10450,8917,1994,16797,17682,1,22294,21070,7210,1,15651,16020,20394,1,17:46,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000678,2021-03-25T00:00:00,MIA vs. POR,L,48.3,0.0,0.0,0.0,0.0,17.1,14.3,5.7,22.9,0.0,0.0,5.7,0.0,35.7,1,11623,11623,11623,9076,10450,8917,8314,16797,13316,14063,6408,21461,7210,1,17237,16020,14247,1,16:55,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000678,2021-03-25T00:00:00,MIA vs. POR,L,48.7,5.5,0.0,0.0,3.6,10.9,16.4,3.6,29.1,0.0,3.6,3.6,0.0,39.8,1,11623,11623,11623,7859,5059,8917,8314,15368,7242,16159,4649,20164,7210,21481,12121,16020,12299,1,26:48,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000678,2021-03-25T00:00:00,MIA vs. POR,L,49.1,2.9,7.2,0.0,11.6,2.9,24.6,4.3,37.7,0.0,1.4,2.9,2.9,55.8,1,11623,11623,11623,6735,9127,2471,8314,7072,2431,20844,5202,16492,7210,16623,9984,11203,5391,1,33:55,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000678,2021-03-25T00:00:00,MIA vs. POR,L,49.1,5.6,0.0,0.0,0.0,3.7,35.2,0.0,44.4,0.0,1.9,11.1,3.7,38.9,1,11623,11623,11623,6971,4900,8917,8314,16797,2645,22458,1,12308,7210,18288,21863,9100,12709,1,26:30,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000678,2021-03-25T00:00:00,MIA vs. POR,L,47.7,0.0,4.5,0.0,32.8,9.0,19.4,0.0,32.8,7.5,0.0,1.5,4.5,94.5,1,11623,11623,11623,11050,10450,5101,8314,318,5642,18474,1,18910,387,1,5887,7418,253,1,31:57,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000678,2021-03-25T00:00:00,MIA vs. POR,L,49.7,0.0,0.0,4.2,8.5,11.3,31.0,7.0,42.3,0.0,2.8,1.4,5.6,65.9,1,11623,11623,11623,5380,10450,8917,5054,10080,7567,22100,7688,13859,7210,20435,5572,5275,2548,1,35:17,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000678,2021-03-25T00:00:00,MIA vs. POR,L,48.9,0.0,0.0,4.5,18.2,13.6,11.4,11.4,27.3,0.0,0.0,2.3,2.3,27.5,1,11623,11623,11623,7425,10450,8917,4615,2829,9853,11068,12060,20654,7210,1,8027,12888,17748,1,21:31,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000678,2021-03-25T00:00:00,MIA vs. POR,L,47.9,0.0,0.0,0.0,6.9,6.9,20.7,10.3,41.4,3.4,0.0,3.4,0.0,14.5,1,11623,11623,11623,10269,10450,8917,8314,11688,4169,19229,10997,14327,1953,1,11552,16020,21194,1,13:54,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000678,2021-03-25T00:00:00,MIA vs. POR,L,48.9,0.0,2.9,0.0,5.9,2.9,35.3,7.4,44.1,1.5,1.5,2.9,2.9,27.2,1,11623,11623,11623,7493,10450,7500,8314,12816,2443,22461,7977,12695,5923,16741,10096,11028,17872,1,33:14,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000664,2021-03-23T00:00:00,MIA vs. PHX,L,50.0,4.3,0.0,0.0,4.3,27.7,6.4,25.5,34.0,0.0,2.1,2.1,6.4,31.3,1,11623,11623,11623,4817,6752,8917,8314,14678,20283,5845,21207,18321,7210,18979,7709,4171,16238,1,23:29,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000664,2021-03-23T00:00:00,MIA vs. PHX,L,52.7,0.0,0.0,0.0,0.0,0.0,7.1,21.4,57.1,0.0,3.6,0.0,0.0,31.8,1,11623,11623,11623,1325,10450,8917,8314,16797,1,6462,19735,5046,7210,21400,1,16020,16053,1,14:45,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000664,2021-03-23T00:00:00,MIA vs. PHX,L,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,145.7,1,11623,11623,11623,158,10450,8917,8314,16797,1,1,1,20213,7210,1,1,16020,32,1,4:02,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000664,2021-03-23T00:00:00,MIA vs. PHX,L,55.2,0.0,0.0,0.0,6.5,25.8,19.4,0.0,38.7,6.5,0.0,3.2,9.7,58.1,1,11623,11623,11623,393,10450,8917,8314,12168,19539,18436,1,15929,556,1,10955,1332,4593,1,17:06,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000664,2021-03-23T00:00:00,MIA vs. PHX,L,50.0,0.0,0.0,0.0,7.7,25.0,13.5,13.5,38.5,0.0,0.0,3.8,1.9,34.4,1,11623,11623,11623,4649,10450,8917,8314,10833,19015,13404,14158,16044,7210,1,12689,13839,14860,1,26:01,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000664,2021-03-23T00:00:00,MIA vs. PHX,L,53.1,3.3,6.6,0.0,13.1,19.7,9.8,4.9,55.7,1.6,0.0,1.6,9.8,60.0,1,11623,11623,11623,1058,8339,2951,8314,5878,15547,9388,5703,5857,5262,1,6401,1273,3977,1,32:24,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000664,2021-03-23T00:00:00,MIA vs. PHX,L,52.3,0.0,0.0,4.9,0.0,9.8,18.0,19.7,52.5,1.6,1.6,4.9,0.0,15.9,1,11623,11623,11623,1595,10450,8917,4207,16797,6340,17502,18856,7506,5262,17539,15547,16020,20952,1,31:54,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000664,2021-03-23T00:00:00,MIA vs. PHX,L,49.8,0.0,7.4,3.7,18.5,16.7,9.3,27.8,51.9,0.0,0.0,3.7,0.0,49.4,1,11623,11623,11623,5249,10450,2341,5799,2748,12674,8733,21663,7831,7210,1,12262,16020,7793,1,26:52,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000664,2021-03-23T00:00:00,MIA vs. PHX,L,52.6,9.0,4.5,0.0,9.0,19.4,6.0,16.4,44.8,0.0,4.5,3.0,1.5,44.9,1,11623,11623,11623,1395,1970,5101,8314,9546,15314,5483,16698,12232,7210,22120,10280,15192,9798,1,35:14,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000664,2021-03-23T00:00:00,MIA vs. PHX,L,51.9,16.0,12.0,8.0,24.0,20.0,20.0,36.0,32.0,0.0,0.0,0.0,12.0,56.4,1,11623,11623,11623,1984,321,717,1715,1165,15656,18707,22530,19188,7210,1,1,579,5152,1,12:58,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000664,2021-03-23T00:00:00,MIA vs. PHX,L,52.6,0.0,0.0,0.0,0.0,20.7,20.7,0.0,41.4,0.0,0.0,3.4,3.4,53.8,1,11623,11623,11623,1396,10450,8917,8314,16797,16377,19229,1,14327,7210,1,11552,9737,6042,1,15:15,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000645,2021-03-21T00:00:00,MIA vs. IND,L,50.3,2.8,0.0,5.6,8.3,18.1,18.1,12.5,44.4,1.4,4.2,1.4,2.8,34.7,1,11623,11623,11623,4276,9397,8917,3459,10137,14173,17528,13081,12308,6280,21918,5503,11511,14746,1,36:11,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000645,2021-03-21T00:00:00,MIA vs. IND,L,51.7,0.0,0.0,0.0,8.9,17.8,20.0,24.4,26.7,0.0,2.2,2.2,2.2,34.9,1,11623,11623,11623,2145,10450,8917,8314,9608,13899,18707,20865,20779,7210,19183,7912,13040,14674,1,23:16,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000645,2021-03-21T00:00:00,MIA vs. IND,L,48.8,0.0,0.0,0.0,5.0,22.5,25.0,10.0,50.0,0.0,0.0,2.5,2.5,34.8,1,11623,11623,11623,7565,10450,8917,8314,13883,17682,20862,10597,8631,7210,1,8616,12289,14725,1,19:32,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000645,2021-03-21T00:00:00,MIA vs. IND,L,50.6,0.0,0.0,0.0,5.3,18.4,7.9,21.1,31.6,5.3,2.6,5.3,0.0,49.5,1,11623,11623,11623,3696,10450,8917,8314,13586,14511,7247,19581,19321,840,20013,16235,16020,7776,1,19:13,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000645,2021-03-21T00:00:00,MIA vs. IND,L,51.5,8.8,0.0,0.0,0.0,20.6,29.4,5.9,47.1,0.0,0.0,8.8,2.9,49.7,1,11623,11623,11623,2340,2036,8917,8314,16797,16303,21908,6539,10737,7210,1,20882,11028,7686,1,17:31,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000645,2021-03-21T00:00:00,MIA vs. IND,L,50.5,5.6,2.8,0.0,27.8,12.5,11.1,9.7,33.3,4.2,4.2,1.4,11.1,76.4,1,11623,11623,11623,3878,4900,7848,8314,658,8572,10684,10368,18463,1375,21918,5503,754,1043,1,36:20,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000645,2021-03-21T00:00:00,MIA vs. IND,L,51.5,0.0,2.5,0.0,14.8,18.5,16.0,16.0,29.6,0.0,1.2,3.7,8.6,58.6,1,11623,11623,11623,2437,10450,8445,8314,4634,14580,15889,16450,19983,7210,15605,12262,1957,4437,1,41:41,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000645,2021-03-21T00:00:00,MIA vs. IND,L,51.7,0.0,5.5,0.0,7.3,23.6,20.0,20.0,32.7,0.0,0.0,7.3,0.0,22.2,1,11623,11623,11623,2147,10450,3978,8314,11335,18448,18707,18936,18947,7210,1,19582,16020,19502,1,28:26,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000645,2021-03-21T00:00:00,MIA vs. IND,L,53.9,0.0,0.0,0.0,0.0,0.0,100.0,0.0,33.3,0.0,16.7,16.7,16.7,20.0,1,11623,11623,11623,717,10450,8917,8314,16797,1,23009,1,18463,7210,23008,22667,123,20052,1,3:14,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000645,2021-03-21T00:00:00,MIA vs. IND,L,49.5,3.8,3.8,6.3,5.0,17.5,15.0,12.5,37.5,1.3,0.0,2.5,1.3,36.9,1,11623,11623,11623,5821,7623,6274,2802,13883,13634,14893,13081,16532,6890,1,8616,15894,13704,1,39:36,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000632,2021-03-19T00:00:00,MIA vs. IND,L,41.1,0.0,0.0,0.0,0.0,46.7,0.0,33.3,80.0,0.0,0.0,0.0,0.0,20.0,1,11623,11623,11623,22176,10450,8917,8314,16797,22630,1,22319,532,7210,1,1,16020,20052,1,6:10,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000632,2021-03-19T00:00:00,MIA vs. IND,L,47.9,0.0,0.0,0.0,0.0,26.6,15.6,18.8,56.3,0.0,1.6,4.7,0.0,19.1,1,11623,11623,11623,10409,10450,8917,8314,16797,19863,15497,18294,5618,7210,17195,15019,16020,20330,1,30:39,2020,2021
2020-21,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22000632,2021-03-19T00:00:00,MIA vs. IND,L,45.8,0.0,0.0,0.0,18.2,18.2,0.0,36.4,54.5,0.0,9.1,9.1,0.0,18.2,1,11623,11623,11623,16581,10450,8917,8314,2829,14215,1,22541,6348,7210,22875,20981,16020,20501,1,5:02,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000632,2021-03-19T00:00:00,MIA vs. IND,L,54.6,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,12.5,0.0,18.8,1,11623,11623,11623,515,10450,8917,8314,16797,8572,12198,1,22368,7210,1,22197,16020,20394,1,4:22,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000632,2021-03-19T00:00:00,MIA vs. IND,L,50.6,13.5,0.0,8.1,10.8,18.9,10.8,13.5,5.4,0.0,2.7,0.0,2.7,29.7,1,11623,11623,11623,3657,588,8917,1667,7715,14924,10451,14187,22363,7210,20169,1,11698,16921,1,18:43,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000632,2021-03-19T00:00:00,MIA vs. IND,L,46.6,2.9,5.9,2.9,17.6,19.1,11.8,20.6,50.0,0.0,2.9,0.0,7.4,52.4,1,11623,11623,11623,14199,9026,3484,7014,3096,15107,11472,19389,8631,7210,20624,1,3029,6575,1,31:42,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000632,2021-03-19T00:00:00,MIA vs. IND,L,47.0,7.1,7.1,0.0,28.6,26.8,12.5,16.1,64.3,1.8,0.0,3.6,7.1,77.0,1,11623,11623,11623,13113,3252,2501,8314,522,19955,12198,16460,2705,4773,1,11871,3189,989,1,26:19,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000632,2021-03-19T00:00:00,MIA vs. IND,L,54.6,0.0,0.0,0.0,50.0,12.5,12.5,0.0,0.0,12.5,0.0,0.0,0.0,87.5,1,11623,11623,11623,515,10450,8917,8314,34,8572,12198,1,22368,77,1,1,16020,396,1,4:22,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000632,2021-03-19T00:00:00,MIA vs. IND,L,49.6,0.0,0.0,0.0,30.0,15.0,5.0,20.0,30.0,0.0,5.0,0.0,0.0,64.5,1,11623,11623,11623,5644,10450,8917,8314,445,11195,4633,18936,19866,7210,22330,1,16020,2834,1,9:55,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000632,2021-03-19T00:00:00,MIA vs. IND,L,44.8,0.0,5.7,3.8,15.1,26.4,17.0,22.6,98.1,1.9,0.0,3.8,1.9,50.8,1,11623,11623,11623,18657,10450,3755,5721,4484,19800,16715,20297,205,4504,1,12518,13942,7208,1,23:44,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000632,2021-03-19T00:00:00,MIA vs. IND,L,44.5,3.2,0.0,0.0,9.5,25.4,14.3,25.4,88.9,0.0,3.2,1.6,4.8,42.1,1,11623,11623,11623,19134,8556,8917,8314,8893,19371,14063,21167,280,7210,21000,6217,6792,11146,1,28:03,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000632,2021-03-19T00:00:00,MIA vs. IND,L,46.8,7.4,2.9,0.0,2.9,19.1,11.8,20.6,52.9,1.5,1.5,4.4,4.4,32.6,1,11623,11623,11623,13742,3108,7500,8314,16235,15107,11472,19389,7243,5923,16741,14296,7566,15658,1,31:48,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000632,2021-03-19T00:00:00,MIA vs. IND,L,48.0,0.0,0.0,0.0,10.0,15.0,17.5,25.0,60.0,0.0,0.0,10.0,0.0,33.3,1,11623,11623,11623,10195,10450,8917,8314,8430,11195,17087,20935,3915,7210,1,21462,16020,15372,1,19:11,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000623,2021-03-17T00:00:00,MIA @ MEM,L,50.8,0.0,0.0,0.0,25.0,25.0,0.0,25.0,50.0,0.0,0.0,6.3,6.3,51.3,1,11623,11623,11623,3347,10450,8917,8314,961,19015,1,20935,8631,7210,1,18130,4276,6990,1,8:08,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000623,2021-03-17T00:00:00,MIA @ MEM,L,49.6,0.0,2.8,4.2,14.1,19.7,11.3,7.0,28.2,0.0,0.0,5.6,5.6,54.1,1,11623,11623,11623,5553,10450,7764,5054,5173,15603,10957,7688,20464,7210,1,17117,5275,5951,1,35:14,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000623,2021-03-17T00:00:00,MIA @ MEM,L,48.8,5.9,0.0,0.0,3.9,13.7,0.0,9.8,35.3,0.0,2.0,7.8,0.0,32.7,1,11623,11623,11623,7619,4504,8917,8314,15031,9960,1,10466,17697,7210,18574,20155,16020,15605,1,24:54,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000623,2021-03-17T00:00:00,MIA @ MEM,L,49.8,0.0,9.5,0.0,9.5,9.5,9.5,33.3,76.2,0.0,9.5,0.0,4.8,38.1,1,11623,11623,11623,5132,10450,1356,8314,8893,6060,8985,22319,824,7210,22896,1,6792,13104,1,10:28,2020,2021
