season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000722,2021-03-31T00:00:00,MIA @ IND,W,48.5,5.6,13.9,0.4,0.0,0.0,0.0,11.1,16.7,0.667,4.2,6.9,11.1,9.7,2.8,1.4,2.8,1.4,2.8,8.3,22.2,22.2,59.9,0,0,51.4,1,1,11433,1,8631,14135,14030,12966,12591,17891,12591,1031,545,8322,3794,9456,6508,2799,8512,9502,2835,6640,13353,2089,9357,4185,4098,1849,143,6089,1,34:53,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000722,2021-03-31T00:00:00,MIA @ IND,W,51.2,3.0,18.2,0.167,0.0,12.1,0.0,3.0,6.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.1,9.1,-12.1,9.1,0,0,9.1,1,1,11433,1,2746,18141,9090,19313,12591,3381,12591,8644,5925,9461,11150,19725,20503,16819,14317,10665,7210,7735,12489,1594,18111,15451,21786,1849,143,21842,1,16:54,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000722,2021-03-31T00:00:00,MIA @ IND,W,49.3,1.9,13.5,0.143,0.0,5.8,0.0,0.0,3.8,0.0,0.0,5.8,5.8,1.9,1.9,1.9,0.0,3.8,1.9,3.8,3.8,-1.9,17.5,0,0,15.4,1,1,11433,1,6413,19483,14506,19554,12591,11790,12591,12008,9151,12008,11150,11684,14378,15035,11255,7015,7210,1318,15738,8766,20228,12032,20636,1849,143,20997,1,25:37,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612748,MIA,Miami Heat,22000722,2021-03-31T00:00:00,MIA @ IND,W,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,20.0,12.0,0,0,10.0,1,1,11433,1,363,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,4903,7811,16819,14317,10665,7210,7735,1430,16020,20448,4655,21516,1849,143,21737,1,5:32,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000722,2021-03-31T00:00:00,MIA @ IND,W,48.4,10.1,17.4,0.583,8.7,15.9,0.545,0.0,0.0,0.0,0.0,11.6,11.6,5.8,4.3,0.0,0.0,0.0,4.3,0.0,29.0,24.6,47.2,0,0,55.1,1,1,11433,1,8890,6325,10006,5615,750,1151,3508,12008,12752,12008,11150,3527,6161,6972,4668,10665,7210,7735,8767,16020,5401,3694,8761,1849,143,4724,1,33:22,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000710,2021-03-29T00:00:00,MIA @ NYK,W,51.7,4.2,16.7,0.25,2.1,12.5,0.167,2.1,4.2,0.5,0.0,8.3,8.3,6.3,2.1,4.2,2.1,2.1,2.1,2.1,12.5,-10.4,48.5,0,0,41.7,1,1,11433,1,2220,16529,10598,17720,9709,2935,12017,10358,8607,9461,11150,7011,10025,6277,10761,2027,4060,4080,15352,13424,16113,14939,8189,1849,143,10549,1,24:48,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612748,MIA,Miami Heat,22000710,2021-03-29T00:00:00,MIA @ NYK,W,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,20.0,0.0,0.0,-40.0,2.0,0,0,10.0,1,1,11433,1,4131,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,4903,7811,16819,493,10665,7210,7735,169,16020,20448,20854,22127,1849,143,21737,1,5:02,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000710,2021-03-29T00:00:00,MIA @ NYK,W,50.6,4.2,12.5,0.333,0.0,4.2,0.0,0.0,0.0,0.0,0.0,10.4,10.4,4.2,8.3,0.0,0.0,2.1,6.3,0.0,8.3,6.3,18.8,0,0,22.9,1,1,11433,1,3566,16529,15360,15094,12591,14227,12591,12008,12752,12008,11150,4601,7454,9826,910,10665,7210,4080,4695,16020,18512,8885,20394,1849,143,19105,1,24:18,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000710,2021-03-29T00:00:00,MIA @ NYK,W,51.9,7.4,14.8,0.5,3.7,7.4,0.5,0.0,0.0,0.0,7.4,3.7,11.1,0.0,0.0,3.7,0.0,0.0,3.7,0.0,18.5,14.8,43.0,0,0,40.7,1,1,11433,1,1995,10859,12890,7582,5807,9223,3573,12008,12752,12008,1442,15781,6508,16819,14317,2645,7210,7735,10587,16020,12023,6109,10697,1849,143,11045,1,14:00,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000710,2021-03-29T00:00:00,MIA @ NYK,W,54.3,13.0,24.6,0.529,0.0,0.0,0.0,2.9,4.3,0.667,10.1,14.5,24.6,5.8,1.4,1.4,2.9,1.4,0.0,8.7,29.0,14.5,78.8,1,0,68.1,1,1,11433,1,583,3004,3482,7342,12591,17891,12591,8942,8340,8322,675,1703,613,6972,13276,9132,2676,6315,18135,1887,5401,6204,832,1,143,1553,1,37:29,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000710,2021-03-29T00:00:00,MIA @ NYK,W,50.7,14.9,22.4,0.667,0.0,4.5,0.0,10.4,11.9,0.875,1.5,6.0,7.5,9.0,1.5,0.0,1.5,0.0,3.0,11.9,40.3,9.0,65.7,0,0,59.7,1,1,11433,1,3402,1673,5027,2900,12591,13821,12591,1291,1647,6179,9603,11271,11523,3397,13079,10665,5813,7735,12676,599,1500,7946,2592,1849,143,3290,1,34:00,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000710,2021-03-29T00:00:00,MIA @ NYK,W,51.1,9.0,23.9,0.375,6.0,13.4,0.444,3.0,3.0,1.0,0.0,4.5,4.5,6.0,1.5,1.5,0.0,1.5,1.5,1.5,26.9,-7.5,44.2,0,0,46.3,1,1,11433,1,2826,8230,3957,14155,2329,2400,6201,8746,10644,1,11150,14269,16578,6721,13079,8881,7210,6089,17085,15192,6607,13994,10161,1849,143,8340,1,34:16,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000710,2021-03-29T00:00:00,MIA @ NYK,W,51.3,2.2,15.2,0.143,0.0,6.5,0.0,0.0,0.0,0.0,2.2,6.5,8.7,2.2,0.0,2.2,0.0,2.2,0.0,4.3,4.3,32.6,24.6,0,0,19.6,1,1,11433,1,2628,19213,12506,19554,12591,10609,12591,12008,12752,12008,7441,10210,9611,14408,14317,6256,7210,3881,18135,7621,20101,2399,18773,1849,143,20151,1,23:36,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000710,2021-03-29T00:00:00,MIA @ NYK,W,43.8,4.2,12.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.2,8.3,12.5,4.2,4.2,0.0,4.2,4.2,20.8,0.0,8.3,0.0,37.9,0,0,33.3,1,1,11433,1,20204,16529,15360,15094,12591,17891,12591,12008,12752,12008,3794,7011,5181,9826,5009,10665,1375,1064,164,16020,18512,10797,13177,1849,143,14570,1,10:31,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000710,2021-03-29T00:00:00,MIA @ NYK,W,53.3,6.7,16.7,0.4,6.7,15.0,0.444,3.3,3.3,1.0,0.0,3.3,3.3,1.7,3.3,1.7,0.0,0.0,5.0,1.7,23.3,43.3,31.5,0,0,38.3,1,1,11433,1,938,12151,10598,12966,1718,1492,6201,8071,9987,1,11150,16423,18258,15695,6902,8002,7210,7735,7169,14607,8690,1286,16145,1849,143,12322,1,32:00,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000686,2021-03-26T00:00:00,MIA @ CHA,L,49.9,9.1,24.2,0.375,1.5,7.6,0.2,0.0,0.0,0.0,1.5,4.5,6.1,4.5,3.0,0.0,0.0,1.5,0.0,0.0,19.7,9.1,30.8,0,0,31.8,1,11623,1,11623,4996,7856,3730,14155,11408,9000,11380,12008,12752,12008,9499,14054,13866,9056,7701,10665,7210,5977,18135,16020,11241,7855,16444,1849,143,15532,1,32:55,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000686,2021-03-26T00:00:00,MIA @ CHA,L,47.7,8.7,17.4,0.5,0.0,0.0,0.0,0.0,13.0,0.0,8.7,13.0,21.7,8.7,0.0,0.0,4.3,4.3,4.3,8.7,17.4,-13.0,69.6,0,0,56.5,1,11623,1,11623,11080,8624,10006,7582,12591,17891,12591,12008,1291,12008,1019,2471,1013,3586,14317,10665,1258,964,8767,1887,12829,15738,1881,1849,143,4239,1,10:58,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000686,2021-03-26T00:00:00,MIA @ CHA,L,50.0,9.2,21.1,0.438,2.6,10.5,0.25,5.3,7.9,0.667,1.3,5.3,6.6,11.8,1.3,1.3,0.0,1.3,5.3,3.9,26.3,11.8,54.6,0,0,50.0,1,11623,1,11623,4669,7811,6184,11830,8330,4981,10244,5080,4021,8322,10473,12624,13003,1585,13855,9931,7210,7015,6573,8588,6904,7020,5785,1849,143,6450,1,38:01,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000686,2021-03-26T00:00:00,MIA @ CHA,L,48.4,7.8,18.8,0.417,3.1,10.9,0.286,3.1,4.7,0.667,3.1,10.9,14.1,7.8,1.6,3.1,3.1,1.6,3.1,1.6,21.9,25.0,67.7,0,0,59.4,1,11623,1,11623,8809,10184,8547,12627,7006,4559,9877,8459,7846,8322,5321,4095,4128,4433,12734,3638,2306,5746,12208,14965,9683,3545,2190,1849,143,3368,1,30:58,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000686,2021-03-26T00:00:00,MIA @ CHA,L,51.0,5.0,15.0,0.333,5.0,15.0,0.333,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.0,20.0,-70.0,35.0,0,0,35.0,1,11623,1,11623,3017,15109,12688,15094,3514,1492,7875,5411,2487,9461,11150,19725,20503,16819,14317,1253,7210,7735,7169,6330,10839,22379,14577,1849,143,13919,1,10:12,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000686,2021-03-26T00:00:00,MIA @ CHA,L,44.4,2.5,12.5,0.2,2.5,12.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.5,7.5,5.0,0.0,0.0,5.0,0.0,7.5,-27.5,18.8,0,0,22.5,1,11623,1,11623,19334,18830,15360,18781,8712,2935,11380,12008,12752,12008,11150,19725,20503,13637,1278,1253,7210,7735,7169,16020,18927,19191,20394,1849,143,19240,1,17:46,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000686,2021-03-26T00:00:00,MIA @ CHA,L,49.8,12.3,17.5,0.7,10.5,15.8,0.667,0.0,0.0,0.0,0.0,1.8,1.8,7.0,1.8,0.0,0.0,1.8,7.0,5.3,35.1,17.5,46.0,0,0,54.4,1,11623,1,11623,5166,3763,9861,2696,349,1179,1828,12008,12752,12008,11150,19041,20084,5384,11885,10665,7210,4976,3717,5843,2845,5373,9340,1849,143,4936,1,28:23,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000686,2021-03-26T00:00:00,MIA @ CHA,L,50.7,10.1,15.9,0.636,0.0,0.0,0.0,4.3,8.7,0.5,1.4,10.1,11.6,2.9,1.4,2.9,0.0,2.9,1.4,8.7,24.6,-7.2,50.1,0,0,44.9,1,11623,1,11623,3426,6325,11704,4151,12591,17891,12591,6395,3331,9461,9817,4860,6161,12661,13276,4202,7210,2432,17241,1887,7888,13923,7464,1849,143,8950,1,35:00,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000686,2021-03-26T00:00:00,MIA @ CHA,L,55.1,0.0,11.1,0.0,0.0,8.3,0.0,0.0,0.0,0.0,5.6,13.9,19.4,5.6,2.8,2.8,0.0,0.0,0.0,0.0,0.0,-52.8,37.2,0,0,30.6,1,11623,1,11623,414,19893,16862,19893,12591,7727,12591,12008,12752,12008,2440,2059,1550,7284,8512,4482,7210,7735,18135,16020,20448,21805,13540,1849,143,16142,1,19:49,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000686,2021-03-26T00:00:00,MIA @ CHA,L,53.2,13.3,20.0,0.667,6.7,10.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,33.3,-46.7,33.3,0,0,40.0,1,11623,1,11623,1006,2737,7000,2900,1718,5511,1828,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,4074,16020,3320,21445,15301,1849,143,11312,1,15:58,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000678,2021-03-25T00:00:00,MIA vs. POR,L,49.1,7.4,11.1,0.667,7.4,11.1,0.667,0.0,0.0,0.0,0.0,9.3,9.3,3.7,0.0,0.0,0.0,1.9,11.1,3.7,22.2,-11.1,38.9,0,0,42.6,1,11623,1,11623,6971,10859,16862,2900,1299,4211,1828,12008,12752,12008,11150,5907,8855,10830,14317,10665,7210,4661,1027,9100,9357,15112,12709,1849,143,10129,1,26:30,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000678,2021-03-25T00:00:00,MIA vs. POR,L,48.7,5.5,18.2,0.3,3.6,10.9,0.333,0.0,0.0,0.0,0.0,3.6,3.6,16.4,3.6,0.0,0.0,3.6,3.6,0.0,14.5,-10.9,39.8,0,0,38.2,1,11623,1,11623,7859,14423,9090,16897,5979,4595,7875,12008,12752,12008,11150,15947,17908,479,6248,10665,7210,1556,10828,16020,14795,15082,12299,1849,143,12397,1,26:48,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000678,2021-03-25T00:00:00,MIA vs. POR,L,47.7,19.4,23.9,0.813,0.0,0.0,0.0,4.5,4.5,1.0,3.0,10.4,13.4,10.4,3.0,0.0,7.5,0.0,1.5,4.5,43.3,16.4,94.5,0,0,82.1,1,11623,1,11623,11050,426,3957,1463,12591,17891,12591,6218,8171,1,5610,4567,4581,2295,7872,10665,387,7735,17085,7418,1051,5684,253,1849,143,434,1,31:57,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000678,2021-03-25T00:00:00,MIA vs. POR,L,49.1,13.0,18.8,0.692,4.3,7.2,0.6,1.4,2.9,0.5,0.0,7.2,7.2,7.2,0.0,1.4,0.0,1.4,2.9,2.9,31.9,5.8,55.8,0,0,53.6,1,11623,1,11623,6735,3004,8516,2818,4546,9489,2762,11509,10833,9461,11150,8903,11886,5092,14317,9132,7210,6315,12960,11203,4063,9047,5391,1849,143,5210,1,33:55,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000678,2021-03-25T00:00:00,MIA vs. POR,L,49.7,12.7,26.8,0.474,7.0,12.7,0.556,8.5,8.5,1.0,1.4,4.2,5.6,11.3,2.8,1.4,0.0,2.8,1.4,5.6,40.8,-5.6,65.9,0,0,67.6,1,11623,1,11623,5380,3372,2241,10609,1528,2899,3417,2202,3551,1,10020,14781,14605,1851,8439,9392,7210,2589,17417,5275,1411,13335,2548,1849,143,1618,1,35:17,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000678,2021-03-25T00:00:00,MIA vs. POR,L,48.9,9.1,18.2,0.5,0.0,9.1,0.0,0.0,0.0,0.0,0.0,6.8,6.8,2.3,2.3,0.0,0.0,0.0,2.3,2.3,18.2,15.9,27.5,0,0,27.3,1,11623,1,11623,7425,7856,9090,7582,12591,6669,12591,12008,12752,12008,11150,9661,12584,14176,10180,10665,7210,7735,14908,12888,12197,5808,17748,1849,143,17497,1,21:31,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000678,2021-03-25T00:00:00,MIA vs. POR,L,48.3,2.9,2.9,1.0,2.9,2.9,1.0,0.0,0.0,0.0,2.9,11.4,14.3,2.9,2.9,2.9,0.0,0.0,5.7,0.0,8.6,31.4,35.7,0,0,34.3,1,11623,1,11623,9076,18382,21761,1,7698,15991,1,12008,12752,12008,5873,3632,3758,12723,8254,4266,7210,7735,5707,16020,18430,2551,14247,1849,143,14288,1,16:55,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000678,2021-03-25T00:00:00,MIA vs. POR,L,47.9,3.4,13.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,6.9,0.0,3.4,0.0,3.4,0.0,6.9,-31.0,14.5,0,0,17.2,1,11623,1,11623,10269,17578,14126,17720,12591,17891,12591,12008,12752,12008,11150,16247,18125,16819,1641,10665,1953,7735,11326,16020,19193,19763,21194,1849,143,20637,1,13:54,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000678,2021-03-25T00:00:00,MIA vs. POR,L,48.9,4.4,10.3,0.429,1.5,4.4,0.333,2.9,2.9,1.0,1.5,5.9,7.4,1.5,1.5,0.0,1.5,1.5,2.9,2.9,13.2,-33.8,27.2,0,0,26.5,1,11623,1,11623,7493,16194,17821,11933,11591,13934,7875,8824,10723,1,9709,11348,11707,16246,13176,10665,5923,6197,12776,11028,15748,20169,17872,1849,143,17843,1,33:14,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000664,2021-03-23T00:00:00,MIA vs. PHX,L,51.9,12.0,16.0,0.75,0.0,0.0,0.0,12.0,16.0,0.75,8.0,4.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,12.0,36.0,36.0,56.4,0,0,52.0,1,11623,1,11623,1984,3986,11623,1826,12591,17891,12591,841,645,7245,1219,15162,5735,10189,14317,10665,7210,7735,18135,579,2561,1930,5152,1849,143,5823,1,12:58,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000664,2021-03-23T00:00:00,MIA vs. PHX,L,52.6,6.9,13.8,0.5,6.9,10.3,0.667,0.0,0.0,0.0,3.4,6.9,10.3,13.8,0.0,0.0,0.0,0.0,3.4,3.4,20.7,27.6,53.8,0,0,51.7,1,11623,1,11623,1396,11812,14126,7582,1604,5198,1828,12008,12752,12008,4786,9499,7519,949,14317,10665,7210,7735,11326,9737,10502,3169,6042,1849,143,5955,1,15:15,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000664,2021-03-23T00:00:00,MIA vs. PHX,L,49.8,13.0,24.1,0.538,0.0,1.9,0.0,0.0,0.0,0.0,7.4,13.0,20.4,1.9,9.3,1.9,0.0,0.0,3.7,0.0,25.9,-35.2,49.4,1,0,51.9,1,11623,1,11623,5249,3115,3830,7057,12591,17251,12591,12008,12752,12008,1442,2550,1278,15224,660,7252,7210,7735,10587,16020,7147,20351,7793,1,143,5895,1,26:52,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000664,2021-03-23T00:00:00,MIA vs. PHX,L,55.2,3.2,6.5,0.5,0.0,0.0,0.0,6.5,6.5,1.0,6.5,9.7,16.1,6.5,3.2,0.0,6.5,0.0,3.2,9.7,12.9,0.0,58.1,0,0,48.4,1,11623,1,11623,393,17880,20628,7582,12591,17891,12591,3749,5481,1,1913,5385,2818,6074,7185,10665,556,7735,11912,1332,15938,10797,4593,1849,143,7405,1,17:06,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000664,2021-03-23T00:00:00,MIA vs. PHX,L,52.6,14.9,28.4,0.526,7.5,13.4,0.556,0.0,0.0,0.0,0.0,4.5,4.5,1.5,0.0,0.0,0.0,4.5,3.0,1.5,37.3,-13.4,44.9,0,0,50.7,1,11623,1,11623,1395,1673,1667,7428,1286,2400,3417,12008,12752,12008,11150,14269,16578,16180,14317,10665,7210,927,12676,15192,2240,15866,9798,1849,143,6346,1,35:14,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000664,2021-03-23T00:00:00,MIA vs. PHX,L,52.7,0.0,21.4,0.0,0.0,14.3,0.0,0.0,0.0,0.0,10.7,14.3,25.0,3.6,3.6,0.0,0.0,3.6,0.0,0.0,0.0,-50.0,31.8,0,0,28.6,1,11623,1,11623,1325,19893,5813,19893,12591,1773,12591,12008,12752,12008,580,1723,499,11102,6351,10665,7210,1582,18135,16020,20448,21578,16053,1849,143,16923,1,14:45,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000664,2021-03-23T00:00:00,MIA vs. PHX,L,57.6,28.6,42.9,0.667,28.6,42.9,0.667,0.0,0.0,0.0,14.3,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7,128.6,145.7,0,0,157.1,1,11623,1,11623,158,55,99,2900,10,21,1828,12008,12752,12008,200,19725,3758,16819,14317,49,7210,7735,18135,16020,33,76,32,1849,143,15,1,4:02,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000664,2021-03-23T00:00:00,MIA vs. PHX,L,53.1,6.6,14.8,0.444,0.0,0.0,0.0,13.1,14.8,0.889,4.9,8.2,13.1,9.8,1.6,0.0,1.6,0.0,1.6,9.8,26.2,-24.6,60.0,0,0,52.5,1,11623,1,11623,1058,12488,12969,11399,12591,17891,12591,627,901,6110,3014,7367,4801,2724,12366,10665,5262,7735,16560,1273,6969,18613,3977,1849,143,5657,1,32:24,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000664,2021-03-23T00:00:00,MIA vs. PHX,L,50.0,5.8,21.2,0.273,1.9,11.5,0.167,0.0,0.0,0.0,1.9,1.9,3.8,9.6,3.8,1.9,0.0,0.0,3.8,1.9,13.5,15.4,34.4,0,0,32.7,1,11623,1,11623,4649,13853,6118,17532,10125,3889,12017,12008,12752,12008,8063,18815,17556,2877,5710,7015,7210,7735,10155,13839,15567,5937,14860,1849,143,15143,1,26:01,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000664,2021-03-23T00:00:00,MIA vs. PHX,L,50.0,4.3,19.1,0.222,2.1,10.6,0.2,4.3,4.3,1.0,0.0,12.8,12.8,2.1,2.1,0.0,0.0,2.1,2.1,6.4,14.9,-17.0,31.3,0,0,31.9,1,11623,1,11623,4817,16454,8194,18584,9611,4889,11380,6586,8501,1,11150,2647,5067,14511,10627,10665,7210,3983,15249,4171,14589,16875,16238,1849,143,15499,1,23:29,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000664,2021-03-23T00:00:00,MIA vs. PHX,L,52.3,3.3,9.8,0.333,3.3,8.2,0.4,0.0,0.0,0.0,0.0,1.6,1.6,1.6,3.3,0.0,1.6,1.6,4.9,0.0,9.8,-31.1,15.9,0,0,19.7,1,11623,1,11623,1595,17844,18243,15094,6704,8061,6751,12008,12752,12008,11150,19205,20180,15769,7086,10665,5262,5390,7427,16020,17776,19784,20952,1849,143,20127,1,31:54,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000645,2021-03-21T00:00:00,MIA vs. IND,L,50.6,5.3,15.8,0.333,2.6,10.5,0.25,0.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,2.6,5.3,2.6,5.3,0.0,13.2,-47.4,49.5,0,0,42.1,1,11623,1,11623,3696,14688,11810,15094,8330,4981,10244,12008,12752,12008,11150,4432,7277,16819,14317,4939,840,2929,6573,16020,15783,21489,7776,1849,143,10351,1,19:13,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000645,2021-03-21T00:00:00,MIA vs. IND,L,48.8,2.5,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,5.0,7.5,2.5,5.0,0.0,0.0,2.5,2.5,5.0,42.5,34.8,0,0,27.5,1,11623,1,11623,7565,18830,21810,1,12591,17891,12591,12008,12752,12008,6680,17991,15647,4803,9508,1253,7210,7735,14305,12289,19904,1351,14725,1849,143,17445,1,19:32,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000645,2021-03-21T00:00:00,MIA vs. IND,L,50.5,15.3,29.2,0.524,0.0,1.4,0.0,9.7,11.1,0.875,2.8,11.1,13.9,2.8,5.6,2.8,4.2,4.2,1.4,11.1,40.3,30.6,76.4,1,0,70.8,1,11623,1,11623,3878,1513,1351,7494,12591,17725,12591,1585,1927,6179,6038,3787,4228,12933,2839,4482,1375,1064,17484,754,1509,2672,1043,1,143,1234,1,36:20,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000645,2021-03-21T00:00:00,MIA vs. IND,L,51.5,8.6,19.8,0.438,0.0,1.2,0.0,8.6,9.9,0.875,7.4,11.1,18.5,8.6,2.5,0.0,0.0,1.2,3.7,8.6,25.9,-18.5,58.6,1,0,53.1,1,11623,1,11623,2437,8763,7553,11830,12591,17852,12591,2135,2615,6179,1442,3787,1807,3678,9655,10665,7210,7400,10587,1957,7147,17249,4437,1,143,5390,1,41:41,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000645,2021-03-21T00:00:00,MIA vs. IND,L,49.5,6.3,17.5,0.357,3.8,13.8,0.273,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0,0.0,1.3,0.0,2.5,1.3,16.3,18.8,36.9,0,0,35.0,1,11623,1,11623,5821,12932,9898,14900,5786,2208,10201,12008,12752,12008,11150,10635,13469,6277,14317,10665,6890,7735,14305,15894,13669,5023,13704,1849,143,13919,1,39:36,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000645,2021-03-21T00:00:00,MIA vs. IND,L,51.7,5.5,20.0,0.273,1.8,12.7,0.143,0.0,0.0,0.0,1.8,9.1,10.9,0.0,3.6,0.0,0.0,0.0,7.3,0.0,12.7,-30.9,22.2,0,0,25.5,1,11623,1,11623,2147,14423,7000,17532,10400,2846,12315,12008,12752,12008,8355,6004,6902,16819,6248,10665,7210,7735,3433,16020,16059,19749,19502,1849,143,18218,1,28:26,2020,2021
