season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,48.0,0.0,0.0,0.0,6.9,3.4,13.8,10.3,58.6,0.0,1.7,0.0,0.0,45.9,1,1,1,1,11318,12084,10381,10252,13914,2650,14488,10571,6720,7930,20537,1,17929,10507,1,27:50,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,46.6,3.9,3.9,0.0,11.8,7.8,15.7,7.8,62.7,2.0,2.0,5.9,2.0,41.8,1,1,1,1,15933,8415,6959,10252,8314,4925,16625,7924,4765,4668,21271,19243,15385,12763,1,23:47,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,44.7,0.0,0.0,13.3,13.3,13.3,46.7,46.7,26.7,0.0,0.0,6.7,6.7,42.7,1,1,1,1,21214,12084,10381,506,6808,10078,25647,25636,23884,7930,1,20678,4457,12291,1,6:42,2022,2023
2022-23,1627853,Ryan Arcidiacono,Ryan,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,44.7,0.0,0.0,0.0,0.0,13.3,46.7,46.7,26.7,0.0,0.0,0.0,0.0,-6.7,1,1,1,1,21214,12084,10381,10252,19499,10078,25647,25636,23884,7930,1,1,17929,25786,1,6:42,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,43.7,0.0,11.6,0.0,4.7,9.3,20.9,18.6,51.2,2.3,0.0,2.3,0.0,45.6,1,1,1,1,22932,12084,994,10252,16878,6196,21161,19230,11360,3936,1,8605,17929,10670,1,18:48,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200843,2023-02-10T00:00:00,POR vs. OKC,L,47.4,5.8,0.0,0.0,0.0,28.8,13.5,15.4,61.5,1.9,0.0,5.8,3.8,29.8,1,12947,12947,12947,13385,5437,10381,10252,19499,23027,14151,16187,5230,4767,1,19130,10088,18993,1,24:38,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200843,2023-02-10T00:00:00,POR vs. OKC,L,56.1,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,66.7,1,12947,12947,12947,352,12084,10381,10252,21,1,1,1,25269,7930,1,25831,17929,2558,1,1:41,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200843,2023-02-10T00:00:00,POR vs. OKC,L,47.9,0.0,0.0,8.0,8.0,37.3,14.7,22.7,88.0,0.0,0.0,4.0,13.3,67.9,1,12947,12947,12947,11771,12084,10381,2253,12552,24773,15508,21866,503,7930,1,14167,444,2332,1,35:54,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200843,2023-02-10T00:00:00,POR vs. OKC,L,51.7,0.0,7.7,0.0,23.1,26.9,34.6,11.5,76.9,0.0,0.0,7.7,0.0,54.2,1,12947,12947,12947,2466,12084,2712,10252,1653,22183,25144,11924,1237,7930,1,22135,17929,6504,1,13:27,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200843,2023-02-10T00:00:00,POR vs. OKC,L,49.3,8.6,0.0,0.0,6.9,27.6,15.5,10.3,58.6,3.4,1.7,0.0,0.0,51.9,1,12947,12947,12947,7255,2510,10381,10252,13914,22473,16453,10571,6720,2053,20537,1,17929,7514,1,28:35,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612757,POR,Portland Trail Blazers,22200843,2023-02-10T00:00:00,POR vs. OKC,L,50.0,0.0,8.6,8.6,11.4,20.0,11.4,25.7,74.3,0.0,2.9,8.6,2.9,46.9,1,12947,12947,12947,5534,12084,2188,1944,8702,17049,11716,23214,1620,7930,23307,23140,12791,9991,1,17:29,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200843,2023-02-10T00:00:00,POR vs. OKC,L,46.7,3.3,1.6,0.0,6.6,18.0,6.6,13.1,65.6,1.6,0.0,4.9,8.2,37.0,1,12947,12947,12947,15580,9639,10240,10252,14336,15292,6354,13803,3770,5621,1,17032,2791,15400,1,28:30,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200843,2023-02-10T00:00:00,POR vs. OKC,L,48.5,3.9,6.6,3.9,10.5,34.2,11.8,18.4,71.1,1.3,1.3,6.6,6.6,39.2,1,12947,12947,12947,9747,8380,3652,6752,9592,24364,12283,19066,2193,7174,18310,20646,4674,14169,1,36:50,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200843,2023-02-10T00:00:00,POR vs. OKC,L,53.4,0.0,0.0,0.0,13.3,23.3,13.3,20.0,73.3,0.0,0.0,16.7,0.0,36.3,1,12947,12947,12947,1115,12084,10381,10252,6808,20089,13877,20118,1741,7930,1,25440,17929,15783,1,16:01,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200843,2023-02-10T00:00:00,POR vs. OKC,L,50.6,0.0,0.0,0.0,5.5,31.5,11.0,19.2,76.7,0.0,0.0,2.7,4.1,33.7,1,12947,12947,12947,4182,12084,10381,10252,15794,23789,11209,19687,1296,7930,1,10047,9474,17103,1,36:55,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200830,2023-02-08T00:00:00,POR vs. GSW,W,47.9,3.6,2.4,6.0,11.9,29.8,14.3,20.2,45.2,1.2,0.0,3.6,6.0,32.5,1,1,1,1,11665,9048,9949,4022,8298,23329,14918,20458,15517,7731,1,12735,5674,17672,1,40:14,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200830,2023-02-08T00:00:00,POR vs. GSW,W,48.9,4.5,15.9,4.5,13.6,34.1,4.5,9.1,45.5,2.3,0.0,0.0,2.3,53.2,1,1,1,1,8365,7279,375,5793,6623,24350,4603,9111,15330,4033,1,1,14577,6947,1,21:31,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200830,2023-02-08T00:00:00,POR vs. GSW,W,48.2,0.0,0.0,0.0,28.6,35.7,0.0,14.3,28.6,0.0,0.0,0.0,21.4,88.6,1,1,1,1,10529,12084,10381,10252,649,24575,1,14967,23398,7930,1,1,64,469,1,6:45,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200830,2023-02-08T00:00:00,POR vs. GSW,W,47.8,4.8,2.4,0.0,16.9,30.1,14.5,20.5,45.8,0.0,1.2,1.2,13.3,71.7,1,1,1,1,12062,6927,9909,10252,4321,23438,15288,20605,15136,7930,17711,5299,469,1721,1,39:39,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200830,2023-02-08T00:00:00,POR vs. GSW,W,48.0,0.0,11.4,0.0,28.6,31.4,11.4,22.9,45.7,0.0,0.0,8.6,0.0,59.1,1,1,1,1,11104,12084,1045,10252,649,23759,11716,21958,15158,7930,1,23140,17929,4652,1,16:49,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200830,2023-02-08T00:00:00,POR vs. GSW,W,47.7,0.0,3.7,0.0,11.1,24.1,0.0,16.7,40.7,0.0,0.0,3.7,0.0,30.6,1,1,1,1,12250,12084,7315,10252,8949,20584,1,17367,18335,7930,1,13141,17929,18579,1,25:46,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200830,2023-02-08T00:00:00,POR vs. GSW,W,48.4,0.0,0.0,0.0,5.4,27.0,13.5,23.0,35.1,1.4,1.4,2.7,1.4,41.1,1,1,1,1,9832,12084,10381,10252,15859,22232,14186,22010,21355,6973,18532,9851,17511,13134,1,35:51,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612757,POR,Portland Trail Blazers,22200830,2023-02-08T00:00:00,POR vs. GSW,W,47.3,4.3,6.4,4.3,8.5,36.2,25.5,21.3,42.6,0.0,0.0,4.3,2.1,28.9,1,1,1,1,13634,7812,3873,6266,11980,24646,23350,21098,17283,7930,1,15129,14949,19364,1,22:14,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200830,2023-02-08T00:00:00,POR vs. GSW,W,47.2,0.0,0.0,0.0,12.1,28.8,12.1,16.7,39.4,0.0,0.0,4.5,3.0,32.0,1,1,1,1,13823,12084,10381,10252,8025,23007,12550,17367,19234,7930,1,15920,12257,17911,1,31:11,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200815,2023-02-06T00:00:00,POR vs. MIL,L,43.3,6.8,3.4,0.0,10.2,8.5,6.8,15.3,50.8,0.0,0.0,6.8,1.7,36.1,1,12947,12947,12947,23474,4188,7830,10252,10087,5472,6584,16105,11568,7930,1,20995,16241,15892,1,25:33,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200815,2023-02-06T00:00:00,POR vs. MIL,L,44.9,0.0,2.5,0.0,7.4,13.6,4.9,13.6,46.9,2.5,0.0,3.7,4.9,27.9,1,12947,12947,12947,20840,12084,9807,10252,13316,10466,4939,14326,14399,3702,1,13141,7626,19826,1,36:20,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200815,2023-02-06T00:00:00,POR vs. MIL,L,45.8,0.0,0.0,0.0,4.9,19.5,12.2,12.2,34.1,0.0,0.0,7.3,4.9,24.6,1,12947,12947,12947,18496,12084,10381,10252,16626,16772,12658,12730,21741,7930,1,21752,7710,21145,1,18:46,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200815,2023-02-06T00:00:00,POR vs. MIL,L,45.7,7.9,3.9,5.3,18.4,11.8,7.9,14.5,55.3,0.0,0.0,3.9,5.3,38.8,1,12947,12947,12947,18772,3022,6918,4793,3417,8582,7759,15293,8694,7930,1,14073,6853,14393,1,34:43,2022,2023
2022-23,1631219,John Butler Jr.,John,1610612757,POR,Portland Trail Blazers,22200815,2023-02-06T00:00:00,POR vs. MIL,L,44.7,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,1,12947,12947,12947,21112,12084,10381,10252,19499,1,22989,1,25269,7930,1,22829,17929,24963,1,5:22,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200815,2023-02-06T00:00:00,POR vs. MIL,L,44.6,0.0,0.0,0.0,0.0,14.8,9.3,14.8,25.9,0.0,1.9,1.9,3.7,13.1,1,12947,12947,12947,21411,12084,10381,10252,19499,11849,9268,15610,24026,7930,20998,7508,10458,24059,1,24:04,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200815,2023-02-06T00:00:00,POR vs. MIL,L,46.7,16.0,12.0,0.0,8.0,8.0,20.0,12.0,24.0,0.0,4.0,0.0,4.0,50.8,1,12947,12947,12947,15863,394,894,10252,12552,5033,20396,12480,24362,7930,24678,1,9680,8028,1,11:40,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200815,2023-02-06T00:00:00,POR vs. MIL,L,43.6,0.0,0.0,2.7,13.7,12.3,5.5,12.3,43.8,0.0,0.0,2.7,13.7,57.9,1,12947,12947,12947,23054,12084,10381,9080,6569,9063,5382,12889,16487,7930,1,10047,408,5037,1,31:51,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200815,2023-02-06T00:00:00,POR vs. MIL,L,43.1,0.0,0.0,3.3,10.0,11.7,6.7,15.0,50.0,0.0,0.0,3.3,3.3,42.7,1,12947,12947,12947,23638,12084,10381,7785,10198,8379,6413,15793,11822,7930,1,12051,11370,12291,1,25:53,2022,2023
2022-23,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22200815,2023-02-06T00:00:00,POR vs. MIL,L,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,1,12947,12947,12947,25101,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,10068,1,3:41,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612757,POR,Portland Trail Blazers,22200815,2023-02-06T00:00:00,POR vs. MIL,L,46.5,0.0,0.0,0.0,5.6,16.7,5.6,13.9,38.9,0.0,0.0,2.8,0.0,21.4,1,12947,12947,12947,16234,12084,10381,10252,15642,13738,5412,14674,19479,7930,1,10151,17929,22204,1,16:45,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200815,2023-02-06T00:00:00,POR vs. MIL,L,44.7,25.0,0.0,0.0,16.7,0.0,25.0,0.0,0.0,0.0,0.0,0.0,8.3,50.0,1,12947,12947,12947,21112,101,10381,10252,4335,1,22989,1,25269,7930,1,1,2553,8345,1,5:22,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200796,2023-02-04T00:00:00,POR @ CHI,L,49.5,9.2,0.0,0.0,7.9,9.2,17.1,5.3,52.6,0.0,0.0,1.3,1.3,44.1,1,12947,12947,12947,6547,2117,10381,10252,12772,6118,18060,5406,10324,7930,1,5640,17622,11485,1,37:39,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200796,2023-02-04T00:00:00,POR @ CHI,L,49.4,0.0,0.0,0.0,0.0,13.6,22.7,9.1,63.6,0.0,0.0,13.6,0.0,6.4,1,12947,12947,12947,6939,12084,10381,10252,19499,10487,22127,9111,4393,7930,1,25139,17929,24743,1,10:52,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612757,POR,Portland Trail Blazers,22200796,2023-02-04T00:00:00,POR @ CHI,L,45.0,0.0,0.0,0.0,7.1,7.1,3.6,7.1,57.1,0.0,0.0,7.1,0.0,22.1,1,12947,12947,12947,20422,12084,10381,10252,13634,4399,3967,7139,7356,7930,1,21451,17929,21985,1,12:36,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200796,2023-02-04T00:00:00,POR @ CHI,L,46.4,5.4,0.0,0.0,0.0,13.5,16.2,16.2,59.5,2.7,0.0,5.4,0.0,30.3,1,12947,12947,12947,16660,5910,10381,10252,19499,10357,17155,17099,6276,3167,1,18224,17929,18709,1,17:10,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200796,2023-02-04T00:00:00,POR @ CHI,L,47.8,3.6,0.0,0.0,10.9,9.1,7.3,7.3,58.2,1.8,0.0,3.6,0.0,30.9,1,12947,12947,12947,12111,8951,10381,10252,9256,5951,7103,7329,6937,5025,1,12996,17929,18412,1,26:16,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200796,2023-02-04T00:00:00,POR @ CHI,L,48.8,4.8,0.0,2.4,14.5,9.6,10.8,7.2,50.6,0.0,1.2,3.6,10.8,64.5,1,12947,12947,12947,8616,6927,10381,9800,6003,6500,11093,7294,11792,7930,17711,12961,1097,3067,1,40:31,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200796,2023-02-04T00:00:00,POR @ CHI,L,49.3,0.0,0.0,5.9,14.7,7.4,11.8,5.9,50.0,0.0,1.5,0.0,4.4,54.3,1,12947,12947,12947,7297,12084,10381,4032,5786,4552,12097,6008,11822,7930,19319,1,8725,6494,1,33:30,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200796,2023-02-04T00:00:00,POR @ CHI,L,48.4,2.4,0.0,0.0,9.8,12.2,17.1,9.8,48.8,0.0,1.2,1.2,3.7,28.0,1,12947,12947,12947,9912,11560,10381,10252,10541,8925,18012,9917,13107,7930,17756,5325,10658,19759,1,39:42,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200796,2023-02-04T00:00:00,POR @ CHI,L,47.2,0.0,0.0,0.0,8.7,10.9,21.7,8.7,43.5,2.2,0.0,10.9,6.5,43.3,1,12947,12947,12947,13826,12084,10381,10252,11655,7619,21588,8724,16680,4213,1,24417,4759,11936,1,21:44,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200787,2023-02-03T00:00:00,POR @ WAS,W,47.3,0.0,0.0,0.0,0.0,0.0,0.0,18.2,36.4,0.0,0.0,0.0,0.0,10.9,1,1,1,1,13743,12084,10381,10252,19499,1,1,18771,20684,7930,1,1,17929,24338,1,5:12,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200787,2023-02-03T00:00:00,POR @ WAS,W,49.5,9.5,4.1,9.5,5.4,6.8,20.3,5.4,54.1,0.0,0.0,1.4,1.4,67.6,1,1,1,1,6759,1975,6773,1532,15859,4200,20766,5533,9431,7930,1,5791,17511,2384,1,36:36,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200787,2023-02-03T00:00:00,POR @ WAS,W,49.3,0.0,0.0,0.0,12.3,8.6,17.3,4.9,56.8,0.0,0.0,1.2,7.4,48.9,1,1,1,1,7132,12084,10381,10252,7849,5612,18237,5207,7746,7930,1,5360,3555,8956,1,39:57,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200787,2023-02-03T00:00:00,POR @ WAS,W,48.7,2.7,0.0,1.4,0.0,9.5,23.0,5.4,59.5,0.0,1.4,5.4,6.8,35.3,1,1,1,1,8935,10974,10381,10198,19499,6327,22273,5533,6276,7930,18532,18224,4406,16326,1,36:03,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200787,2023-02-03T00:00:00,POR @ WAS,W,48.9,0.0,0.0,0.0,0.0,6.3,15.6,12.5,37.5,3.1,0.0,3.1,0.0,16.9,1,1,1,1,8351,12084,10381,10252,19499,3830,16549,12954,20165,2414,1,11437,17929,23333,1,15:39,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200787,2023-02-03T00:00:00,POR @ WAS,W,50.8,2.6,5.2,5.2,18.2,6.5,20.8,2.6,57.1,0.0,0.0,3.9,3.9,47.8,1,1,1,1,3809,11237,5199,4943,3449,4040,21082,3730,7356,7930,1,13862,10040,9518,1,39:06,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200787,2023-02-03T00:00:00,POR @ WAS,W,50.0,0.0,3.4,0.0,23.7,8.5,25.4,6.8,50.8,0.0,1.7,3.4,3.4,56.1,1,1,1,1,5331,12084,7830,10252,1507,5472,23326,6844,11568,7930,20411,12252,11273,5770,1,29:31,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200787,2023-02-03T00:00:00,POR @ WAS,W,52.5,0.0,2.9,0.0,5.9,5.9,11.8,5.9,64.7,2.9,2.9,11.8,5.9,55.3,1,1,1,1,1677,12084,8639,10252,15149,3604,12097,6008,4040,2721,23473,24706,5692,6088,1,17:51,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200787,2023-02-03T00:00:00,POR @ WAS,W,50.2,7.5,0.0,0.0,5.0,5.0,22.5,10.0,45.0,0.0,0.0,2.5,0.0,25.3,1,1,1,1,4900,3357,10381,10252,16444,3184,22047,10096,15669,7930,1,9112,17929,20880,1,20:05,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200771,2023-02-01T00:00:00,POR @ MEM,W,44.9,3.8,3.8,5.7,18.9,18.9,9.4,20.8,52.8,1.9,0.0,9.4,5.7,61.7,1,1,1,1,20735,8700,7217,4343,3222,16146,9459,20789,10248,4860,1,23815,6161,3807,1,23:48,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612757,POR,Portland Trail Blazers,22200771,2023-02-01T00:00:00,POR @ MEM,W,48.1,6.7,0.0,0.0,3.3,18.3,15.0,13.3,70.0,1.7,1.7,8.3,1.7,28.0,1,1,1,1,10967,4258,10381,10252,18364,15601,15813,13983,2387,5518,20284,22829,16352,19767,1,28:51,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200771,2023-02-01T00:00:00,POR @ MEM,W,46.3,0.0,0.0,15.4,15.4,46.2,0.0,15.4,46.2,0.0,15.4,0.0,0.0,24.6,1,1,1,1,16990,12084,10381,308,5198,25403,1,16187,14783,7930,25860,1,17929,21153,1,6:01,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200771,2023-02-01T00:00:00,POR @ MEM,W,45.2,20.5,0.0,9.1,22.7,20.5,15.9,25.0,63.6,2.3,0.0,0.0,6.8,59.3,1,1,1,1,20118,177,10381,1678,1743,17680,16854,22778,4393,4033,1,1,4335,4581,1,19:52,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200771,2023-02-01T00:00:00,POR @ MEM,W,46.4,12.8,4.7,0.0,7.0,20.9,14.0,15.1,62.8,1.2,1.2,2.3,10.5,78.6,1,1,1,1,16773,837,5889,10252,13906,18129,14712,15962,4759,7799,17592,8605,1266,1004,1,39:52,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200771,2023-02-01T00:00:00,POR @ MEM,W,49.7,0.0,0.0,0.0,0.0,40.0,0.0,40.0,80.0,0.0,0.0,20.0,0.0,34.0,1,1,1,1,6229,12084,10381,10252,19499,25002,1,25379,863,7930,1,25621,17929,16968,1,2:29,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200771,2023-02-01T00:00:00,POR @ MEM,W,46.0,0.0,0.0,4.2,11.3,9.9,7.0,18.3,56.3,0.0,1.4,5.6,4.2,44.2,1,1,1,1,17840,12084,10381,6335,8886,6678,6873,18989,8013,7930,18922,18854,9197,11394,1,32:40,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200771,2023-02-01T00:00:00,POR @ MEM,W,46.1,0.0,0.0,0.0,0.0,21.7,7.2,15.9,55.1,0.0,0.0,2.9,1.4,6.4,1,1,1,1,17433,12084,10381,10252,19499,18811,7071,16815,8814,7930,1,10712,17147,24742,1,31:50,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200771,2023-02-01T00:00:00,POR @ MEM,W,48.2,0.0,0.0,0.0,0.0,10.7,10.7,14.3,57.1,0.0,0.0,0.0,3.6,36.8,1,1,1,1,10529,12084,10381,10252,19499,7466,10918,14967,7356,7930,1,1,10795,15539,1,13:30,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200771,2023-02-01T00:00:00,POR @ MEM,W,48.5,0.0,0.0,0.0,0.0,7.5,17.5,15.0,60.0,0.0,2.5,7.5,0.0,28.5,1,1,1,1,9646,12084,10381,10252,19499,4655,18458,15793,5919,7930,22452,22006,17929,19562,1,19:24,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200771,2023-02-01T00:00:00,POR @ MEM,W,49.4,4.5,0.0,0.0,4.5,13.6,15.9,9.1,68.2,2.3,2.3,0.0,2.3,28.6,1,1,1,1,7044,7279,10381,10252,16982,10487,16854,9111,2825,4033,21971,1,14577,19485,1,21:43,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200763,2023-01-30T00:00:00,POR vs. ATL,W,53.7,3.1,0.0,3.1,3.1,12.3,29.2,3.1,61.5,3.1,0.0,4.6,3.1,46.0,1,1,1,1,947,10059,10381,8269,18726,9035,24376,3994,5230,2527,1,16213,12165,10443,1,34:55,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200763,2023-01-30T00:00:00,POR vs. ATL,W,53.6,0.0,0.0,3.1,9.2,12.3,29.2,3.1,61.5,1.5,0.0,6.2,1.5,52.2,1,1,1,1,1005,12084,10381,8269,11118,9035,24376,3994,5230,5992,1,19878,16814,7409,1,34:50,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200763,2023-01-30T00:00:00,POR vs. ATL,W,52.2,4.1,0.0,0.0,13.7,16.4,21.9,2.7,46.6,0.0,0.0,4.1,13.7,73.2,1,1,1,1,1982,8100,10381,10252,6569,13666,21717,3793,14596,7930,1,14634,408,1543,1,38:07,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200763,2023-01-30T00:00:00,POR vs. ATL,W,47.5,0.0,0.0,0.0,0.0,13.0,13.0,0.0,39.1,2.2,0.0,0.0,6.5,27.4,1,1,1,1,12930,12084,10381,10252,19499,9817,13626,1,19379,4213,1,1,4759,20054,1,21:51,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612757,POR,Portland Trail Blazers,22200763,2023-01-30T00:00:00,POR vs. ATL,W,45.3,0.0,0.0,6.7,13.3,20.0,6.7,0.0,33.3,0.0,0.0,6.7,0.0,37.0,1,1,1,1,19804,12084,10381,3249,6808,17049,6413,1,21891,7930,1,20678,17929,15421,1,13:35,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200763,2023-01-30T00:00:00,POR vs. ATL,W,52.1,0.0,0.0,10.0,8.0,16.0,30.0,4.0,64.0,2.0,0.0,4.0,6.0,47.0,1,1,1,1,2063,12084,10381,1286,12552,13151,24494,4517,4275,4569,1,14167,5558,9907,1,26:04,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200763,2023-01-30T00:00:00,POR vs. ATL,W,47.9,0.0,0.0,5.9,11.8,15.7,17.6,0.0,54.9,2.0,0.0,7.8,2.0,33.9,1,1,1,1,11488,12084,10381,4032,8314,12854,18566,1,8913,4668,1,22426,15385,17009,1,24:27,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200763,2023-01-30T00:00:00,POR vs. ATL,W,45.6,0.0,0.0,0.0,0.0,20.7,6.9,0.0,34.5,0.0,0.0,6.9,0.0,20.7,1,1,1,1,18938,12084,10381,10252,19499,17898,6681,1,21591,7930,1,21120,17929,22397,1,13:14,2022,2023
