season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500776,2016-02-08T00:00:00,LAL @ IND,L,32.345,0,4,0,6,4,14,8,22,0,0,6,3,25.2,1,13074,13074,13074,5616,12059,1596,9917,5299,6141,24300,17194,14151,8004,1,25827,4736,8383,1.0,32:21,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500767,2016-02-06T00:00:00,LAL @ SAS,L,22.78333333333333,0,3,0,0,0,4,3,10,0,0,3,3,19.4,1,13074,13074,13074,13537,12059,3104,9917,18861,1,8458,7328,4537,8004,1,17641,4736,12154,1.0,22:47,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500767,2016-02-06T00:00:00,LAL @ SAS,L,30.926666666666662,2,2,0,8,6,14,7,24,0,1,4,4,43.2,1,13074,13074,13074,6790,6026,4731,9917,3109,10028,24300,15538,15815,8004,17214,22104,2748,1699,1.0,30:56,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500767,2016-02-06T00:00:00,LAL @ SAS,L,32.88333333333333,0,0,5,6,8,15,7,26,1,0,4,3,34.4,1,13074,13074,13074,5218,12059,10158,1277,5299,13914,24781,15538,17357,2692,1,22104,4736,4029,1.0,32:53,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500767,2016-02-06T00:00:00,LAL @ SAS,L,36.016666666666666,2,6,0,10,8,15,10,28,0,1,3,3,36.2,1,13074,13074,13074,2748,6026,481,9917,1840,13914,24781,20169,18866,8004,17214,17641,4736,3407,1.0,36:01,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500767,2016-02-06T00:00:00,LAL @ SAS,L,15.906666666666666,0,0,0,0,2,3,3,10,0,0,0,0,5.7,1,13074,13074,13074,19117,12059,10158,9917,18861,2619,7138,7328,4537,8004,1,1,18762,22054,1.0,15:54,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21500767,2016-02-06T00:00:00,LAL @ SAS,L,17.016666666666666,0,2,0,4,2,2,3,10,0,0,2,1,13.6,1,13074,13074,13074,18254,12059,4731,9917,8599,2619,3734,7328,4537,8004,1,11390,12373,16460,1.0,17:01,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500767,2016-02-06T00:00:00,LAL @ SAS,L,37.2,2,3,0,0,8,15,7,30,0,2,3,2,22.6,1,13074,13074,13074,1962,6026,3104,9917,18861,13914,24781,15538,20256,8004,23588,17641,7786,10000,1.0,37:12,2015,2016
2015-16,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21500767,2016-02-06T00:00:00,LAL @ SAS,L,13.483333333333333,0,0,0,0,4,8,7,16,1,1,1,2,7.4,1,13074,13074,13074,20709,12059,10158,9917,18861,6141,17345,15538,9061,2692,17214,4972,7786,20912,1.0,13:29,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500767,2016-02-06T00:00:00,LAL @ SAS,L,25.683333333333334,2,0,2,2,2,5,3,14,1,1,1,1,14.8,1,13074,13074,13074,11123,6026,10158,4675,12984,2619,11469,7328,7443,2692,17214,4972,12373,15561,1.0,25:41,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500767,2016-02-06T00:00:00,LAL @ SAS,L,8.1,0,0,0,0,0,4,0,2,0,0,1,0,4.4,1,13074,13074,13074,23150,12059,10158,9917,18861,1,8458,1,651,8004,1,4972,18762,22837,1.0,8:06,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500747,2016-02-04T00:00:00,LAL @ NOP,W,34.733333333333334,4,0,7,8,6,6,9,34,0,0,4,0,23.0,1,1,1,1,3744,2460,10158,454,3109,10028,13237,18829,22545,8004,1,22104,18762,9760,1.0,34:44,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500747,2016-02-04T00:00:00,LAL @ NOP,W,29.416666666666668,0,2,2,10,6,5,9,30,0,0,4,4,19.1,1,1,1,1,8044,12059,4731,4675,1840,10028,11469,18829,20256,8004,1,22104,2748,12372,1.0,29:25,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500747,2016-02-04T00:00:00,LAL @ NOP,W,32.11666666666667,2,4,0,8,4,9,7,32,0,1,0,4,49.4,1,1,1,1,5785,6026,1596,9917,3109,6141,19144,15538,21539,8004,17214,1,2748,819,1.0,32:07,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500747,2016-02-04T00:00:00,LAL @ NOP,W,31.933333333333334,0,0,3,6,8,8,8,34,0,1,5,3,24.1,1,1,1,1,5947,12059,10158,3302,5299,13914,17345,17194,22545,8004,17214,24686,4736,9068,1.0,31:56,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500747,2016-02-04T00:00:00,LAL @ NOP,W,23.6,0,0,0,0,2,7,4,22,0,0,3,1,16.1,1,1,1,1,12899,12059,10158,9917,18861,2619,15642,8806,14151,8004,1,17641,12373,14515,1.0,23:36,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500747,2016-02-04T00:00:00,LAL @ NOP,W,15.883333333333333,0,3,0,0,4,2,6,18,0,0,1,2,19.3,1,1,1,1,19125,12059,3104,9917,18861,6141,3734,13388,10821,8004,1,4972,7786,12228,1.0,15:53,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500747,2016-02-04T00:00:00,LAL @ NOP,W,31.85,0,0,2,2,4,11,8,36,0,0,2,3,5.7,1,1,1,1,6033,12059,10158,4675,12984,6141,21814,17194,23379,8004,1,11390,4736,22054,1.0,31:51,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500747,2016-02-04T00:00:00,LAL @ NOP,W,24.516666666666666,0,0,2,4,2,7,9,28,0,2,2,3,10.5,1,1,1,1,12102,12059,10158,4675,8599,2619,15642,18829,18866,8004,23588,11390,4736,18808,1.0,24:31,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21500747,2016-02-04T00:00:00,LAL @ NOP,W,15.95,0,0,0,4,4,0,5,16,0,0,1,1,6.4,1,1,1,1,19075,12059,10158,9917,8599,6141,1,11593,9061,8004,1,4972,12373,21589,1.0,15:57,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500734,2016-02-02T00:00:00,LAL vs. MIN,W,27.45,0,0,0,4,6,6,10,32,0,0,3,3,17.6,1,1,1,1,9648,12059,10158,9917,8599,10028,13237,20169,21539,8004,1,17641,4736,13443,1.0,27:27,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21500734,2016-02-02T00:00:00,LAL vs. MIN,W,19.99333333333333,0,2,0,2,6,2,12,24,2,0,5,0,17.8,1,1,1,1,15919,12059,4731,9917,12984,10028,3734,22259,15815,932,1,24686,18762,13309,1.0,19:60,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500734,2016-02-02T00:00:00,LAL vs. MIN,W,34.1,0,0,0,2,8,10,14,46,0,1,1,5,29.0,1,1,1,1,4265,12059,10158,9917,12984,13914,20509,23710,25626,8004,17214,4972,1539,6346,1.0,34:06,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500734,2016-02-02T00:00:00,LAL vs. MIN,W,14.266666666666667,2,0,0,0,4,2,6,16,0,0,2,0,4.0,1,1,1,1,20234,6026,10158,9917,18861,6141,3734,13388,9061,8004,1,11390,18762,23142,1.0,14:16,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500734,2016-02-02T00:00:00,LAL vs. MIN,W,33.01166666666666,2,7,6,2,6,6,14,46,0,1,3,7,55.5,1,1,1,1,5121,6026,292,740,12984,10028,13237,23710,25626,8004,17214,17641,469,375,1.0,33:01,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500734,2016-02-02T00:00:00,LAL vs. MIN,W,34.916666666666664,2,2,0,14,6,8,16,54,0,0,1,1,27.6,1,1,1,1,3595,6026,4731,9917,542,10028,17345,24641,26021,8004,1,4972,12373,7080,1.0,34:55,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500734,2016-02-02T00:00:00,LAL vs. MIN,W,27.705,6,0,7,8,6,4,16,30,0,1,2,3,27.1,1,1,1,1,9461,878,10158,454,3109,10028,8458,24641,20256,8004,17214,11390,4736,7339,1.0,27:42,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500734,2016-02-02T00:00:00,LAL vs. MIN,W,32.39,4,5,2,14,6,8,12,44,0,1,3,1,31.4,1,1,1,1,5581,2460,995,4675,542,10028,17345,22259,25410,8004,17214,17641,12373,5218,1.0,32:23,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500734,2016-02-02T00:00:00,LAL vs. MIN,W,16.166666666666668,0,0,0,0,2,4,10,28,0,0,4,1,4.7,1,1,1,1,18913,12059,10158,9917,18861,2619,8458,20169,18866,8004,1,22104,12373,22672,1.0,16:10,2015,2016
2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21500720,2016-01-31T00:00:00,LAL vs. CHA,L,17.216666666666665,0,0,2,6,4,11,0,16,1,1,3,1,23.2,1,13074,13074,13074,18112,12059,10158,4675,5299,6141,21814,1,9061,2692,17214,17641,12373,9630,1.0,17:13,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500720,2016-01-31T00:00:00,LAL vs. CHA,L,30.78333333333333,2,4,2,10,8,9,10,20,0,2,4,2,24.2,1,13074,13074,13074,6906,6026,1596,4675,1840,13914,19144,20169,12503,8004,23588,22104,7786,9009,1.0,30:47,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500720,2016-01-31T00:00:00,LAL vs. CHA,L,19.916666666666668,0,0,0,0,4,10,3,16,1,2,2,2,9.2,1,13074,13074,13074,15982,12059,10158,9917,18861,6141,20509,7328,9061,2692,23588,11390,7786,19680,1.0,19:55,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500720,2016-01-31T00:00:00,LAL vs. CHA,L,28.616666666666667,3,0,0,0,10,16,5,22,1,1,0,4,19.4,1,13074,13074,13074,8718,4307,10158,9917,18861,17370,25155,11593,14151,2692,17214,1,2748,12154,1.0,28:37,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500720,2016-01-31T00:00:00,LAL vs. CHA,L,22.966666666666665,6,0,0,6,0,14,5,14,0,0,1,2,43.1,1,13074,13074,13074,13399,878,10158,9917,5299,1,24300,11593,7443,8004,1,4972,7786,1713,1.0,22:58,2015,2016
2015-16,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21500720,2016-01-31T00:00:00,LAL vs. CHA,L,6.766666666666667,0,0,0,0,2,2,2,8,1,0,0,0,7.4,1,13074,13074,13074,23644,12059,10158,9917,18861,2619,3734,4025,3356,2692,1,1,18762,20912,1.0,6:46,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500720,2016-01-31T00:00:00,LAL vs. CHA,L,21.316666666666663,0,0,0,0,6,8,5,12,3,1,2,0,10.4,1,13074,13074,13074,14763,12059,10158,9917,18861,10028,17345,11593,5871,347,17214,11390,18762,18859,1.0,21:19,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500720,2016-01-31T00:00:00,LAL vs. CHA,L,25.03333333333333,0,0,0,0,12,6,5,22,0,0,1,1,7.1,1,13074,13074,13074,11644,12059,10158,9917,18861,20178,13237,11593,14151,8004,1,4972,12373,21141,1.0,25:02,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500720,2016-01-31T00:00:00,LAL vs. CHA,L,7.066666666666666,0,0,0,0,2,2,2,8,0,0,1,0,4.7,1,13074,13074,13074,23536,12059,10158,9917,18861,2619,3734,4025,3356,8004,1,4972,18762,22672,1.0,7:04,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500720,2016-01-31T00:00:00,LAL vs. CHA,L,30.433333333333334,2,0,2,0,9,14,5,26,1,0,3,3,16.7,1,13074,13074,13074,7155,6026,10158,4675,18861,15771,24300,11593,17357,2692,1,17641,4736,14064,1.0,30:26,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500720,2016-01-31T00:00:00,LAL vs. CHA,L,29.883333333333333,2,0,0,2,3,8,8,16,0,1,3,1,13.5,1,13074,13074,13074,7636,6026,10158,9917,12984,5109,17345,17194,9061,8004,17214,17641,12373,16552,1.0,29:53,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500706,2016-01-29T00:00:00,LAL @ LAC,L,13.783333333333331,0,2,0,0,7,1,8,20,0,0,1,1,10.4,1,13074,13074,13074,20533,12059,4731,9917,18861,12242,3393,17194,12503,8004,1,4972,12373,18859,1.0,13:47,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500706,2016-01-29T00:00:00,LAL @ LAC,L,13.183333333333334,2,0,2,2,9,1,8,22,0,0,2,0,4.2,1,13074,13074,13074,20874,6026,10158,4675,12984,15771,3393,17194,14151,8004,1,11390,18762,22976,1.0,13:11,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500706,2016-01-29T00:00:00,LAL @ LAC,L,35.626666666666665,2,0,2,8,14,1,14,30,0,0,3,4,26.6,1,13074,13074,13074,3045,6026,10158,4675,3109,22292,3393,23710,20256,8004,1,17641,2748,7566,1.0,35:38,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500706,2016-01-29T00:00:00,LAL @ LAC,L,34.81666666666667,2,9,2,14,19,3,13,26,0,3,3,4,38.3,1,13074,13074,13074,3676,6026,77,4675,542,25074,7138,23048,17357,8004,25441,17641,2748,2826,1.0,34:49,2015,2016
2015-16,1626148,Anthony Brown,Anthony,1610612747,LAL,Los Angeles Lakers,21500706,2016-01-29T00:00:00,LAL @ LAC,L,34.21666666666667,2,0,2,0,21,3,13,28,1,0,3,1,17.3,1,13074,13074,13074,4170,6026,10158,4675,18861,25535,7138,23048,18866,2692,1,17641,12373,13671,1.0,34:13,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500706,2016-01-29T00:00:00,LAL @ LAC,L,34.95,0,0,1,0,19,3,13,30,1,2,2,6,32.2,1,13074,13074,13074,3571,12059,10158,9347,18861,25074,7138,23048,20256,2692,23588,11390,873,4846,1.0,34:57,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500706,2016-01-29T00:00:00,LAL @ LAC,L,25.42333333333333,2,0,3,0,23,4,15,36,0,2,2,0,18.9,1,13074,13074,13074,11356,6026,10158,3302,18861,25803,8458,24242,23379,8004,23588,11390,18762,12513,1.0,25:25,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500706,2016-01-29T00:00:00,LAL @ LAC,L,19.54,0,0,0,6,16,4,13,30,0,2,2,0,15.2,1,13074,13074,13074,16290,12059,10158,9917,5299,23774,8458,23048,20256,8004,23588,11390,18762,15219,1.0,19:32,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500706,2016-01-29T00:00:00,LAL @ LAC,L,28.46,0,0,2,2,12,0,8,18,2,0,3,3,29.0,1,13074,13074,13074,8863,12059,10158,4675,12984,20178,1,17194,10821,932,1,17641,4736,6346,1.0,28:28,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500697,2016-01-28T00:00:00,LAL vs. CHI,L,26.65,0,0,3,6,12,10,19,36,0,1,0,5,24.8,1,13074,13074,13074,10321,12059,10158,3302,5299,20178,20509,25435,23379,8004,17214,1,1539,8614,1.0,26:39,2015,2016
2015-16,1626148,Anthony Brown,Anthony,1610612747,LAL,Los Angeles Lakers,21500697,2016-01-28T00:00:00,LAL vs. CHI,L,34.766666666666666,4,0,2,2,11,12,13,44,0,1,1,1,14.1,1,13074,13074,13074,3724,2460,10158,4675,12984,18886,22832,23048,25410,8004,17214,4972,12373,16094,1.0,34:46,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500697,2016-01-28T00:00:00,LAL vs. CHI,L,22.566666666666663,0,2,2,4,11,6,11,20,2,0,1,1,21.3,1,13074,13074,13074,13716,12059,4731,4675,8599,18886,13237,21342,12503,932,1,4972,12373,10880,1.0,22:34,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500697,2016-01-28T00:00:00,LAL vs. CHI,L,5.033333333333333,0,0,0,0,0,0,0,8,0,0,0,0,6.9,1,13074,13074,13074,24354,12059,10158,9917,18861,1,1,1,3356,8004,1,1,18762,21262,1.0,5:02,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500697,2016-01-28T00:00:00,LAL vs. CHI,L,19.0,0,0,0,0,6,10,8,22,1,2,4,0,10.7,1,13074,13074,13074,16698,12059,10158,9917,18861,10028,20509,17194,14151,2692,23588,22104,18762,18636,1.0,19:00,2015,2016
2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21500697,2016-01-28T00:00:00,LAL vs. CHI,L,5.033333333333333,1,1,0,0,0,0,0,8,0,0,0,2,9.6,1,13074,13074,13074,24354,11535,9709,9917,18861,1,1,1,3356,8004,1,1,7786,19434,1.0,5:02,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500697,2016-01-28T00:00:00,LAL vs. CHI,L,23.8,0,3,0,0,15,10,10,22,0,0,1,1,13.8,1,13074,13074,13074,12744,12059,3104,9917,18861,23079,20509,20169,14151,8004,1,4972,12373,16311,1.0,23:48,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500697,2016-01-28T00:00:00,LAL vs. CHI,L,17.716666666666665,0,2,0,4,13,4,8,22,0,0,2,2,13.5,1,13074,13074,13074,17737,12059,4731,9917,8599,21300,8458,17194,14151,8004,1,11390,7786,16552,1.0,17:43,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21500697,2016-01-28T00:00:00,LAL vs. CHI,L,5.033333333333333,2,0,2,0,0,0,0,8,0,0,2,2,5.0,1,13074,13074,13074,24354,6026,10158,4675,18861,1,1,1,3356,8004,1,11390,7786,22500,1.0,5:02,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500697,2016-01-28T00:00:00,LAL vs. CHI,L,25.08333333333333,0,0,0,2,6,10,13,26,0,0,2,0,23.3,1,13074,13074,13074,11607,12059,10158,9917,12984,10028,20509,23048,17357,8004,1,11390,18762,9567,1.0,25:05,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500697,2016-01-28T00:00:00,LAL vs. CHI,L,26.65,2,0,6,8,8,12,15,32,1,1,2,3,29.1,1,13074,13074,13074,10321,6026,10158,740,3109,13914,22832,24242,21539,2692,17214,11390,4736,6285,1.0,26:39,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500697,2016-01-28T00:00:00,LAL vs. CHI,L,28.666666666666668,3,0,6,0,13,6,8,32,0,0,2,2,15.6,1,13074,13074,13074,8678,4307,10158,740,18861,21300,13237,17194,21539,8004,1,11390,7786,14916,1.0,28:40,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500683,2016-01-26T00:00:00,LAL vs. DAL,L,35.9,4,0,2,4,11,4,7,28,3,0,1,2,29.8,1,13074,13074,13074,2833,2460,10158,4675,8599,18886,8458,15538,18866,347,1,4972,7786,5948,1.0,35:54,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500683,2016-01-26T00:00:00,LAL vs. DAL,L,22.98333333333333,0,0,0,0,16,2,0,10,0,0,5,0,8.9,1,13074,13074,13074,13383,12059,10158,9917,18861,23774,3734,1,4537,8004,1,24686,18762,19914,1.0,22:59,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500683,2016-01-26T00:00:00,LAL vs. DAL,L,13.966666666666669,0,2,0,2,8,4,0,10,0,1,5,2,8.8,1,13074,13074,13074,20428,12059,4731,9917,12984,13914,8458,1,4537,8004,17214,24686,7786,19994,1.0,13:58,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500683,2016-01-26T00:00:00,LAL vs. DAL,L,20.6,0,4,0,6,5,2,7,18,2,0,2,2,24.1,1,13074,13074,13074,15386,12059,1596,9917,5299,8403,3734,15538,10821,932,1,11390,7786,9068,1.0,20:36,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500683,2016-01-26T00:00:00,LAL vs. DAL,L,30.9,0,2,1,4,13,4,7,22,2,0,4,3,36.2,1,13074,13074,13074,6803,12059,4731,9347,8599,21300,8458,15538,14151,932,1,22104,4736,3407,1.0,30:54,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500683,2016-01-26T00:00:00,LAL vs. DAL,L,36.9,0,2,2,6,19,4,7,24,0,0,2,3,33.7,1,13074,13074,13074,2139,12059,4731,4675,5299,25074,8458,15538,15815,8004,1,11390,4736,4280,1.0,36:54,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500683,2016-01-26T00:00:00,LAL vs. DAL,L,25.73333333333333,0,3,0,0,14,4,1,16,0,0,1,2,21.2,1,13074,13074,13074,11078,12059,3104,9917,18861,22292,8458,3646,9061,8004,1,4972,7786,10936,1.0,25:44,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500683,2016-01-26T00:00:00,LAL vs. DAL,L,24.6,2,2,2,2,18,4,0,10,0,0,2,5,17.4,1,13074,13074,13074,12017,6026,4731,4675,12984,24749,8458,1,4537,8004,1,11390,1539,13595,1.0,24:36,2015,2016
2015-16,1626148,Anthony Brown,Anthony,1610612747,LAL,Los Angeles Lakers,21500683,2016-01-26T00:00:00,LAL vs. DAL,L,20.866666666666667,0,0,0,0,7,2,6,12,0,0,1,0,4.2,1,13074,13074,13074,15170,12059,10158,9917,18861,12242,3734,13388,5871,8004,1,4972,18762,22976,1.0,20:52,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21500683,2016-01-26T00:00:00,LAL vs. DAL,L,7.55,0,0,0,2,4,0,0,0,0,0,2,1,5.6,1,13074,13074,13074,23372,12059,10158,9917,12984,6141,1,1,1,8004,1,11390,12373,22133,1.0,7:33,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500662,2016-01-23T00:00:00,LAL @ POR,L,23.666666666666668,0,2,0,4,21,7,3,24,2,0,2,2,18.1,1,13074,13074,13074,12850,12059,4731,9917,8599,25535,15642,7328,15815,932,1,11390,7786,13090,1.0,23:40,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500662,2016-01-23T00:00:00,LAL @ POR,L,22.58333333333333,4,0,0,12,4,15,2,18,0,0,0,5,28.6,1,13074,13074,13074,13704,2460,10158,9917,988,6141,24781,4025,10821,8004,1,1,1539,6560,1.0,22:35,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500662,2016-01-23T00:00:00,LAL @ POR,L,29.15,3,5,0,2,23,14,3,24,1,0,2,4,24.7,1,13074,13074,13074,8254,4307,995,9917,12984,25803,24300,7328,15815,2692,1,11390,2748,8673,1.0,29:09,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500662,2016-01-23T00:00:00,LAL @ POR,L,12.0,0,0,0,2,4,5,2,6,1,0,1,1,10.5,1,13074,13074,13074,21529,12059,10158,9917,12984,6141,11469,4025,2382,2692,1,4972,12373,18808,1.0,12:00,2015,2016
2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21500662,2016-01-23T00:00:00,LAL @ POR,L,23.566666666666663,2,0,2,2,4,11,2,18,0,0,4,2,10.1,1,13074,13074,13074,12920,6026,10158,4675,12984,6141,21814,4025,10821,8004,1,22104,7786,19105,1.0,23:34,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500662,2016-01-23T00:00:00,LAL @ POR,L,20.616666666666667,0,0,0,2,6,13,2,16,1,1,1,1,20.2,1,13074,13074,13074,15371,12059,10158,9917,12984,10028,23668,4025,9061,2692,17214,4972,12373,11610,1.0,20:37,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500662,2016-01-23T00:00:00,LAL @ POR,L,24.816666666666663,3,2,0,2,21,7,3,28,0,0,4,3,14.7,1,13074,13074,13074,11811,4307,4731,9917,12984,25535,15642,7328,18866,8004,1,22104,4736,15631,1.0,24:49,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500662,2016-01-23T00:00:00,LAL @ POR,L,7.45,0,0,0,0,2,1,0,4,0,0,0,0,0.0,1,13074,13074,13074,23408,12059,10158,9917,18861,2619,3393,1,1466,8004,1,1,18762,25170,1.0,7:27,2015,2016
2015-16,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21500662,2016-01-23T00:00:00,LAL @ POR,L,3.716666666666667,0,0,0,0,0,1,0,0,0,0,0,0,3.2,1,13074,13074,13074,24831,12059,10158,9917,18861,1,3393,1,1,8004,1,1,18762,23473,1.0,3:43,2015,2016
