season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000736,2021-04-01T00:00:00,LAC vs. DEN,L,38.5,4.0,4.0,0.0,12.0,11.0,11.0,4.0,38.0,1.0,2.0,2.0,2.0,51.4,1,11623,11623,11623,880,2302,1490,8314,1338,16410,19166,8544,2208,2271,20949,10833,6289,795,1,38:32,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000736,2021-04-01T00:00:00,LAC vs. DEN,L,26.4,2.0,3.0,0.0,2.0,5.0,4.0,4.0,28.0,1.0,0.0,2.0,2.0,14.6,1,11623,11623,11623,9359,5653,2672,8314,11929,7357,7453,8544,6938,2271,1,10833,6289,14459,1,26:21,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000736,2021-04-01T00:00:00,LAC vs. DEN,L,28.7,0.0,0.0,0.0,0.0,8.0,9.0,4.0,28.0,0.0,1.0,1.0,1.0,13.8,1,11623,11623,11623,7539,10450,8917,8314,16797,12130,16732,8544,6938,7210,15321,4919,10308,14981,1,28:44,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000736,2021-04-01T00:00:00,LAC vs. DEN,L,30.0,0.0,0.0,3.0,0.0,9.0,12.0,2.0,28.0,0.0,0.0,2.0,2.0,25.5,1,11623,11623,11623,6586,10450,8917,2559,16797,13657,20146,4043,6938,7210,1,10833,6289,7954,1,29:59,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000736,2021-04-01T00:00:00,LAC vs. DEN,L,13.2,0.0,0.0,2.0,2.0,3.0,10.0,2.0,12.0,1.0,0.0,1.0,1.0,8.2,1,11623,11623,11623,18376,10450,8917,4206,11929,4543,18026,4043,17371,2271,1,4919,10308,18286,1,13:13,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000736,2021-04-01T00:00:00,LAC vs. DEN,L,28.9,0.0,0.0,2.0,6.0,11.0,4.0,4.0,24.0,2.0,1.0,3.0,1.0,20.3,1,11623,11623,11623,7398,10450,8917,4206,5533,16410,7453,8544,9535,697,15321,16132,10308,10902,1,28:55,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000736,2021-04-01T00:00:00,LAC vs. DEN,L,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,23017,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:11,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000736,2021-04-01T00:00:00,LAC vs. DEN,L,15.6,0.0,0.0,0.0,2.0,3.0,5.0,2.0,10.0,0.0,0.0,2.0,1.0,4.4,1,11623,11623,11623,17096,10450,8917,8314,11929,4543,9759,4043,18333,7210,1,10833,10308,20215,1,15:39,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000736,2021-04-01T00:00:00,LAC vs. DEN,L,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,23017,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:11,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000736,2021-04-01T00:00:00,LAC vs. DEN,L,31.6,3.0,5.0,2.0,6.0,11.0,3.0,6.0,22.0,0.0,1.0,2.0,5.0,32.1,1,11623,11623,11623,5366,3656,897,4206,5533,16410,6122,12448,10867,7210,15321,10833,1350,5016,1,31:36,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000720,2021-03-30T00:00:00,LAC vs. ORL,L,35.7,0.0,4.0,0.0,14.0,17.0,11.0,15.0,40.0,0.0,0.0,5.0,3.0,27.6,1,11623,11623,11623,2474,10450,1490,8314,801,21566,19166,21728,1660,7210,1,21997,3793,6879,1,35:39,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000720,2021-03-30T00:00:00,LAC vs. ORL,L,18.6,0.0,3.0,0.0,0.0,1.0,4.0,2.0,10.0,2.0,0.0,1.0,0.0,15.6,1,11623,11623,11623,15227,10450,2672,8314,16797,2311,7453,4043,18333,697,1,4919,16020,13857,1,18:35,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000720,2021-03-30T00:00:00,LAC vs. ORL,L,30.3,0.0,2.0,0.0,2.0,11.0,16.0,6.0,28.0,0.0,4.0,2.0,2.0,27.4,1,11623,11623,11623,6370,10450,4436,8314,11929,16410,22284,12448,6938,7210,22934,10833,6289,6999,1,30:16,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000720,2021-03-30T00:00:00,LAC vs. ORL,L,19.8,0.0,0.0,0.0,0.0,1.0,4.0,2.0,12.0,0.0,0.0,0.0,0.0,9.8,1,11623,11623,11623,14297,10450,8917,8314,16797,2311,7453,4043,17371,7210,1,1,16020,17358,1,19:50,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000720,2021-03-30T00:00:00,LAC vs. ORL,L,33.9,0.0,0.0,0.0,2.0,16.0,19.0,13.0,42.0,1.0,0.0,0.0,0.0,20.5,1,11623,11623,11623,3704,10450,8917,8314,11929,21053,22832,20719,1233,2271,1,1,16020,10779,1,33:53,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000720,2021-03-30T00:00:00,LAC vs. ORL,L,32.6,0.0,3.0,0.0,2.0,10.0,19.0,9.0,36.0,1.0,0.0,6.0,2.0,25.6,1,11623,11623,11623,4599,10450,2672,8314,11929,15109,22832,17072,2909,2271,1,22854,6289,7892,1,32:39,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000720,2021-03-30T00:00:00,LAC vs. ORL,L,33.8,2.0,0.0,2.0,6.0,13.0,15.0,15.0,38.0,0.0,2.0,4.0,1.0,30.1,1,11623,11623,11623,3792,5653,8917,4206,5533,18708,21895,21728,2208,7210,20949,19926,10308,5787,1,33:46,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000720,2021-03-30T00:00:00,LAC vs. ORL,L,35.4,3.0,2.0,0.0,14.0,16.0,17.0,13.0,44.0,0.0,0.0,3.0,5.0,41.5,1,11623,11623,11623,2643,3656,4436,8314,801,21053,22524,20719,899,7210,1,16132,1350,2281,1,35:22,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000717,2021-03-29T00:00:00,LAC vs. MIL,W,13.6,0.0,0.0,0.0,0.0,8.0,0.0,6.0,4.0,0.0,0.0,1.0,0.0,6.9,1,1,1,1,18176,10450,8917,8314,16797,12130,1,12448,20857,7210,1,4919,16020,18984,1,13:37,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000717,2021-03-29T00:00:00,LAC vs. MIL,W,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,22171,10450,8917,8314,16797,1,1,1,21630,7210,1,1,16020,21714,1,2:33,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000717,2021-03-29T00:00:00,LAC vs. MIL,W,11.7,3.0,3.0,0.0,0.0,10.0,2.0,9.0,12.0,0.0,0.0,1.0,1.0,12.0,1,1,1,1,19068,3656,2672,8314,16797,15109,3358,17072,17371,7210,1,4919,10308,16072,1,11:40,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000717,2021-03-29T00:00:00,LAC vs. MIL,W,32.0,3.0,6.0,3.0,2.0,9.0,4.0,10.0,32.0,0.0,0.0,3.0,1.0,28.0,1,1,1,1,5059,3656,424,2559,11929,13657,7453,18219,4664,7210,1,16132,10308,6692,1,32:01,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000717,2021-03-29T00:00:00,LAC vs. MIL,W,26.7,0.0,2.0,0.0,2.0,10.0,6.0,9.0,16.0,1.0,0.0,1.0,1.0,22.9,1,1,1,1,9114,10450,4436,8314,11929,15109,11464,17072,14903,2271,1,4919,10308,9325,1,26:42,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000717,2021-03-29T00:00:00,LAC vs. MIL,W,36.3,2.0,8.0,0.0,16.0,19.0,6.0,16.0,36.0,0.0,1.0,0.0,3.0,48.8,1,1,1,1,2048,5653,140,8314,447,22243,11464,22037,2909,7210,15321,1,3793,1072,1,36:17,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000717,2021-03-29T00:00:00,LAC vs. MIL,W,33.7,1.0,2.0,1.0,12.0,12.0,6.0,11.0,22.0,1.0,2.0,3.0,5.0,33.2,1,1,1,1,3820,10108,4436,8074,1338,17651,11464,19215,10867,2271,20949,16132,1350,4649,1,33:43,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000717,2021-03-29T00:00:00,LAC vs. MIL,W,21.9,0.0,0.0,0.0,8.0,9.0,0.0,7.0,22.0,0.0,0.0,1.0,0.0,23.9,1,1,1,1,12761,10450,8917,8314,3599,13657,1,14170,10867,7210,1,4919,16020,8778,1,21:53,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000717,2021-03-29T00:00:00,LAC vs. MIL,W,37.3,3.0,0.0,0.0,2.0,9.0,6.0,7.0,28.0,0.0,0.0,2.0,2.0,34.5,1,1,1,1,1450,3656,8917,8314,11929,13657,11464,14170,6938,7210,1,10833,6289,4172,1,37:16,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000717,2021-03-29T00:00:00,LAC vs. MIL,W,24.3,0.0,4.0,0.0,6.0,9.0,0.0,5.0,16.0,0.0,1.0,3.0,1.0,19.3,1,1,1,1,10945,10450,1490,8314,5533,13657,1,10757,14903,7210,15321,16132,10308,11515,1,24:18,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000701,2021-03-27T00:00:00,LAC vs. PHI,W,37.5,0.0,3.0,0.0,8.0,12.0,14.0,0.0,28.0,1.0,1.0,4.0,8.0,57.3,1,1,1,1,1332,10450,2672,8314,3599,17651,21484,1,6938,2271,15321,19926,217,370,1,37:32,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000701,2021-03-27T00:00:00,LAC vs. PHI,W,34.4,4.0,0.0,5.0,12.0,12.0,7.0,0.0,32.0,0.0,0.0,0.0,6.0,46.8,1,1,1,1,3323,2302,8917,986,1338,17651,13510,1,4664,7210,1,1,795,1335,1,34:23,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000701,2021-03-27T00:00:00,LAC vs. PHI,W,34.6,0.0,0.0,0.0,2.0,9.0,12.0,0.0,28.0,0.0,0.0,3.0,2.0,19.7,1,1,1,1,3176,10450,8917,8314,11929,13657,20146,1,6938,7210,1,16132,6289,11275,1,34:35,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000701,2021-03-27T00:00:00,LAC vs. PHI,W,11.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,14.0,0.0,0.0,2.0,0.0,9.0,1,1,1,1,19301,10450,8917,8314,16797,2507,9759,1,16210,7210,1,10833,16020,17831,1,11:00,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000701,2021-03-27T00:00:00,LAC vs. PHI,W,7.3,2.0,0.0,0.0,2.0,2.0,4.0,0.0,8.0,0.0,0.0,1.0,1.0,3.0,1,1,1,1,20407,5653,8917,8314,11929,2507,7453,1,19259,7210,1,4919,10308,20875,1,7:15,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000701,2021-03-27T00:00:00,LAC vs. PHI,W,2.8,0.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.2,1,1,1,1,22085,10450,4436,8314,11929,2507,3358,1,21630,7210,1,4919,16020,21279,1,2:46,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000701,2021-03-27T00:00:00,LAC vs. PHI,W,2.8,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,22085,10450,8917,8314,16797,2507,3358,1,21630,7210,1,1,16020,20875,1,2:46,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000701,2021-03-27T00:00:00,LAC vs. PHI,W,21.4,2.0,4.0,0.0,4.0,3.0,7.0,0.0,12.0,2.0,0.0,4.0,4.0,26.7,1,1,1,1,13169,5653,1490,8314,8241,4543,13510,1,17371,697,1,19926,2281,7337,1,21:22,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000701,2021-03-27T00:00:00,LAC vs. PHI,W,28.5,2.0,0.0,2.0,16.0,7.0,10.0,0.0,22.0,0.0,0.0,4.0,4.0,28.1,1,1,1,1,7700,5653,8917,4206,447,10568,18026,1,10867,7210,1,19926,2281,6652,1,28:32,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000701,2021-03-27T00:00:00,LAC vs. PHI,W,31.2,2.0,2.0,0.0,2.0,12.0,6.0,0.0,30.0,0.0,1.0,2.0,1.0,17.1,1,1,1,1,5677,5653,4436,8314,11929,17651,11464,1,5704,7210,15321,10833,10308,12900,1,31:12,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000701,2021-03-27T00:00:00,LAC vs. PHI,W,28.6,5.0,0.0,5.0,6.0,7.0,11.0,0.0,22.0,0.0,0.0,4.0,1.0,17.7,1,1,1,1,7608,1426,8917,986,5533,10568,19166,1,10867,7210,1,19926,10308,12528,1,28:38,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000680,2021-03-25T00:00:00,LAC @ SAS,W,23.7,2.0,0.0,2.0,2.0,5.0,2.0,2.0,22.0,0.0,0.0,0.0,1.0,15.6,1,1,1,1,11411,5653,8917,4206,11929,7357,3358,4043,10867,7210,1,1,10308,13857,1,23:42,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000680,2021-03-25T00:00:00,LAC @ SAS,W,30.5,0.0,0.0,0.0,0.0,2.0,2.0,5.0,18.0,0.0,0.0,0.0,1.0,23.1,1,1,1,1,6214,10450,8917,8314,16797,2507,3358,10757,13571,7210,1,1,10308,9206,1,30:28,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000680,2021-03-25T00:00:00,LAC @ SAS,W,29.4,0.0,6.0,0.0,6.0,8.0,0.0,3.0,24.0,5.0,1.0,5.0,2.0,38.6,1,1,1,1,7026,10450,424,8314,5533,12130,1,7039,9535,29,15321,21997,6289,2950,1,29:25,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000680,2021-03-25T00:00:00,LAC @ SAS,W,25.5,0.0,0.0,0.0,2.0,5.0,2.0,5.0,26.0,0.0,0.0,3.0,0.0,15.7,1,1,1,1,10037,10450,8917,8314,11929,7357,3358,10757,8248,7210,1,16132,16020,13795,1,25:32,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000680,2021-03-25T00:00:00,LAC @ SAS,W,32.1,2.0,2.0,6.0,6.0,8.0,2.0,2.0,30.0,0.0,1.0,3.0,2.0,31.9,1,1,1,1,4985,5653,4436,517,5533,12130,3358,4043,5704,7210,15321,16132,6289,5088,1,32:08,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000680,2021-03-25T00:00:00,LAC @ SAS,W,25.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,10.1,1,1,1,1,10416,10450,8917,8314,16797,5618,3358,4043,13571,7210,1,1,16020,17217,1,25:02,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000680,2021-03-25T00:00:00,LAC @ SAS,W,39.3,0.0,0.0,0.0,4.0,10.0,0.0,3.0,34.0,0.0,0.0,2.0,5.0,36.8,1,1,1,1,633,10450,8917,8314,8241,15109,1,7039,3716,7210,1,10833,1350,3462,1,39:17,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000680,2021-03-25T00:00:00,LAC @ SAS,W,34.4,2.0,4.0,0.0,14.0,8.0,0.0,3.0,28.0,0.0,4.0,0.0,3.0,43.6,1,1,1,1,3286,5653,1490,8314,801,12130,1,7039,6938,7210,22934,1,3793,1846,1,34:26,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000675,2021-03-24T00:00:00,LAC @ SAS,W,5.7,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,7.7,1,1,1,1,20925,10450,4436,8314,11929,1,1,1,21630,7210,1,10833,6289,18539,1,5:39,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000675,2021-03-24T00:00:00,LAC @ SAS,W,5.7,5.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,1,1,1,1,20925,1426,8917,4206,11929,1,1,1,21630,7210,1,1,10308,19930,1,5:39,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000675,2021-03-24T00:00:00,LAC @ SAS,W,24.5,0.0,0.0,0.0,4.0,7.0,2.0,10.0,26.0,0.0,2.0,1.0,1.0,14.9,1,1,1,1,10795,10450,8917,8314,8241,10568,3358,18219,8248,7210,20949,4919,10308,14289,1,24:31,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000675,2021-03-24T00:00:00,LAC @ SAS,W,12.5,0.0,0.0,0.0,0.0,4.0,0.0,6.0,16.0,0.0,1.0,0.0,1.0,11.1,1,1,1,1,18680,10450,8917,8314,16797,5618,1,12448,14903,7210,15321,1,10308,16625,1,12:29,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000675,2021-03-24T00:00:00,LAC @ SAS,W,17.4,4.0,0.0,0.0,4.0,5.0,2.0,8.0,22.0,0.0,0.0,1.0,2.0,20.0,1,1,1,1,16018,2302,8917,8314,8241,7357,3358,15689,10867,7210,1,4919,6289,11085,1,17:22,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000675,2021-03-24T00:00:00,LAC @ SAS,W,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.7,1,1,1,1,20925,10450,8917,8314,16797,1,1,1,21630,7210,1,1,16020,21058,1,5:39,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000675,2021-03-24T00:00:00,LAC @ SAS,W,33.3,4.0,0.0,4.0,6.0,1.0,6.0,4.0,40.0,0.0,2.0,2.0,1.0,32.2,1,1,1,1,4123,2302,8917,1571,5533,2311,11464,8544,1660,7210,20949,10833,10308,4986,1,33:19,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000675,2021-03-24T00:00:00,LAC @ SAS,W,18.4,3.0,0.0,0.0,0.0,0.0,2.0,2.0,22.0,0.0,1.0,2.0,1.0,21.6,1,1,1,1,15356,3656,8917,8314,16797,1,3358,4043,10867,7210,15321,10833,10308,10104,1,18:22,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000675,2021-03-24T00:00:00,LAC @ SAS,W,32.4,3.0,2.0,0.0,10.0,3.0,4.0,8.0,38.0,1.0,0.0,2.0,3.0,31.6,1,1,1,1,4786,3656,4436,8314,2235,4543,7453,15689,2208,2271,1,10833,3793,5191,1,32:23,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000675,2021-03-24T00:00:00,LAC @ SAS,W,32.2,4.0,2.0,2.0,10.0,6.0,6.0,8.0,48.0,0.0,0.0,3.0,6.0,51.9,1,1,1,1,4974,2302,4436,4206,2235,8925,11464,15689,419,7210,1,16132,795,755,1,32:09,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000675,2021-03-24T00:00:00,LAC @ SAS,W,26.2,3.0,0.0,0.0,0.0,7.0,4.0,10.0,36.0,2.0,0.0,3.0,3.0,28.8,1,1,1,1,9483,3656,8917,8314,16797,10568,7453,18219,2909,697,1,16132,3793,6336,1,26:12,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000675,2021-03-24T00:00:00,LAC @ SAS,W,26.3,2.0,2.0,2.0,4.0,2.0,4.0,4.0,36.0,0.0,0.0,4.0,3.0,24.8,1,1,1,1,9423,5653,4436,4206,8241,2507,7453,8544,2909,7210,1,19926,3793,8314,1,26:16,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000660,2021-03-22T00:00:00,LAC vs. ATL,W,27.1,3.0,2.0,0.0,2.0,10.0,13.0,6.0,34.0,1.0,0.0,2.0,1.0,25.9,1,1,1,1,8837,3656,4436,8314,11929,15109,20924,12448,3716,2271,1,10833,10308,7747,1,27:03,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000660,2021-03-22T00:00:00,LAC vs. ATL,W,33.5,3.0,0.0,3.0,10.0,12.0,15.0,8.0,40.0,2.0,0.0,1.0,5.0,47.9,1,1,1,1,4009,3656,8917,2559,2235,17651,21895,15689,1660,697,1,4919,1350,1181,1,33:28,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000660,2021-03-22T00:00:00,LAC vs. ATL,W,29.0,0.0,0.0,4.0,14.0,4.0,7.0,9.0,30.0,0.0,2.0,3.0,4.0,36.0,1,1,1,1,7317,10450,8917,1571,801,5618,13510,17072,5704,7210,20949,16132,2281,3713,1,29:01,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000660,2021-03-22T00:00:00,LAC vs. ATL,W,24.5,4.0,4.0,2.0,10.0,10.0,15.0,6.0,32.0,2.0,1.0,1.0,2.0,33.3,1,1,1,1,10781,2302,1490,4206,2235,15109,21895,12448,4664,697,15321,4919,6289,4617,1,24:31,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000660,2021-03-22T00:00:00,LAC vs. ATL,W,23.0,0.0,0.0,0.0,0.0,6.0,9.0,7.0,26.0,0.0,0.0,1.0,0.0,9.3,1,1,1,1,11922,10450,8917,8314,16797,8925,16732,14170,8248,7210,1,4919,16020,17671,1,23:03,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000660,2021-03-22T00:00:00,LAC vs. ATL,W,9.5,0.0,2.0,0.0,2.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,1.0,4.0,1,1,1,1,19773,10450,4436,8314,11929,1,3358,4043,18333,7210,1,1,10308,20476,1,9:29,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000660,2021-03-22T00:00:00,LAC vs. ATL,W,14.4,0.0,2.0,0.0,2.0,2.0,5.0,7.0,18.0,0.0,0.0,1.0,1.0,7.7,1,1,1,1,17803,10450,4436,8314,11929,2507,9759,14170,13571,7210,1,4919,10308,18539,1,14:25,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000660,2021-03-22T00:00:00,LAC vs. ATL,W,18.0,0.0,0.0,0.0,0.0,6.0,9.0,6.0,26.0,0.0,0.0,1.0,1.0,5.7,1,1,1,1,15608,10450,8917,8314,16797,8925,16732,12448,8248,7210,1,4919,10308,19577,1,17:59,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000660,2021-03-22T00:00:00,LAC vs. ATL,W,18.5,0.0,0.0,6.0,4.0,0.0,2.0,2.0,16.0,1.0,0.0,1.0,0.0,37.4,1,1,1,1,15289,10450,8917,517,8241,1,3358,4043,14903,2271,1,4919,16020,3294,1,18:29,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000660,2021-03-22T00:00:00,LAC vs. ATL,W,33.1,0.0,0.0,0.0,2.0,4.0,16.0,7.0,36.0,1.0,0.0,3.0,2.0,27.1,1,1,1,1,4278,10450,8917,8314,11929,5618,22284,14170,2909,2271,1,16132,6289,7141,1,33:05,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000660,2021-03-22T00:00:00,LAC vs. ATL,W,9.4,0.0,0.0,0.0,0.0,6.0,7.0,5.0,12.0,0.0,0.0,2.0,1.0,1.5,1,1,1,1,19794,10450,8917,8314,16797,8925,13510,10757,17371,7210,1,10833,10308,21554,1,9:27,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000644,2021-03-20T00:00:00,LAC vs. CHA,W,31.2,2.0,2.0,4.0,10.0,5.0,3.0,1.0,18.0,0.0,0.0,0.0,5.0,38.6,1,1,1,1,5707,5653,4436,1571,2235,7357,6122,3823,13571,7210,1,1,1350,2950,1,31:09,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000644,2021-03-20T00:00:00,LAC vs. CHA,W,24.9,0.0,0.0,0.0,6.0,5.0,3.0,1.0,14.0,1.0,1.0,2.0,5.0,21.5,1,1,1,1,10510,10450,8917,8314,5533,7357,6122,3823,16210,2271,15321,10833,1350,10160,1,24:54,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000644,2021-03-20T00:00:00,LAC vs. CHA,W,22.7,4.0,4.0,6.0,14.0,0.0,8.0,3.0,16.0,0.0,0.0,3.0,1.0,19.8,1,1,1,1,12179,2302,1490,517,801,1,15168,7039,14903,7210,1,16132,10308,11215,1,22:42,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000644,2021-03-20T00:00:00,LAC vs. CHA,W,6.9,0.0,0.0,0.0,0.0,0.0,3.0,2.0,8.0,0.0,0.0,1.0,0.0,2.7,1,1,1,1,20506,10450,8917,8314,16797,1,6122,4043,19259,7210,1,4919,16020,21058,1,6:57,2020,2021
