season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000750,2021-04-03T00:00:00,MIN @ PHI,L,47.3,11.8,24.7,0.478,4.3,12.9,0.333,14.0,15.1,0.929,2.2,12.9,15.1,5.4,2.2,1.1,1.1,1.1,6.5,8.6,41.9,4.3,72.4,1,0,71.0,1,11623,1,11623,12093,4212,3431,10537,4710,2725,7875,523,835,6003,7546,2572,3416,7700,10624,10643,7189,7703,4470,1983,1239,9593,1523,1,143,1218,1,44:01,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000750,2021-04-03T00:00:00,MIN @ PHI,L,45.5,10.0,30.0,0.333,0.0,20.0,0.0,20.0,20.0,1.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,50.0,67.0,0,0,60.0,1,11623,1,11623,17160,6412,1115,15094,12591,361,12591,145,295,1,11150,4903,7811,2507,14317,10665,7210,7735,18135,1139,1530,873,2317,1849,143,3137,1,4:33,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000750,2021-04-03T00:00:00,MIN @ PHI,L,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,1,11623,22534,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,302,16020,20448,10797,22167,1849,143,22207,1,2:22,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000750,2021-04-03T00:00:00,MIN @ PHI,L,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0.0,1,11623,1,11623,22911,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,4655,22167,1849,143,22207,1,1:39,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000750,2021-04-03T00:00:00,MIN @ PHI,L,46.7,5.3,13.2,0.4,2.6,7.9,0.333,5.3,5.3,1.0,2.6,7.9,10.5,1.3,0.0,1.3,2.6,0.0,5.3,2.6,18.4,-1.3,44.9,0,0,40.8,1,11623,1,11623,13997,14688,14827,12966,8330,8485,7875,5080,6964,1,6363,7830,7277,16623,14317,9931,3107,7735,6573,11930,12101,11782,9824,1849,143,11033,1,35:28,2020,2021
2020-21,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22000750,2021-04-03T00:00:00,MIN @ PHI,L,46.5,7.7,12.8,0.6,0.0,2.6,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,2.6,5.1,5.1,15.4,-15.4,23.1,0,0,20.5,1,11623,1,11623,14633,10266,15163,4810,12591,16392,12591,12008,7168,12008,11150,19725,20503,16819,14317,5137,7210,3080,6929,6144,14206,16412,19231,1849,143,19840,1,18:08,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000750,2021-04-03T00:00:00,MIN @ PHI,L,48.0,11.6,26.7,0.435,3.5,8.1,0.429,4.7,4.7,1.0,1.2,0.0,1.2,1.2,4.7,1.2,0.0,4.7,1.2,2.3,31.4,-10.5,33.4,0,0,39.5,1,11623,1,11623,9988,4396,2263,11921,6320,8164,6364,5960,7872,1,11023,19725,20493,16789,4152,10535,7210,840,18078,12752,4270,14958,15299,1849,143,11700,1,41:18,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000750,2021-04-03T00:00:00,MIN @ PHI,L,47.4,4.5,10.2,0.444,1.1,4.5,0.25,3.4,4.5,0.75,0.0,6.8,6.8,10.2,2.3,3.4,0.0,1.1,0.0,3.4,13.6,-4.5,45.1,0,0,38.6,1,11623,1,11623,11855,15865,17875,11399,12539,13644,10244,7985,8018,7245,11150,9661,12584,2440,10180,3169,7210,7639,18135,9924,15411,12933,9716,1849,143,12191,1,41:44,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000741,2021-04-02T00:00:00,MIN @ MEM,L,48.5,10.6,14.9,0.714,4.3,4.3,1.0,12.8,14.9,0.857,2.1,8.5,10.6,2.1,0.0,0.0,4.3,0.0,6.4,8.5,38.3,4.3,67.0,0,0,63.8,1,11623,1,11623,8577,5672,12833,2429,4757,14150,1,688,858,6327,7550,6901,7185,14511,14317,10665,1339,7735,4591,2029,1954,9610,2314,1849,143,2339,1,22:47,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000741,2021-04-02T00:00:00,MIN @ MEM,L,48.5,2.9,7.2,0.4,2.9,4.3,0.667,0.0,0.0,0.0,0.0,2.9,2.9,5.8,1.4,1.4,1.4,0.0,1.4,1.4,8.7,-8.7,28.1,0,0,26.1,1,11623,1,11623,8637,18357,20140,12966,7600,13981,1828,12008,12752,12008,11150,17240,18856,6972,13276,9132,6024,7735,17241,15361,18347,14401,17537,1849,143,17968,1,33:26,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000741,2021-04-02T00:00:00,MIN @ MEM,L,46.0,2.9,11.4,0.25,0.0,8.6,0.0,5.7,11.4,0.5,0.0,11.4,11.4,5.7,0.0,0.0,0.0,0.0,5.7,5.7,11.4,-45.7,33.7,0,0,28.6,1,11623,1,11623,15932,18382,16647,17720,12591,7483,12591,4521,1825,9461,11150,3632,6297,7088,14317,10665,7210,7735,5707,5126,16844,21371,15166,1849,143,16923,1,16:06,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000741,2021-04-02T00:00:00,MIN @ MEM,L,47.6,3.3,20.0,0.167,1.7,8.3,0.2,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,5.0,1.7,0.0,8.3,-30.0,14.3,0,0,15.0,1,11623,1,11623,11189,17737,7000,19313,10872,7727,11380,12008,12752,12008,11150,13166,15647,16819,14317,10665,7210,677,16474,16020,18512,19600,21213,1849,143,21068,1,28:35,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000741,2021-04-02T00:00:00,MIN @ MEM,L,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9,13.3,0,0,11.1,1,11623,1,11623,5992,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,3787,6508,16819,14317,10665,7210,7735,18135,16020,20448,200,21336,1849,143,21601,1,4:27,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000741,2021-04-02T00:00:00,MIN @ MEM,L,47.3,12.5,12.5,1.0,0.0,0.0,0.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,12.5,50.0,100.0,125.0,0,0,100.0,1,11623,1,11623,12249,3413,15360,1,12591,17891,12591,79,162,1,11150,19725,20503,16819,14317,9,7210,7735,18135,444,413,111,55,1849,143,89,1,3:47,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000741,2021-04-02T00:00:00,MIN @ MEM,L,49.4,15.9,36.2,0.44,1.4,11.6,0.125,10.1,10.1,1.0,4.3,18.8,23.2,2.9,0.0,1.4,1.4,1.4,5.8,10.1,43.5,-15.9,84.3,1,0,76.8,1,11623,1,11623,6108,1234,289,11814,11676,3856,12466,1402,2460,1,3569,547,781,12661,14317,9132,6024,6315,5589,1113,1023,16580,535,1,143,717,1,34:05,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000741,2021-04-02T00:00:00,MIN @ MEM,L,45.1,8.7,19.6,0.444,2.2,6.5,0.333,0.0,0.0,0.0,0.0,2.2,2.2,6.5,8.7,0.0,0.0,0.0,2.2,2.2,19.6,-32.6,23.3,0,0,30.4,1,11623,1,11623,17998,8624,7763,11399,9510,10609,7875,12008,12752,12008,11150,18484,19715,6002,827,10665,7210,7735,15152,13190,11325,19972,19178,1849,143,16196,1,20:45,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000741,2021-04-02T00:00:00,MIN @ MEM,L,48.4,14.1,21.9,0.643,3.1,4.7,0.667,3.1,3.1,1.0,1.6,3.1,4.7,9.4,4.7,1.6,3.1,0.0,1.6,3.1,34.4,-7.8,63.4,0,0,60.9,1,11623,1,11623,8755,2236,5462,4072,7006,13502,1828,8459,10377,1,9282,16813,16219,3044,4105,8498,2306,7735,16839,10543,3081,14134,3070,1849,143,2967,1,30:59,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000741,2021-04-02T00:00:00,MIN @ MEM,L,46.9,4.5,9.1,0.5,4.5,6.8,0.667,2.3,2.3,1.0,0.0,4.5,4.5,6.8,2.3,0.0,0.0,0.0,11.4,2.3,15.9,-27.3,29.3,0,0,31.8,1,11623,1,11623,13398,15865,18746,7582,4175,10127,1828,10122,11802,1,11150,14054,16394,5607,10180,10665,7210,7735,1012,12888,13913,19116,17085,1849,143,15532,1,20:38,2020,2021
2020-21,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22000741,2021-04-02T00:00:00,MIN @ MEM,L,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9,0.0,0,0,0.0,1,11623,1,11623,5992,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,200,22167,1849,143,22207,1,4:27,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000741,2021-04-02T00:00:00,MIN @ MEM,L,49.9,2.5,10.0,0.25,2.5,7.5,0.333,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,2.5,0.0,0.0,5.0,2.5,7.5,-7.5,16.0,0,0,20.0,1,11623,1,11623,4911,18830,17975,17720,8712,9102,7875,12008,12752,12008,11150,13166,15647,16819,3562,5341,7210,7735,7169,12289,18927,14011,20930,1849,143,19912,1,19:58,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000726,2021-03-31T00:00:00,MIN vs. NYK,W,48.8,8.6,22.2,0.389,2.5,8.6,0.286,2.5,2.5,1.0,2.5,18.5,21.0,7.4,3.7,0.0,2.5,3.7,4.9,8.6,22.2,11.1,62.2,1,0,58.0,1,1,11433,1,7545,8763,5086,13924,8833,7424,9877,9826,11620,1,6793,586,1152,4883,6045,10665,3434,1458,7405,1957,9357,7206,3391,1,143,3735,1,39:34,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000726,2021-03-31T00:00:00,MIN vs. NYK,W,51.0,9.9,18.3,0.538,5.6,12.7,0.444,0.0,0.0,0.0,2.8,4.2,7.0,4.2,2.8,0.0,0.0,0.0,4.2,0.0,25.4,12.7,37.3,0,0,42.3,1,1,11433,1,2968,6781,9054,7057,2694,2899,6201,12008,12752,12008,5991,14781,12260,9772,8439,10665,7210,7735,9176,16020,7470,6729,13492,1849,143,10307,1,36:14,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000726,2021-03-31T00:00:00,MIN vs. NYK,W,50.8,7.9,14.3,0.556,7.9,12.7,0.625,7.9,9.5,0.833,0.0,1.6,1.6,0.0,1.6,1.6,1.6,0.0,1.6,3.2,31.7,-19.0,41.6,0,0,47.6,1,1,11433,1,3295,9943,13334,6415,1041,2878,2645,2532,2788,6476,11150,19291,20237,16819,12620,8385,5445,7735,16750,10456,4110,17383,11384,1849,143,7724,1,32:01,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000726,2021-03-31T00:00:00,MIN vs. NYK,W,46.2,4.3,15.2,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,6.5,0.0,4.3,0.0,0.0,2.2,4.3,8.7,10.9,47.2,0,0,37.0,1,1,11433,1,15375,16246,12506,17105,12591,17891,12591,12008,12752,12008,11150,2471,4822,6002,14317,1826,7210,7735,15152,7621,18347,7331,8796,1849,143,13006,1,21:15,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000726,2021-03-31T00:00:00,MIN vs. NYK,W,37.3,0.0,20.0,0.0,0.0,10.0,0.0,10.0,20.0,0.5,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,-30.0,22.0,0,0,20.0,1,1,11433,1,22763,19893,7000,19893,12591,5511,12591,1426,295,9461,11150,4903,7811,16819,14317,10665,7210,7735,18135,1139,17610,19600,19547,1849,143,19912,1,3:44,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000726,2021-03-31T00:00:00,MIN vs. NYK,W,48.1,2.4,9.5,0.25,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,2.4,2.4,2.4,2.4,0.0,0.0,4.8,-7.1,23.8,0,0,19.0,1,1,11433,1,9758,18982,18463,17720,12591,16610,12591,12008,12752,12008,11150,19725,20503,8654,9864,5681,3546,3452,18135,16020,19988,13865,19009,1849,143,20233,1,20:12,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000726,2021-03-31T00:00:00,MIN vs. NYK,W,45.4,5.9,20.6,0.286,0.0,0.0,0.0,5.9,5.9,1.0,8.8,0.0,8.8,2.9,2.9,0.0,0.0,2.9,2.9,5.9,17.6,-20.6,29.7,0,0,29.4,1,1,11433,1,17305,13560,6637,17105,12591,17891,12591,4297,6126,1,993,19725,9462,12526,7967,10665,7210,2319,12776,4813,12653,17778,16934,1849,143,16604,1,15:27,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000726,2021-03-31T00:00:00,MIN vs. NYK,W,48.8,5.3,15.8,0.333,1.8,8.8,0.2,3.5,3.5,1.0,1.8,5.3,7.0,12.3,1.8,3.5,0.0,1.8,1.8,1.8,15.8,7.0,51.4,0,0,43.9,1,1,11433,1,7778,14688,11810,15094,10602,7249,11380,7806,9711,1,8567,12624,12292,1424,11885,2981,7210,4976,16223,14347,13963,8614,6930,1849,143,9505,1,27:48,2020,2021
2020-21,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22000726,2021-03-31T00:00:00,MIN vs. NYK,W,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,0,0,0.0,1,1,11433,1,20750,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,18630,22167,1849,143,22207,1,3:28,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000726,2021-03-31T00:00:00,MIN vs. NYK,W,39.6,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,10.0,0,0,8.3,1,1,11433,1,22512,19893,10598,19893,12591,857,12591,12008,12752,12008,11150,7011,10025,16819,14317,10665,7210,7735,18135,16020,20448,22447,21707,1849,143,21922,1,4:45,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000726,2021-03-31T00:00:00,MIN vs. NYK,W,50.0,12.7,22.5,0.563,2.8,9.9,0.286,5.6,7.0,0.8,1.4,1.4,2.8,4.2,4.2,4.2,5.6,0.0,4.2,4.2,33.8,19.7,68.9,0,0,63.4,1,1,11433,1,4621,3372,4921,6323,7846,5825,9877,4644,4887,6837,10020,19529,18968,9772,4952,1994,750,7735,9176,7937,3272,4803,1986,1849,143,2424,1,35:32,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000709,2021-03-29T00:00:00,MIN @ BKN,L,47.5,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,1.0,5.3,10.5,15.8,0.0,5.3,0.0,5.3,0.0,5.3,5.3,10.5,-26.3,40.0,0,0,36.8,1,11623,1,11623,11526,19893,21894,19893,12591,17891,12591,1233,2223,1,2692,4432,2952,16819,3201,10665,840,7735,6573,5843,17348,18967,12094,1849,143,13054,1,9:02,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000709,2021-03-29T00:00:00,MIN @ BKN,L,45.3,15.1,25.6,0.591,4.7,9.3,0.5,1.2,2.3,0.5,4.7,9.3,14.0,5.8,2.3,0.0,3.5,0.0,2.3,7.0,36.0,0.0,69.7,1,0,67.4,1,11623,1,11623,17579,1589,2832,5539,4058,6490,3573,11975,11753,9461,3268,5863,4190,6967,10026,10665,1950,7735,14777,3443,2559,10797,1871,1,143,1643,1,38:58,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000709,2021-03-29T00:00:00,MIN @ BKN,L,47.9,6.7,33.3,0.2,0.0,6.7,0.0,0.0,0.0,0.0,13.3,13.3,26.7,0.0,6.7,6.7,0.0,6.7,0.0,0.0,13.3,-46.7,58.7,0,0,53.3,1,11623,1,11623,10412,12151,477,18781,12591,10285,12591,12008,12752,12008,280,2304,398,16819,1777,554,7210,323,18135,16020,15609,21445,4424,1849,143,5283,1,7:11,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000709,2021-03-29T00:00:00,MIN @ BKN,L,45.5,11.7,28.6,0.409,0.0,9.1,0.0,6.5,9.1,0.714,3.9,9.1,13.0,0.0,5.2,3.9,1.3,0.0,6.5,6.5,29.9,6.5,55.8,1,0,53.2,1,11623,1,11623,17201,4339,1501,12933,12591,6669,12591,3735,3049,8162,4198,6004,4912,16819,3373,2410,6702,7735,4447,4024,4991,8814,5376,1,143,5334,1,35:01,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000709,2021-03-29T00:00:00,MIN @ BKN,L,45.1,4.3,17.4,0.25,4.3,14.5,0.3,0.0,0.0,0.0,0.0,1.4,1.4,5.8,5.8,0.0,0.0,1.4,7.2,1.4,13.0,-11.6,17.7,0,0,24.6,1,11623,1,11623,17969,16246,10006,17720,4546,1738,9784,12008,12752,12008,11150,19472,20353,6972,2635,10665,7210,6315,3474,15361,15843,15298,20609,1849,143,18589,1,31:08,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000709,2021-03-29T00:00:00,MIN @ BKN,L,44.6,3.4,11.9,0.286,0.0,5.1,0.0,3.4,3.4,1.0,0.0,6.8,6.8,8.5,1.7,3.4,0.0,1.7,6.8,1.7,10.2,-10.2,39.5,0,0,32.2,1,11623,1,11623,18930,17692,16226,17105,12591,12889,12591,7996,9905,1,11150,9731,12662,3829,12128,3174,7210,5175,4025,14521,17579,14868,12454,1849,143,15372,1,26:20,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000709,2021-03-29T00:00:00,MIN @ BKN,L,47.9,8.8,29.4,0.3,2.9,11.8,0.25,2.9,2.9,1.0,5.9,2.9,8.8,0.0,0.0,2.9,2.9,5.9,8.8,2.9,23.5,-35.3,51.8,0,0,47.1,1,11623,1,11623,10299,8431,1283,16897,7440,3644,10244,8824,10723,1,2204,17126,9462,16819,14317,4045,2553,443,2119,11028,8550,20354,6785,1849,143,7983,1,16:18,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000709,2021-03-29T00:00:00,MIN @ BKN,L,48.1,2.2,11.1,0.2,2.2,4.4,0.5,2.2,4.4,0.5,2.2,6.7,8.9,8.9,2.2,2.2,0.0,2.2,4.4,2.2,8.9,2.2,37.3,0,0,33.3,1,11623,1,11623,9579,19165,16862,18781,9386,13873,3573,10189,8201,9461,7336,9847,9376,3445,10339,6131,7210,3780,8564,13040,18261,10391,13486,1849,143,14570,1,21:40,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000709,2021-03-29T00:00:00,MIN @ BKN,L,45.3,6.0,13.1,0.455,3.6,6.0,0.6,0.0,0.0,0.0,3.6,4.8,8.3,4.8,0.0,1.2,4.8,0.0,2.4,1.2,15.5,3.6,50.5,0,0,44.0,1,11623,1,11623,17519,13553,14914,11074,6075,11518,2762,12008,12752,12008,4580,13626,10025,8654,14317,10469,1036,7735,14628,15960,14203,9866,7324,1849,143,9423,1,38:05,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000709,2021-03-29T00:00:00,MIN @ BKN,L,46.5,8.6,25.7,0.333,5.7,11.4,0.5,2.9,2.9,1.0,2.9,5.7,8.6,2.9,2.9,2.9,0.0,2.9,2.9,2.9,25.7,11.4,46.0,0,0,48.6,1,11623,1,11623,14465,8848,2746,15094,2567,4001,3573,9012,10914,1,5873,11755,9821,12723,8254,4266,7210,2475,13072,11275,7255,7157,9319,1849,143,7333,1,16:17,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000696,2021-03-27T00:00:00,MIN vs. HOU,L,41.3,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0,-111.1,0.0,0,0,0.0,1,11623,1,11623,22105,19893,16862,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,87,1027,754,20448,22813,22167,1849,143,22207,1,3:43,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000696,2021-03-27T00:00:00,MIN vs. HOU,L,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,12.1,6.1,6.1,0.0,0.0,6.1,0.0,0.0,-69.7,33.9,0,0,27.3,1,11623,1,11623,5604,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,16966,18659,1477,2328,761,7210,7735,5061,16020,20448,22377,15063,1849,143,17497,1,16:22,2020,2021
2020-21,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22000696,2021-03-27T00:00:00,MIN vs. HOU,L,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8,0.0,0,0,0.0,1,11623,1,11623,194,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,264,22167,1849,143,22207,1,5:07,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000696,2021-03-27T00:00:00,MIN vs. HOU,L,47.4,1.8,8.9,0.2,1.8,7.1,0.25,1.8,1.8,1.0,0.0,7.1,7.1,17.9,3.6,5.4,1.8,0.0,3.6,1.8,7.1,-3.6,60.4,0,0,48.2,1,11623,1,11623,11791,19610,18998,18781,10488,9554,10244,10806,12152,1,11150,8966,11954,305,6351,1079,4773,7735,10962,14237,19066,12570,3904,1849,143,7471,1,26:34,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000696,2021-03-27T00:00:00,MIN vs. HOU,L,48.7,6.6,27.9,0.235,4.9,19.7,0.25,3.3,3.3,1.0,1.6,4.9,6.6,4.9,1.6,3.3,0.0,3.3,1.6,1.6,21.3,-26.2,44.8,0,0,44.3,1,11623,1,11623,7923,12488,1819,18520,3679,455,10244,8197,10090,1,8967,13385,13036,8447,12366,3369,7210,1895,16560,14702,10091,18959,9873,1849,143,9306,1,29:43,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000696,2021-03-27T00:00:00,MIN vs. HOU,L,48.8,10.3,16.2,0.636,2.9,4.4,0.667,16.2,17.6,0.917,7.4,14.7,22.1,5.9,5.9,0.0,2.9,0.0,5.9,14.7,39.7,-7.4,77.9,1,0,76.5,1,11623,1,11623,7771,6106,11464,4151,7440,13934,1828,289,471,6021,1485,1614,967,6781,2476,10665,2553,7735,5313,225,1657,13960,902,1,143,731,1,33:10,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000696,2021-03-27T00:00:00,MIN vs. HOU,L,47.4,15.3,30.6,0.5,4.2,12.5,0.333,2.8,4.2,0.667,1.4,4.2,5.6,2.8,1.4,1.4,0.0,2.8,1.4,4.2,37.5,-6.9,51.1,0,0,52.8,1,11623,1,11623,12016,1513,1018,7582,4882,2935,7875,9168,8607,8322,10119,14842,14659,12933,13549,9502,7210,2621,17484,7994,2134,13822,7048,1849,143,5514,1,34:06,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000696,2021-03-27T00:00:00,MIN vs. HOU,L,48.3,6.4,19.1,0.333,2.1,10.6,0.2,4.3,4.3,1.0,2.1,2.1,4.3,4.3,2.1,0.0,0.0,0.0,2.1,2.1,19.1,-51.1,28.5,0,0,29.8,1,11623,1,11623,9114,12789,8194,15094,9611,4889,11380,6586,8501,1,7550,18550,16939,9704,10627,10665,7210,7735,15249,13317,11592,21725,17401,1849,143,16474,1,22:42,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000696,2021-03-27T00:00:00,MIN vs. HOU,L,49.2,8.2,13.7,0.6,2.7,5.5,0.5,0.0,0.0,0.0,1.4,1.4,2.7,1.4,0.0,0.0,1.4,1.4,2.7,1.4,19.2,-9.6,28.6,0,0,28.8,1,11623,1,11623,6577,9457,14272,4810,8050,12220,3573,12008,12752,12008,10194,19572,19084,16524,14317,10665,6369,6737,13534,15617,11579,14691,17343,1849,143,16911,1,35:55,2020,2021
