season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600774,2017-02-06T00:00:00,PHX @ NOP,L,23.89333333333333,0.0,0.0,0.0,6.0,10.5,3.0,21.1,36.2,0.0,1.5,6.0,4.5,39.0,1,13060,13060,13060,12707,11895,10137,9921,11172,11822,4494,24137,9068,7994,21314,22739,5721,6642,1,23:54,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600774,2017-02-06T00:00:00,PHX @ NOP,L,17.316666666666666,0.0,0.0,0.0,8.3,6.2,0.0,18.7,37.4,2.1,0.0,4.2,2.1,38.7,1,13060,13060,13060,18158,11895,10137,9921,7815,5899,1,23186,8008,3247,1,18693,13756,6854,1,17:19,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600774,2017-02-06T00:00:00,PHX @ NOP,L,36.88333333333333,1.0,1.0,0.0,3.9,13.7,9.8,18.5,42.9,2.0,4.9,3.9,5.9,29.2,1,13060,13060,13060,1934,11852,10085,9921,15151,16432,14576,23112,4289,3614,25724,17840,3152,13418,1,36:53,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600774,2017-02-06T00:00:00,PHX @ NOP,L,33.483333333333334,2.2,4.3,8.6,15.1,15.1,11.8,20.4,45.2,3.2,1.1,2.2,4.3,42.3,1,13060,13060,13060,4554,10378,4188,866,1985,18187,17763,23903,3250,1486,18987,10757,6235,5004,1,33:29,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600774,2017-02-06T00:00:00,PHX @ NOP,L,30.683333333333334,2.3,0.0,0.0,4.7,15.3,15.3,16.4,37.5,0.0,1.2,5.9,0.0,18.2,1,13060,13060,13060,6826,9778,10137,9921,13526,18419,21755,21845,7909,7994,19704,22490,18615,21169,1,30:41,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600774,2017-02-06T00:00:00,PHX @ NOP,L,24.106666666666666,6.0,0.0,0.0,9.0,13.4,16.4,13.4,38.8,0.0,1.5,0.0,4.5,30.5,1,13060,13060,13060,12498,2913,10137,9921,7000,16116,22617,19286,6959,7994,21250,1,5823,12468,1,24:06,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600774,2017-02-06T00:00:00,PHX @ NOP,L,20.683333333333334,3.5,3.5,3.5,3.5,12.2,12.2,15.7,38.3,1.7,1.7,3.5,1.7,40.4,1,13060,13060,13060,15384,7038,5652,5509,15904,14306,18299,21250,7348,4186,22003,16349,15209,5916,1,20:41,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600774,2017-02-06T00:00:00,PHX @ NOP,L,8.916666666666666,0.0,0.0,0.0,8.1,8.1,0.0,16.1,8.1,4.0,0.0,0.0,4.0,44.4,1,13060,13060,13060,22988,11895,10137,9921,8146,8241,1,21632,25446,883,1,1,6897,4127,1,8:55,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600774,2017-02-06T00:00:00,PHX @ NOP,L,20.191666666666663,3.6,0.0,19.6,10.7,3.6,12.5,7.1,28.5,0.0,0.0,3.6,1.8,39.9,1,13060,13060,13060,15791,6871,10137,58,4994,3202,18720,10677,16416,7994,1,16625,15064,6163,1,20:12,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600761,2017-02-04T00:00:00,PHX vs. MIL,L,37.7,4.8,2.9,13.4,5.7,23.9,12.4,13.4,55.4,0.0,3.8,4.8,4.8,34.0,1,13060,13060,13060,1462,4554,6911,187,11727,24212,18612,19207,897,7994,25371,20358,5149,9817,1,37:42,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600761,2017-02-04T00:00:00,PHX vs. MIL,L,36.8,2.0,3.9,0.0,5.9,16.6,13.7,11.7,58.7,0.0,1.0,3.9,0.0,25.6,1,13060,13060,13060,1992,11016,4854,9921,11484,19919,20212,17242,625,7994,18168,17866,18615,16185,1,36:48,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21600761,2017-02-04T00:00:00,PHX vs. MIL,L,3.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,34.5,1,13060,13060,13060,25118,11895,10137,9921,19010,1,1,1,25538,49,1,1,18615,9477,1,3:08,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600761,2017-02-04T00:00:00,PHX vs. MIL,L,7.166666666666667,0.0,0.0,0.0,0.0,10.0,5.0,25.1,80.4,0.0,5.0,10.0,0.0,33.7,1,13060,13060,13060,23578,11895,10137,9921,19010,11049,7019,25012,134,7994,25748,25299,18615,10076,1,7:10,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600761,2017-02-04T00:00:00,PHX vs. MIL,L,35.1,0.0,0.0,0.0,4.1,22.6,13.3,14.4,57.4,0.0,1.0,0.0,8.2,24.4,1,13060,13060,13060,3279,11895,10137,9921,14686,23821,19812,20168,713,7994,18597,1,1046,17091,1,35:06,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600761,2017-02-04T00:00:00,PHX vs. MIL,L,6.65,0.0,0.0,0.0,0.0,37.9,0.0,37.9,75.8,0.0,0.0,5.4,0.0,6.5,1,13060,13060,13060,23760,11895,10137,9921,19010,25778,1,25857,188,7994,1,21733,18615,24873,1,6:39,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600761,2017-02-04T00:00:00,PHX vs. MIL,L,3.1333333333333333,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,11.5,0.0,1,13060,13060,13060,25118,11895,371,9921,19010,1,1,1,25538,7994,1,25576,240,25294,1,3:08,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600761,2017-02-04T00:00:00,PHX vs. MIL,L,24.133333333333333,3.0,10.4,0.0,14.9,16.4,10.4,10.4,59.7,3.0,1.5,6.0,7.5,60.0,1,13060,13060,13060,12474,8157,484,9921,2037,19716,15677,15572,572,1746,21244,22635,1499,780,1,24:08,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600761,2017-02-04T00:00:00,PHX vs. MIL,L,9.766666666666667,0.0,7.4,0.0,14.7,18.4,3.7,18.4,66.3,0.0,3.7,0.0,0.0,20.3,1,13060,13060,13060,22704,11895,1343,9921,2109,21506,5156,23036,343,7994,25305,1,18615,19885,1,9:46,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600761,2017-02-04T00:00:00,PHX vs. MIL,L,37.38333333333333,10.6,0.0,7.7,5.8,23.1,6.7,18.3,55.9,0.0,0.0,4.8,1.9,37.8,1,13060,13060,13060,1640,534,10137,1219,11643,24003,9673,22970,854,7994,1,20447,14504,7326,1,37:23,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600761,2017-02-04T00:00:00,PHX vs. MIL,L,3.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25118,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,3:08,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600761,2017-02-04T00:00:00,PHX vs. MIL,L,11.233333333333333,0.0,6.4,0.0,12.8,32.0,3.2,22.4,57.7,0.0,6.4,9.6,0.0,23.1,1,13060,13060,13060,22125,11895,1897,9921,3207,25530,4681,24488,688,7994,25938,25196,18615,18052,1,11:14,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600761,2017-02-04T00:00:00,PHX vs. MIL,L,24.666666666666668,0.0,2.9,0.0,2.9,17.5,19.0,7.3,46.7,0.0,0.0,4.4,5.8,35.5,1,13060,13060,13060,12020,11895,6787,9921,16836,20753,24000,10959,2652,7994,1,19341,3177,8818,1,24:40,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600753,2017-02-03T00:00:00,PHX @ SAC,W,18.78333333333333,0.0,0.0,0.0,3.8,9.6,13.4,3.8,23.0,0.0,1.9,0.0,1.9,26.6,1,1,1,1,16971,11895,10137,9921,15279,10404,19897,5765,21104,7994,22539,1,14539,15426,1,18:47,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600753,2017-02-03T00:00:00,PHX @ SAC,W,32.156666666666666,0.0,0.0,0.0,0.0,10.1,10.1,13.4,29.1,0.0,0.0,0.0,2.2,23.0,1,1,1,1,5601,11895,10137,9921,19010,11101,15082,19273,15860,7994,1,1,13038,18142,1,32:09,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600753,2017-02-03T00:00:00,PHX @ SAC,W,36.16666666666666,2.0,2.0,4.0,8.0,10.9,9.0,13.9,29.9,0.0,1.0,2.0,3.0,30.4,1,1,1,1,2427,10917,9222,4629,8322,12406,13265,19792,15155,7994,18312,9920,10308,12561,1,36:10,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600753,2017-02-03T00:00:00,PHX @ SAC,W,15.816666666666666,0.0,0.0,0.0,4.6,6.8,15.9,0.0,22.8,2.3,0.0,9.1,0.0,31.9,1,1,1,1,19239,11895,10137,9921,13787,6566,22276,1,21253,2798,1,25040,18615,11416,1,15:49,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600753,2017-02-03T00:00:00,PHX @ SAC,W,40.85,13.2,0.0,4.4,3.5,14.1,1.8,10.6,26.4,0.9,0.0,3.5,5.3,40.9,1,1,1,1,383,228,10137,3943,15836,17028,3492,15751,18340,7885,1,16513,4078,5666,1,40:51,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600753,2017-02-03T00:00:00,PHX @ SAC,W,15.843333333333334,0.0,0.0,0.0,4.5,15.9,0.0,4.5,22.7,2.3,0.0,9.1,4.5,14.5,1,1,1,1,19227,11895,10137,9921,13804,19188,1,6792,21288,2806,1,25035,5668,22907,1,15:51,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600753,2017-02-03T00:00:00,PHX @ SAC,W,33.71666666666667,0.0,0.0,0.0,0.0,11.7,4.3,14.9,29.9,0.0,1.1,2.1,7.5,36.5,1,1,1,1,4365,11895,10137,9921,19010,13618,5941,20686,15124,7994,18926,10685,1485,8132,1,33:43,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600753,2017-02-03T00:00:00,PHX @ SAC,W,14.483333333333333,0.0,0.0,0.0,0.0,12.4,12.4,0.0,19.9,0.0,2.5,5.0,0.0,-2.5,1,1,1,1,20172,11895,10137,9921,19010,14644,18636,1,22928,7994,23981,20785,18615,25992,1,14:29,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600753,2017-02-03T00:00:00,PHX @ SAC,W,32.18333333333333,5.6,2.2,0.0,2.2,14.5,2.2,15.7,29.1,0.0,0.0,3.4,4.5,25.1,1,1,1,1,5574,3391,8455,9921,18243,17595,3787,21246,15883,7994,1,15912,5832,16620,1,32:11,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600739,2017-02-01T00:00:00,PHX vs. LAC,L,6.333333333333333,0.0,0.0,0.0,0.0,0.0,17.1,11.4,34.1,0.0,5.7,11.4,5.7,34.7,1,13060,13060,13060,23857,11895,10137,9921,19010,1,23030,16761,10965,7994,25851,25553,3417,9331,1,6:20,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600739,2017-02-01T00:00:00,PHX vs. LAC,L,33.766666666666666,0.0,7.5,0.0,2.1,4.3,7.5,12.8,29.9,1.1,1.1,5.3,4.3,38.2,1,13060,13060,13060,4322,11895,1302,9921,18457,3756,10816,18566,15165,6874,18918,21576,6323,7136,1,33:46,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600739,2017-02-01T00:00:00,PHX vs. LAC,L,8.266666666666667,0.0,0.0,0.0,0.0,8.7,13.1,17.4,26.1,4.4,0.0,0.0,0.0,8.7,1,13060,13060,13060,23196,11895,10137,9921,19010,9106,19486,22469,18627,738,1,1,18615,24501,1,8:16,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600739,2017-02-01T00:00:00,PHX vs. LAC,L,20.016666666666666,0.0,7.2,1.8,7.2,7.2,5.4,18.0,25.2,0.0,1.8,3.6,5.4,23.6,1,13060,13060,13060,15947,11895,1447,9425,9446,7033,7564,22800,19417,7994,22184,16749,3887,17705,1,20:01,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600739,2017-02-01T00:00:00,PHX vs. LAC,L,28.55,0.0,3.8,0.0,5.0,12.6,10.1,20.2,42.9,0.0,0.0,5.0,2.5,14.6,1,13060,13060,13060,8628,11895,5120,9921,12897,14916,15107,23809,4330,7994,1,20959,11950,22874,1,28:33,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600739,2017-02-01T00:00:00,PHX vs. LAC,L,27.73333333333333,2.6,0.0,0.0,2.6,7.8,13.0,13.0,46.7,0.0,2.6,2.6,2.6,37.0,1,13060,13060,13060,9369,9143,10137,9921,17483,7837,19379,18781,2645,7994,24182,12617,11677,7797,1,27:44,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600739,2017-02-01T00:00:00,PHX vs. LAC,L,13.466666666666669,0.0,5.3,0.0,5.3,10.7,8.0,21.4,21.4,0.0,0.0,2.7,0.0,37.4,1,13060,13060,13060,20835,11895,2840,9921,12376,12042,11696,24215,22113,7994,1,12910,18615,7552,1,13:28,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600739,2017-02-01T00:00:00,PHX vs. LAC,L,39.73333333333333,3.6,1.8,6.3,14.5,7.2,9.1,14.5,38.1,0.0,0.0,2.7,8.2,46.0,1,13060,13060,13060,632,6745,9684,1937,2221,7118,13465,20298,7545,7994,1,13077,1079,3505,1,39:44,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600739,2017-02-01T00:00:00,PHX vs. LAC,L,34.78333333333333,2.1,2.1,4.1,6.2,6.2,10.3,12.4,39.3,1.0,3.1,3.1,6.2,37.1,1,13060,13060,13060,3528,10642,8949,4334,10849,5873,15534,18117,6564,7088,24869,14867,2680,7770,1,34:47,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600739,2017-02-01T00:00:00,PHX vs. LAC,L,27.35,5.3,2.6,0.0,13.2,7.9,10.5,13.2,36.9,0.0,0.0,6.6,1.3,16.6,1,13060,13060,13060,9693,3799,7468,9921,2974,7993,15815,18989,8483,7994,1,23421,16901,22036,1,27:21,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600723,2017-01-30T00:00:00,PHX vs. MEM,L,38.516666666666666,9.3,1.9,4.7,5.6,12.2,8.4,4.7,26.2,0.0,0.0,0.9,6.5,30.1,1,13060,13060,13060,1052,851,9565,3587,11955,14261,12352,6949,18585,7994,1,5360,2307,12764,1,38:31,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600723,2017-01-30T00:00:00,PHX vs. MEM,L,14.566666666666666,0.0,0.0,0.0,0.0,4.9,0.0,0.0,14.8,0.0,0.0,4.9,0.0,20.8,1,13060,13060,13060,20127,11895,10137,9921,19010,4420,1,1,24642,7994,1,20715,18615,19558,1,14:34,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600723,2017-01-30T00:00:00,PHX vs. MEM,L,16.166666666666668,0.0,0.0,0.0,4.5,8.9,4.5,4.5,26.7,0.0,0.0,2.2,2.2,15.4,1,13060,13060,13060,18971,11895,10137,9921,13992,9386,6180,6644,18079,7994,1,11080,13096,22576,1,16:10,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600723,2017-01-30T00:00:00,PHX vs. MEM,L,34.25,5.3,2.1,8.4,10.5,13.7,7.4,5.3,25.2,1.1,1.1,3.2,2.1,34.9,1,13060,13060,13060,3932,3811,8849,927,5185,16431,10630,7759,19380,6974,18796,15081,13671,9207,1,34:15,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600723,2017-01-30T00:00:00,PHX vs. MEM,L,5.333333333333333,0.0,0.0,0.0,0.0,13.5,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,24257,11895,10137,9921,19010,16187,1,1,24895,7994,1,1,18615,25294,1,5:20,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600723,2017-01-30T00:00:00,PHX vs. MEM,L,5.116666666666666,0.0,21.1,14.1,28.1,0.0,0.0,0.0,42.2,7.0,0.0,0.0,14.1,81.6,1,13060,13060,13060,24345,11895,64,159,154,1,1,1,4656,191,1,1,108,112,1,5:07,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21600723,2017-01-30T00:00:00,PHX vs. MEM,L,5.116666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,24345,11895,10137,9921,19010,1,1,1,4656,7994,1,1,18615,25294,1,5:07,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600723,2017-01-30T00:00:00,PHX vs. MEM,L,21.25,3.4,6.8,0.0,10.2,13.6,6.8,3.4,23.7,1.7,1.7,3.4,1.7,32.9,1,13060,13060,13060,14915,7217,1659,9921,5541,16266,9717,5239,20623,4287,21868,16014,15355,10651,1,21:15,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600723,2017-01-30T00:00:00,PHX vs. MEM,L,31.566666666666663,2.3,0.0,3.4,4.6,17.1,10.3,8.0,31.9,2.3,0.0,2.3,8.0,33.1,1,13060,13060,13060,6088,9980,10137,5627,13768,20407,15387,12030,13099,2791,1,11336,1181,10500,1,31:34,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600723,2017-01-30T00:00:00,PHX vs. MEM,L,25.116666666666667,5.7,2.9,2.9,8.6,14.3,5.7,2.9,25.8,0.0,0.0,4.3,2.9,23.5,1,13060,13060,13060,11620,3214,6905,6811,7440,17347,8081,4671,18892,7994,1,19136,10724,17741,1,25:07,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600723,2017-01-30T00:00:00,PHX vs. MEM,L,21.633333333333333,0.0,3.3,0.0,0.0,15.0,8.3,8.3,23.3,3.3,0.0,5.0,1.7,26.3,1,13060,13060,13060,14606,11895,5918,9921,19010,18104,12207,12535,20902,1395,1,20845,15475,15695,1,21:38,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600723,2017-01-30T00:00:00,PHX vs. MEM,L,21.366666666666667,0.0,3.4,0.0,0.0,15.2,8.4,11.8,20.2,1.7,0.0,3.4,6.7,35.4,1,13060,13060,13060,14817,11895,5857,9921,19010,18321,12366,17298,22757,4308,1,15949,2133,8876,1,21:22,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600709,2017-01-28T00:00:00,PHX vs. DEN,L,15.85,0.0,0.0,0.0,4.5,13.6,9.1,20.4,50.0,0.0,0.0,4.5,0.0,17.5,1,13060,13060,13060,19215,11895,10137,9921,13806,16365,13507,23908,1797,7994,1,19791,18615,21553,1,15:51,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600709,2017-01-28T00:00:00,PHX vs. DEN,L,15.983333333333333,9.0,0.0,9.0,9.0,6.8,9.0,4.5,31.5,0.0,0.0,6.8,0.0,38.1,1,13060,13060,13060,19106,970,10137,733,6940,6488,13357,6718,13489,7994,1,23611,18615,7206,1,15:59,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600709,2017-01-28T00:00:00,PHX vs. DEN,L,6.833333333333333,0.0,0.0,0.0,0.0,10.5,10.5,10.5,42.1,0.0,0.0,5.3,0.0,6.3,1,13060,13060,13060,23683,11895,10137,9921,19010,11804,15825,15694,4696,7994,1,21437,18615,24899,1,6:50,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600709,2017-01-28T00:00:00,PHX vs. DEN,L,8.05,0.0,0.0,0.0,0.0,17.9,8.9,8.9,71.6,4.5,0.0,17.9,4.5,24.1,1,13060,13060,13060,23279,11895,10137,9921,19010,21073,13234,13500,246,683,1,25982,5838,17300,1,8:03,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600709,2017-01-28T00:00:00,PHX vs. DEN,L,36.38333333333333,2.0,2.0,2.0,4.0,9.9,5.9,6.9,39.6,0.0,0.0,4.9,0.0,30.6,1,13060,13060,13060,2276,10948,9259,9003,15015,10838,8391,10349,6385,7994,1,20729,18615,12386,1,36:23,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600709,2017-01-28T00:00:00,PHX vs. DEN,L,39.95,0.0,3.6,0.0,10.8,7.2,8.1,8.1,27.0,0.0,0.0,2.7,3.6,31.0,1,13060,13060,13060,572,11895,5447,9921,4879,7051,11850,12223,17797,7994,1,13017,8178,12083,1,39:57,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600709,2017-01-28T00:00:00,PHX vs. DEN,L,19.85,3.6,7.3,0.0,7.3,12.7,9.1,10.9,36.3,0.0,0.0,9.1,0.0,19.9,1,13060,13060,13060,16080,6740,1399,9921,9360,15043,13479,16157,8981,7994,1,25024,18615,20086,1,19:51,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600709,2017-01-28T00:00:00,PHX vs. DEN,L,45.28333333333333,3.2,3.2,8.7,7.9,7.9,7.2,7.2,31.8,0.0,0.8,2.4,7.2,49.1,1,13060,13060,13060,56,7668,6191,826,8339,8071,10304,10717,13230,7994,17527,11811,1750,2535,1,45:17,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600709,2017-01-28T00:00:00,PHX vs. DEN,L,34.86666666666667,1.0,0.0,4.1,16.5,8.3,9.3,4.1,31.0,1.0,2.1,5.2,8.3,34.9,1,13060,13060,13060,3466,11823,10137,4355,1447,8487,13833,6208,14063,7099,23034,21217,1025,9205,1,34:52,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600709,2017-01-28T00:00:00,PHX vs. DEN,L,16.95,4.2,0.0,0.0,4.2,4.2,10.6,10.6,21.2,2.1,0.0,10.6,6.4,35.3,1,13060,13060,13060,18435,5422,10137,9921,14377,3737,15965,15813,22203,3139,1,25432,2482,8962,1,16:57,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600692,2017-01-26T00:00:00,PHX @ DEN,L,9.0,8.0,0.0,0.0,16.0,0.0,12.0,0.0,40.0,0.0,0.0,0.0,0.0,26.8,1,13060,13060,13060,22965,1403,10137,9921,1610,1,18003,1,6067,7994,1,1,18615,15311,1,9:00,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600692,2017-01-26T00:00:00,PHX @ DEN,L,29.066666666666663,2.5,0.0,5.0,9.9,7.4,11.1,8.7,47.1,1.2,0.0,0.0,0.0,31.2,1,13060,13060,13060,8178,9433,10137,3227,5823,7358,16732,13101,2529,5905,1,1,18615,11922,1,29:04,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600692,2017-01-26T00:00:00,PHX @ DEN,L,33.16833333333334,6.5,2.2,4.3,4.3,14.1,30.4,21.7,52.1,0.0,1.1,2.2,4.3,33.6,1,13060,13060,13060,4802,2425,8634,4030,14211,17044,25778,24305,1344,7994,19070,10841,6139,10082,1,33:10,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600692,2017-01-26T00:00:00,PHX @ DEN,L,17.866666666666667,0.0,4.0,0.0,4.0,0.0,18.1,0.0,44.3,0.0,0.0,6.0,4.0,21.0,1,13060,13060,13060,17721,11895,4643,9921,14858,1,23619,1,3616,7994,1,22764,6924,19442,1,17:52,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600692,2017-01-26T00:00:00,PHX @ DEN,L,38.98333333333333,0.0,0.0,1.8,0.0,9.2,16.6,12.0,46.2,0.0,0.0,3.7,2.8,17.4,1,13060,13060,13060,888,11895,10137,9336,19010,9873,22752,17598,2854,7994,1,17075,11091,21633,1,38:59,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600692,2017-01-26T00:00:00,PHX @ DEN,L,41.13333333333333,1.8,3.5,3.5,7.0,9.6,21.9,15.8,49.0,0.9,1.8,3.5,0.9,29.4,1,13060,13060,13060,343,11442,5626,5478,9716,10470,24929,21324,2012,7896,22028,16422,18588,13250,1,41:08,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600692,2017-01-26T00:00:00,PHX @ DEN,L,27.98333333333333,3.9,1.3,5.1,12.9,14.2,33.4,21.9,54.0,0.0,1.3,6.4,5.1,50.6,1,13060,13060,13060,9118,6252,9951,3010,3174,17094,25872,24355,1053,7994,20343,23260,4351,2151,1,27:59,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600692,2017-01-26T00:00:00,PHX @ DEN,L,10.798333333333334,0.0,6.7,0.0,6.7,13.3,20.0,0.0,40.0,0.0,6.7,6.7,3.3,35.3,1,13060,13060,13060,22312,11895,1724,9921,10158,15973,24385,1,6065,7994,25956,23521,9004,8906,1,10:48,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600692,2017-01-26T00:00:00,PHX @ DEN,L,23.2,0.0,3.1,0.0,6.2,17.1,31.0,27.9,49.7,0.0,0.0,1.6,0.0,28.7,1,13060,13060,13060,13288,11895,6357,9921,10854,20365,25803,25381,1860,7994,1,8161,18615,13813,1,23:12,2016,2017
