season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21601169,2017-04-05T00:00:00,CLE @ BOS,W,27.5,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,5.0,6.0,9.3,0,0,11.0,1,1,13081,1,9545,15070,14148,16811,6264,7843,7723,13946,14843,13946,6171,9449,9421,12386,4192,12237,7994,2318,1299,18615,16895,6692,19849,2032,118,17859,1,27:32,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21601169,2017-04-05T00:00:00,CLE @ BOS,W,30.8,5.0,10.0,0.5,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,12.0,19.0,21.6,0,0,21.0,1,1,13081,1,6735,6330,7506,8149,3010,1418,9697,13946,14843,13946,6171,13221,12475,18531,16648,4652,2482,8632,14371,12086,8198,1157,10675,2032,118,10056,1,30:47,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21601169,2017-04-05T00:00:00,CLE @ BOS,W,17.2,3.0,7.0,0.429,2.0,6.0,0.333,2.0,2.0,1.0,3.0,5.0,8.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,10.0,6.0,26.1,0,0,25.0,1,1,13081,1,18225,11660,12283,13168,3010,2314,7723,6376,7939,1,1486,4395,2879,12386,8857,1493,7994,8632,3800,7572,10270,6692,7892,2032,118,7591,1,17:13,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21601169,2017-04-05T00:00:00,CLE @ BOS,W,38.5,14.0,22.0,0.636,1.0,4.0,0.25,7.0,7.0,1.0,2.0,8.0,10.0,6.0,3.0,1.0,2.0,1.0,3.0,7.0,36.0,32.0,63.0,1,0,59.0,1,1,13081,1,1046,80,437,4356,6264,5404,9982,859,1528,1,3010,1320,1517,1677,1865,4652,816,2318,3800,509,197,85,178,1,118,197,1,38:33,2016,2017
2016-17,202336,Larry Sanders,Larry,1610612739,CLE,Cleveland Cavaliers,21601169,2017-04-05T00:00:00,CLE @ BOS,W,4.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,2.4,0,0,2.0,1,1,13081,1,24754,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,8632,14371,18615,23374,15364,24211,2032,118,24184,1,4:04,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21601169,2017-04-05T00:00:00,CLE @ BOS,W,4.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0,4.4,0,0,4.0,1,1,13081,1,24754,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,8632,20965,18615,21017,15364,23086,2032,118,22998,1,4:04,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21601169,2017-04-05T00:00:00,CLE @ BOS,W,19.3,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,19.0,8.4,0,0,10.0,1,1,13081,1,16567,15070,21916,1,3010,10977,1,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,8632,3800,12086,15401,1157,20510,2032,118,18660,1,19:17,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21601156,2017-04-04T00:00:00,CLE vs. ORL,W,10.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,-12.0,12.6,0,0,9.0,1,1,13081,1,22618,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,9449,12475,18531,16648,414,7994,8632,14371,12086,23374,22647,17331,2032,118,19424,1,9:58,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,21601156,2017-04-04T00:00:00,CLE vs. ORL,W,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,1,1,13081,1,24648,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,11093,25295,2032,118,25341,1,4:17,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21601156,2017-04-04T00:00:00,CLE vs. ORL,W,30.5,10.0,15.0,0.667,3.0,5.0,0.6,1.0,1.0,1.0,1.0,3.0,4.0,8.0,0.0,1.0,0.0,0.0,3.0,2.0,24.0,26.0,43.8,0,0,41.0,1,1,13081,1,7001,812,2883,2938,1368,3567,2920,10567,13324,1,6171,9449,9421,776,16648,4652,7994,8632,3800,7572,1606,328,1659,2032,118,1711,1,30:28,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21601156,2017-04-04T00:00:00,CLE vs. ORL,W,31.5,7.0,11.0,0.636,5.0,8.0,0.625,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,19.0,33.0,28.5,0,0,32.0,1,1,13081,1,6184,3047,6285,4356,214,842,2859,13946,14843,13946,12923,4395,7038,5382,8857,12237,7994,8632,14371,12086,3348,65,6623,2032,118,4239,1,31:27,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21601156,2017-04-04T00:00:00,CLE vs. ORL,W,28.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,27.0,10.1,0,0,8.0,1,1,13081,1,8971,18863,20108,16811,12221,18442,12221,13946,14843,13946,6171,13221,12475,12386,16648,12237,2482,8632,8293,18615,21017,265,19256,2032,118,20190,1,28:10,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21601156,2017-04-04T00:00:00,CLE vs. ORL,W,20.2,2.0,6.0,0.333,0.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,8.0,-8.0,12.7,0,0,12.0,1,1,13081,1,15793,15070,14148,16811,12221,14538,12221,2830,4139,1,12923,17700,19668,5382,8857,12237,7994,8632,14371,4543,12666,20002,17237,2032,118,17016,1,20:11,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21601156,2017-04-04T00:00:00,CLE vs. ORL,W,14.8,2.0,4.0,0.5,1.0,2.0,0.5,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,-5.0,7.4,0,0,8.0,1,1,13081,1,19975,15070,18194,8149,6264,10977,3584,13946,7939,13946,12923,13221,15902,18531,16648,12237,7994,8632,3800,12086,16895,17379,21185,2032,118,20190,1,14:47,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21601156,2017-04-04T00:00:00,CLE vs. ORL,W,11.9,4.0,6.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.0,12.7,0,0,16.0,1,1,13081,1,21809,8702,14148,2938,1368,3567,2920,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,8632,20965,18615,9213,14252,17237,2032,118,13758,1,11:53,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21601156,2017-04-04T00:00:00,CLE vs. ORL,W,19.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,7.0,-3.0,9.5,0,0,11.0,1,1,13081,1,16772,15070,21916,1,6264,14538,1,6376,7939,1,12923,22443,23356,12386,4192,4652,7994,8632,8293,12086,14235,15364,19668,2032,118,17859,1,19:00,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21601156,2017-04-04T00:00:00,CLE vs. ORL,W,4.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.2,0,0,1.0,1,1,13081,1,24648,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,14371,18615,23374,11093,24788,2032,118,24764,1,4:17,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21601156,2017-04-04T00:00:00,CLE vs. ORL,W,37.1,7.0,14.0,0.5,0.0,3.0,0.0,4.0,6.0,0.667,1.0,10.0,11.0,11.0,6.0,2.0,1.0,3.0,2.0,7.0,18.0,17.0,50.7,1,1,46.0,1,1,13081,1,1814,3047,3546,8149,12221,7843,12221,2830,2071,9575,6171,526,1084,244,140,1493,2482,124,8293,509,3848,1547,816,1,1,1025,1,37:06,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21601156,2017-04-04T00:00:00,CLE vs. ORL,W,28.4,9.0,18.0,0.5,5.0,9.0,0.556,5.0,6.0,0.833,2.0,9.0,11.0,2.0,1.0,2.0,1.0,0.0,2.0,5.0,28.0,25.0,52.2,1,0,52.0,1,1,13081,1,8728,1285,1372,8149,214,491,3496,1935,2071,7278,3010,849,1084,8113,8857,1493,2482,8632,8293,1538,836,401,682,1,118,490,1,28:26,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21601150,2017-04-02T00:00:00,CLE vs. IND,W,37.5,8.0,12.0,0.667,3.0,6.0,0.5,1.0,2.0,0.5,3.0,9.0,12.0,1.0,4.0,0.0,0.0,0.0,2.0,2.0,20.0,4.0,31.9,1,0,36.0,1,1,13081,1,1611,2021,5196,2938,1368,2314,3584,10567,7939,10848,1486,849,772,12386,767,12237,7994,8632,8293,7572,2898,8241,5005,1,118,2896,1,37:28,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21601150,2017-04-02T00:00:00,CLE vs. IND,W,51.7,16.0,29.0,0.552,3.0,10.0,0.3,6.0,12.0,0.5,4.0,10.0,14.0,11.0,1.0,2.0,1.0,2.0,4.0,10.0,41.0,-1.0,82.3,1,1,75.0,1,1,13081,1,7,24,45,7268,1368,284,9652,1265,245,10848,748,526,380,244,8857,1493,2482,572,1299,70,57,13195,12,1,1,16,1,51:39,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21601150,2017-04-02T00:00:00,CLE vs. IND,W,42.3,6.0,12.0,0.5,6.0,11.0,0.545,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,18.0,-3.0,33.0,0,0,35.0,1,1,13081,1,200,4424,5196,8149,84,145,3558,13946,14843,13946,6171,6518,7038,8113,16648,1493,7994,8632,14371,18615,3848,15364,4607,2032,118,3214,1,42:20,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21601150,2017-04-02T00:00:00,CLE vs. IND,W,18.8,4.0,7.0,0.571,2.0,5.0,0.4,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,2.0,21.4,0,0,21.0,1,1,13081,1,16949,8702,12283,6176,3010,3567,6806,13946,14843,13946,12923,1966,3867,18531,16648,12237,2482,8632,14371,12086,10270,10057,10790,2032,118,10056,1,18:48,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21601150,2017-04-02T00:00:00,CLE vs. IND,W,10.8,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.9,0,0,3.0,1,1,13081,1,22317,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,8632,20965,18615,23374,13195,23425,2032,118,23632,1,10:47,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21601150,2017-04-02T00:00:00,CLE vs. IND,W,23.5,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,11.0,9.9,0,0,9.0,1,1,13081,1,13060,22732,23566,22732,12221,14538,12221,6376,7939,1,12923,13221,15902,12386,4192,4652,2482,8632,8293,12086,21017,3615,19365,2032,118,19424,1,23:29,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21601150,2017-04-02T00:00:00,CLE vs. IND,W,42.6,5.0,7.0,0.714,0.0,0.0,0.0,2.0,4.0,0.5,5.0,4.0,9.0,0.0,2.0,1.0,0.0,0.0,4.0,5.0,12.0,-3.0,23.8,0,0,23.0,1,1,13081,1,176,6330,12283,2499,12221,18442,12221,6376,4139,10848,345,6518,2152,18531,4192,4652,7994,8632,1299,1538,8198,15364,9291,2032,118,8787,1,42:35,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21601150,2017-04-02T00:00:00,CLE vs. IND,W,45.8,5.0,20.0,0.25,2.0,5.0,0.4,11.0,11.0,1.0,2.0,3.0,5.0,7.0,3.0,1.0,1.0,1.0,4.0,4.0,23.0,6.0,42.5,0,0,41.0,1,1,13081,1,41,6330,800,20034,3010,3567,6806,166,349,1,3010,9449,7038,1163,1865,4652,2482,2318,1299,2656,1876,6692,1907,2032,118,1711,1,45:50,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21601150,2017-04-02T00:00:00,CLE vs. IND,W,17.1,3.0,5.0,0.6,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,9.0,10.0,17.0,0,0,17.0,1,1,13081,1,18339,11660,16180,5049,3010,5404,3584,10567,7939,10848,12923,22443,23356,1677,8857,12237,7994,8632,14371,12086,11491,4076,13923,2032,118,13020,1,17:04,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21601128,2017-03-31T00:00:00,CLE vs. PHI,W,30.8,11.0,16.0,0.688,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,9.0,1.0,2.0,0.0,0.0,2.0,2.0,24.0,17.0,43.7,0,0,39.0,1,1,13081,1,6692,508,2293,2900,6264,14538,1,10567,13324,1,12923,17700,19668,556,8857,1493,7994,8632,8293,7572,1606,1547,1684,2032,118,2116,1,30:50,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21601128,2017-03-31T00:00:00,CLE vs. PHI,W,29.7,6.0,14.0,0.429,2.0,5.0,0.4,4.0,5.0,0.8,1.0,9.0,10.0,3.0,3.0,3.0,0.0,0.0,2.0,6.0,18.0,15.0,40.5,1,0,39.0,1,1,13081,1,7670,4424,3546,13168,3010,3567,6806,2830,3156,7710,6171,849,1517,5382,1865,414,7994,8632,8293,884,3848,2108,2346,1,118,2116,1,29:44,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21601128,2017-03-31T00:00:00,CLE vs. PHI,W,26.2,5.0,9.0,0.556,4.0,7.0,0.571,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,14.0,17.0,26.3,0,0,27.0,1,1,13081,1,10642,6330,8880,6870,551,1418,3304,13946,14843,13946,6171,9449,9421,12386,16648,4652,2482,8632,14371,18615,6481,1547,7782,2032,118,6488,1,26:13,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21601128,2017-03-31T00:00:00,CLE vs. PHI,W,29.4,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,7.0,4.0,11.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,17.0,23.2,0,0,20.0,1,1,13081,1,7915,11660,12283,13168,12221,18442,12221,10567,7939,10848,68,6518,1084,18531,16648,12237,2482,2318,14371,12086,14235,1547,9636,2032,118,10793,1,29:24,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21601128,2017-03-31T00:00:00,CLE vs. PHI,W,26.2,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,14.3,0,0,11.0,1,1,13081,1,10657,18863,16180,21344,12221,10977,12221,13946,14843,13946,6171,9449,9421,5382,16648,12237,2482,8632,8293,18615,21017,12096,16016,2032,118,17859,1,26:12,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21601128,2017-03-31T00:00:00,CLE vs. PHI,W,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,13081,1,25218,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,16404,25295,2032,118,25341,1,2:54,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21601128,2017-03-31T00:00:00,CLE vs. PHI,W,2.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-4.0,4.5,0,0,3.0,1,1,13081,1,25218,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,2482,8632,20965,18615,23374,16404,23019,2032,118,23632,1,2:54,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,21601128,2017-03-31T00:00:00,CLE vs. PHI,W,10.5,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,-12.0,6.4,0,0,8.0,1,1,13081,1,22404,15070,20108,2938,6264,10977,3584,13946,14843,13946,12923,13221,15902,18531,8857,12237,7994,8632,14371,18615,16895,22647,21818,2032,118,20190,1,10:32,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21601128,2017-03-31T00:00:00,CLE vs. PHI,W,16.2,5.0,8.0,0.625,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12.0,6.0,12.2,0,0,15.0,1,1,13081,1,18954,6330,10580,4546,3010,10977,1,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,8632,20965,12086,8198,6692,17637,2032,118,14533,1,16:11,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21601128,2017-03-31T00:00:00,CLE vs. PHI,W,29.9,14.0,22.0,0.636,3.0,7.0,0.429,3.0,6.0,0.5,2.0,7.0,9.0,6.0,2.0,0.0,0.0,1.0,2.0,9.0,34.0,31.0,51.8,0,0,52.0,1,1,13081,1,7490,80,437,4356,1368,1418,6541,4456,2071,10848,3010,1966,2152,1677,4192,12237,7994,2318,8293,151,281,121,719,2032,118,490,1,29:56,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21601128,2017-03-31T00:00:00,CLE vs. PHI,W,17.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,5.0,6.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,14.7,0,0,11.0,1,1,13081,1,17782,22732,23566,22732,12221,14538,12221,13946,7939,13946,6171,4395,5249,12386,16648,1493,7994,8632,14371,12086,23374,12096,15697,2032,118,17859,1,17:47,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21601128,2017-03-31T00:00:00,CLE vs. PHI,W,17.4,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,2.0,16.2,0,0,13.0,1,1,13081,1,18106,11660,10580,15774,12221,10977,12221,13946,14843,13946,12923,17700,19668,1677,16648,12237,7994,8632,1299,12086,15401,10057,14515,2032,118,16174,1,17:23,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21601122,2017-03-30T00:00:00,CLE @ CHI,L,22.3,2.0,8.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,4.0,0.0,4.0,-2.0,15.9,0,0,13.0,1,13060,1,13060,14040,15070,10580,20034,12221,10977,12221,13946,14843,13946,6171,17700,15902,12386,8857,1493,2482,8632,1299,18615,18247,14252,14723,2032,118,16174,1,22:20,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21601122,2017-03-30T00:00:00,CLE @ CHI,L,38.3,7.0,20.0,0.35,4.0,7.0,0.571,2.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,1.0,5.0,3.0,20.0,-8.0,27.9,0,0,31.0,1,13060,1,13060,1181,3047,800,16765,551,1418,3304,6376,7939,1,3010,22443,15902,5382,4192,4652,7994,2318,228,4543,2898,20002,6950,2032,118,4633,1,38:16,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21601122,2017-03-30T00:00:00,CLE @ CHI,L,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.7,0,0,3.0,1,13060,1,13060,26065,22732,25027,22732,12221,18442,12221,10567,7939,10848,12923,17700,19668,12386,16648,12237,7994,8632,14371,12086,23142,11093,23483,2032,118,23632,1,0:24,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21601122,2017-03-30T00:00:00,CLE @ CHI,L,0.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0,0,2.0,1,13060,1,13060,26065,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,21017,11093,24386,2032,118,24184,1,0:24,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21601122,2017-03-30T00:00:00,CLE @ CHI,L,35.8,7.0,10.0,0.7,0.0,0.0,0.0,1.0,3.0,0.333,2.0,7.0,9.0,0.0,2.0,1.0,0.0,0.0,3.0,4.0,15.0,-5.0,26.8,0,0,26.0,1,13060,1,13060,2712,3047,7506,2745,12221,18442,12221,10567,6524,13509,3010,1966,2152,18531,4192,4652,7994,8632,3800,2656,5709,17379,7520,2032,118,7037,1,35:49,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21601122,2017-03-30T00:00:00,CLE @ CHI,L,27.9,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,5.0,4.0,15.9,0,0,16.0,1,13060,1,13060,9192,15070,20108,2938,6264,10977,3584,13946,14843,13946,12923,1966,3867,12386,4192,12237,2482,8632,3800,12086,16895,8241,14723,2032,118,13758,1,27:54,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21601122,2017-03-30T00:00:00,CLE @ CHI,L,20.6,3.0,10.0,0.3,0.0,1.0,0.0,2.0,2.0,1.0,3.0,7.0,10.0,4.0,1.0,0.0,2.0,1.0,6.0,1.0,8.0,-12.0,31.0,0,0,26.0,1,13060,1,13060,15490,11660,7506,19048,12221,14538,12221,6376,7939,1,1486,1966,1517,3629,8857,12237,816,2318,1,12086,12666,22647,5389,2032,118,7037,1,20:33,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21601122,2017-03-30T00:00:00,CLE @ CHI,L,16.7,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0,0.5,0,0,1.0,1,13060,1,13060,18587,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,2318,20965,18615,23374,14252,25179,2032,118,24764,1,16:44,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21601122,2017-03-30T00:00:00,CLE @ CHI,L,39.1,11.0,20.0,0.55,1.0,7.0,0.143,3.0,7.0,0.429,1.0,9.0,10.0,8.0,4.0,1.0,1.0,0.0,0.0,5.0,26.0,-3.0,52.0,1,0,49.0,1,13060,1,13060,840,508,800,7272,6264,1418,12033,4456,1528,13379,6171,849,1517,776,767,4652,2482,8632,20965,1538,1182,15364,699,1,118,710,1,39:07,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21601122,2017-03-30T00:00:00,CLE @ CHI,L,38.5,4.0,9.0,0.444,4.0,7.0,0.571,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,12.0,-4.0,22.6,0,0,25.0,1,13060,1,13060,1065,8702,8880,12539,551,1418,3304,13946,14843,13946,12923,9449,12475,3629,4192,4652,7994,8632,20965,18615,8198,16404,10012,2032,118,7591,1,38:29,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21601099,2017-03-27T00:00:00,CLE @ SAS,L,26.0,4.0,5.0,0.8,0.0,0.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,11.0,-26.0,21.4,0,0,20.0,1,13060,1,13060,10816,8702,16180,1494,12221,18442,12221,4456,4139,8278,3010,4395,3867,18531,8857,12237,2482,8632,3800,4543,9213,25906,10790,2032,118,10793,1,26:01,2016,2017
