season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300930,2024-03-10T00:00:00,CLE vs. BKN,L,28.86833333333333,10.0,18.3,0.545,0.0,0.0,0.0,5.0,6.7,0.75,3.3,11.6,15.0,5.0,1.7,0.0,3.3,0.0,3.3,6.7,24.9,-3.3,58.7,0,0,51.5,1,13252,1,13252,8911,7937,10431,8074,14651,20560,14651,6277,6005,8216,6350,3719,4023,10649,13663,12108,2524,9067,12911,4262,9106,14371,5555,2248,138,7386,1,28:52,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300911,2024-03-08T00:00:00,CLE vs. MIN,W,34.333333333333336,7.0,21.0,0.333,2.8,8.4,0.333,4.2,7.0,0.6,0.0,7.0,7.0,11.2,2.8,4.2,1.4,1.4,1.4,4.2,21.0,25.2,60.1,0,0,53.1,1,1,13151,1,4337,13752,7487,17629,9072,9084,9124,7446,5608,10302,13449,10097,13875,2618,9671,2358,7238,7600,19340,8721,12156,4275,5049,2248,138,6666,1,34:20,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300911,2024-03-08T00:00:00,CLE vs. MIN,W,42.72166666666666,3.4,5.6,0.6,1.1,1.1,1.0,2.2,3.4,0.667,1.1,5.6,6.7,2.2,0.0,1.1,2.2,0.0,4.5,3.4,10.1,14.6,31.7,0,0,27.0,1,1,13151,1,214,20376,23930,5678,14621,20552,1,11345,11080,9424,13388,13048,14344,17209,16035,12042,4475,9067,9360,10845,20195,7259,18825,2248,138,20449,1,42:43,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300911,2024-03-08T00:00:00,CLE vs. MIN,W,44.185,14.1,28.2,0.5,2.2,10.9,0.2,6.5,7.6,0.857,2.2,2.2,4.3,8.7,6.5,0.0,0.0,2.2,5.4,4.3,36.9,20.6,48.7,0,0,52.1,1,1,13151,1,103,2776,2222,8954,11119,5363,13222,4295,4899,7116,9326,20699,18938,4798,2153,12108,8529,4703,7041,8374,2942,5428,9880,2248,138,7086,1,44:11,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300911,2024-03-08T00:00:00,CLE vs. MIN,W,46.46666666666667,9.3,19.6,0.474,0.0,0.0,0.0,15.5,21.7,0.714,5.2,13.4,18.6,3.1,1.0,2.1,2.1,2.1,1.0,15.5,34.1,21.7,72.4,1,0,64.0,1,1,13151,1,35,9162,8946,12502,14651,20560,14651,449,298,9242,3536,2480,2210,14989,16029,7416,4830,4939,20236,234,3943,5150,2092,1,138,2977,1,46:28,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22300911,2024-03-08T00:00:00,CLE vs. MIN,W,6.533333333333333,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,14.7,0.0,7.3,0.0,0.0,0.0,7.3,0.0,0.0,-88.2,10.3,0,0,14.7,1,1,13151,1,23291,22557,15007,22557,14651,20560,14651,13417,14233,13417,13449,1840,4226,19657,1562,12108,8529,9067,3734,17532,23140,25816,24674,2248,138,24079,1,6:32,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300911,2024-03-08T00:00:00,CLE vs. MIN,W,18.816666666666663,5.1,23.0,0.222,5.1,20.4,0.25,0.0,0.0,0.0,2.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,7.7,0.0,15.3,-15.3,18.4,0,0,23.0,1,1,13151,1,16704,17488,5616,21280,3941,549,11776,13417,14233,13417,8344,22149,21923,19657,16035,12108,8529,9067,3400,17532,16686,18666,23466,2248,138,21997,1,18:49,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300911,2024-03-08T00:00:00,CLE vs. MIN,W,32.96333333333333,0.0,2.9,0.0,0.0,2.9,0.0,0.0,0.0,0.0,1.5,4.4,5.8,2.9,0.0,0.0,1.5,0.0,2.9,0.0,0.0,-36.4,15.7,0,0,11.6,1,1,13151,1,5478,22557,24762,22557,14651,18562,14651,13417,14233,13417,11844,15903,16169,15491,16035,12108,6908,9067,14230,17532,23140,23245,23942,2248,138,24538,1,32:58,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300911,2024-03-08T00:00:00,CLE vs. MIN,W,35.763333333333335,8.1,13.4,0.6,5.4,9.4,0.571,0.0,0.0,0.0,0.0,8.1,8.1,5.4,1.3,1.3,2.7,0.0,2.7,0.0,21.5,34.9,49.9,0,0,48.3,1,1,13151,1,3154,11494,16665,5678,3537,7438,3678,13417,14233,13417,13449,8135,11916,9885,15294,11010,3546,9067,15166,17532,11771,2555,9287,2248,138,8943,1,35:46,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300911,2024-03-08T00:00:00,CLE vs. MIN,W,3.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,14.9,0.0,0.0,-134.3,-14.9,0,0,0.0,1,1,13151,1,24882,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,214,12108,8529,9067,562,17532,23140,26159,26334,2248,138,25279,1,3:13,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300895,2024-03-06T00:00:00,CLE @ ATL,L,18.016666666666666,0.0,24.0,0.0,0.0,24.0,0.0,2.7,2.7,1.0,0.0,8.0,8.0,5.3,0.0,0.0,0.0,0.0,2.7,5.3,2.7,-10.7,20.2,0,0,16.0,1,13252,1,13252,17277,22557,4770,22557,14651,282,14651,10541,12565,1,13449,8244,12035,9963,16035,12108,8529,9067,15260,6414,23098,17066,22994,2248,138,23876,1,18:01,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300895,2024-03-06T00:00:00,CLE @ ATL,L,35.86666666666667,6.7,22.8,0.294,2.7,10.7,0.25,1.3,2.7,0.5,1.3,4.0,5.4,9.4,5.4,0.0,1.3,2.7,1.3,4.0,17.4,-2.7,36.5,0,0,37.5,1,13252,1,13252,3066,14394,5819,19732,9559,5551,11776,13110,12537,10591,12549,16722,17092,4055,3486,12108,7585,3471,19613,9177,14984,14156,16391,2248,138,15120,1,35:52,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300895,2024-03-06T00:00:00,CLE @ ATL,L,37.11666666666667,9.1,14.2,0.636,0.0,0.0,0.0,5.2,6.5,0.8,7.8,16.8,24.6,3.9,3.9,0.0,1.3,0.0,0.0,6.5,23.3,-1.3,58.6,1,0,54.3,1,13252,1,13252,2152,9598,15601,4933,14651,20560,14651,5993,6221,7723,1610,1150,751,13121,6458,12108,7876,9067,20240,4533,10383,13645,5599,1,138,6179,1,37:07,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300895,2024-03-06T00:00:00,CLE @ ATL,L,25.966666666666665,9.2,14.8,0.625,5.5,7.4,0.75,0.0,0.0,0.0,0.0,5.5,5.5,7.4,3.7,5.5,0.0,0.0,7.4,0.0,24.0,-29.6,54.7,0,0,53.6,1,13252,1,13252,11272,9257,14890,5137,3302,10891,1673,13417,14233,13417,13449,13234,16705,6409,6947,1206,8529,9067,3668,17532,9800,22146,7070,2248,138,6453,1,25:58,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22300895,2024-03-06T00:00:00,CLE @ ATL,L,10.883333333333333,4.4,4.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,8.8,0.0,0.0,0.0,4.4,0.0,4.4,0.0,8.8,-44.1,32.6,0,0,26.5,1,13252,1,13252,21623,18677,24388,1,14651,20560,14651,13417,14233,13417,4486,15803,10648,19657,16035,12108,1524,9067,9593,17532,20938,24101,18395,2248,138,20665,1,10:53,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300895,2024-03-06T00:00:00,CLE @ ATL,L,35.05,9.6,17.8,0.538,1.4,6.8,0.2,2.7,2.7,1.0,0.0,2.7,2.7,2.7,1.4,1.4,1.4,0.0,5.5,2.7,23.3,-16.4,37.5,0,0,35.6,1,13252,1,13252,3755,8626,10985,8366,13894,11922,13222,10327,12375,1,13449,19611,21640,15950,15147,10772,7386,9067,6947,12746,10379,19003,15857,2248,138,16146,1,35:03,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300895,2024-03-06T00:00:00,CLE @ ATL,L,14.933333333333334,19.3,25.7,0.75,0.0,3.2,0.0,3.2,3.2,1.0,6.4,6.4,12.9,6.4,3.2,3.2,0.0,0.0,0.0,3.2,41.8,0.0,73.3,0,0,67.5,1,13252,1,13252,19376,626,3516,2237,14651,18131,14651,9273,11350,1,2418,11273,5688,7949,8273,4039,8529,9067,20240,11250,1711,12394,1958,2248,138,2290,1,14:56,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300895,2024-03-06T00:00:00,CLE @ ATL,L,32.06666666666667,7.5,21.0,0.357,4.5,16.5,0.273,3.0,4.5,0.667,0.0,1.5,1.5,10.5,3.0,0.0,0.0,0.0,6.0,3.0,22.5,-16.5,37.0,0,0,38.9,1,13252,1,13252,6226,12662,7503,17376,5014,1324,11733,9735,9076,9424,13449,21738,23009,3039,8967,12108,8529,9067,5869,11905,11017,19011,16150,2248,138,14274,1,32:04,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300895,2024-03-06T00:00:00,CLE @ ATL,L,30.1,4.8,12.8,0.375,1.6,9.6,0.167,3.2,4.8,0.667,0.0,6.4,6.4,0.0,0.0,0.0,0.0,1.6,1.6,3.2,14.4,1.6,22.0,0,0,22.3,1,13252,1,13252,7885,18042,17516,16597,12888,7151,13950,9331,8668,9424,13449,11377,15088,19657,16035,12108,8529,6488,18537,11311,17347,12131,22504,2248,138,22197,1,30:06,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300886,2024-03-05T00:00:00,CLE vs. BOS,W,5.95,0.0,24.2,0.0,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,16.1,16.1,0.0,0.0,0.0,8.1,0.0,0.0,0.0,-16.1,43.6,0,0,32.3,1,1,13151,1,23551,22557,4576,22557,14651,9652,14651,13417,14233,13417,1470,8109,3313,723,16035,12108,8529,258,20240,17532,23140,18908,12630,2248,138,17934,1,5:57,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300886,2024-03-05T00:00:00,CLE vs. BOS,W,29.8,6.4,16.1,0.4,3.2,8.1,0.4,0.0,0.0,0.0,0.0,6.4,6.4,8.1,3.2,4.8,0.0,1.6,1.6,1.6,16.1,3.2,47.2,0,0,43.5,1,1,13151,1,8121,14865,13179,15260,7853,9671,7875,13417,14233,13417,13449,11231,14956,5530,8249,1705,8529,6417,18478,16170,16036,11514,10673,2248,138,11601,1,29:48,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300886,2024-03-05T00:00:00,CLE vs. BOS,W,31.33,7.7,16.9,0.455,6.1,12.3,0.5,3.1,6.1,0.5,0.0,6.1,6.1,1.5,0.0,1.5,3.1,0.0,1.5,3.1,24.5,-6.1,48.0,0,0,47.5,1,1,13151,1,6831,12293,12221,13083,2589,3877,4049,9579,6645,10591,13449,11936,15593,18942,16035,9686,2871,9067,18777,11688,9414,15416,10265,2248,138,9401,1,31:20,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300886,2024-03-05T00:00:00,CLE vs. BOS,W,36.30166666666667,7.9,26.4,0.3,4.0,10.6,0.375,1.3,2.6,0.5,0.0,1.3,1.3,14.5,4.0,2.6,0.0,2.6,2.6,5.3,21.2,0.0,48.5,1,0,46.3,1,1,13151,1,2737,11767,3116,19532,6095,5714,8784,13151,12607,10591,13449,22009,23153,1125,6215,5640,8529,3547,15336,6488,12013,12394,9949,1,138,10055,1,36:18,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300886,2024-03-05T00:00:00,CLE vs. BOS,W,30.40333333333333,3.2,11.1,0.286,3.2,9.5,0.333,0.0,0.0,0.0,0.0,6.3,6.3,1.6,0.0,1.6,0.0,1.6,1.6,1.6,9.5,-4.7,24.2,0,0,23.7,1,1,13151,1,7627,20708,19527,19775,8002,7312,9124,13417,14233,13417,13449,11543,15244,18824,16035,9389,8529,6563,18587,16296,20576,14873,21843,2248,138,21746,1,30:24,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300886,2024-03-05T00:00:00,CLE vs. BOS,W,26.883333333333333,5.4,7.1,0.75,5.4,7.1,0.75,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,0.0,0.0,0.0,5.4,0.0,16.1,12.5,19.1,0,0,25.0,1,1,13151,1,10524,16999,23062,2237,3553,11370,1673,13417,14233,13417,13449,21267,22734,18321,13151,12108,8529,9067,7210,17532,16060,8002,23293,2248,138,21244,1,26:53,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300886,2024-03-05T00:00:00,CLE vs. BOS,W,22.916666666666668,4.2,16.8,0.25,0.0,2.1,0.0,0.0,0.0,0.0,2.1,10.5,12.6,8.4,4.2,4.2,0.0,4.2,4.2,2.1,8.4,-14.7,44.4,0,0,37.7,1,1,13151,1,13636,19054,12347,20383,14651,19672,14651,13417,14233,13417,9506,4882,5948,5120,5629,2365,8529,1372,10230,14682,21179,18467,12120,2248,138,14981,1,22:55,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300886,2024-03-05T00:00:00,CLE vs. BOS,W,21.131666666666668,18.2,25.0,0.727,13.6,20.4,0.667,2.3,4.5,0.5,4.5,13.6,18.2,2.3,0.0,4.5,0.0,0.0,0.0,2.3,52.2,36.3,91.1,0,0,95.4,1,1,13151,1,14982,834,4017,2843,176,542,2080,11308,8995,10591,4305,2382,2380,17164,16035,1973,8529,9067,20240,14216,518,2341,535,2248,138,299,1,21:08,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300886,2024-03-05T00:00:00,CLE vs. BOS,W,35.28333333333333,12.2,21.8,0.563,0.0,0.0,0.0,4.1,4.1,1.0,5.4,10.9,16.3,2.7,0.0,0.0,1.4,2.7,0.0,4.1,28.6,-5.4,56.3,1,0,50.3,1,1,13151,1,3566,4631,6689,7486,14651,20560,14651,7657,9733,1,3236,4464,3224,16004,16035,12108,7441,3343,20240,8999,6718,15162,6467,1,138,7959,1,35:17,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300876,2024-03-03T00:00:00,CLE vs. NYK,L,28.66,11.7,21.8,0.538,11.7,21.8,0.538,0.0,0.0,0.0,1.7,3.3,5.0,3.3,0.0,0.0,0.0,1.7,5.0,0.0,35.2,0.0,46.2,0,0,55.3,1,13252,1,13252,9068,5298,6685,8366,283,414,4024,13417,14233,13417,10836,18245,17727,14344,16035,12108,8529,6137,8037,17532,3514,12394,11183,2248,138,5770,1,28:40,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300876,2024-03-03T00:00:00,CLE vs. NYK,L,8.433333333333334,11.4,22.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,11.4,0.0,5.7,0.0,0.0,0.0,0.0,22.8,-17.1,63.7,0,0,51.2,1,13252,1,13252,22548,5766,5795,8954,14651,20560,14651,13417,14233,13417,13449,12892,16414,2483,16035,1128,8529,9067,20240,17532,10752,19196,3949,2248,138,7543,1,8:26,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300876,2024-03-03T00:00:00,CLE vs. NYK,L,27.98333333333333,10.3,18.9,0.545,0.0,1.7,0.0,1.7,5.1,0.333,6.9,15.4,22.3,10.3,3.4,0.0,1.7,1.7,5.1,5.1,22.3,-10.3,66.2,1,0,58.3,1,13252,1,13252,9615,7385,9808,8074,14651,20052,14651,12166,8108,13045,2149,1547,1104,3174,7668,12108,5823,5964,7732,6761,11134,16943,3298,1,138,4645,1,27:59,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300876,2024-03-03T00:00:00,CLE vs. NYK,L,39.56666666666667,8.5,17.0,0.5,6.1,9.7,0.625,0.0,0.0,0.0,1.2,3.6,4.9,6.1,2.4,2.4,0.0,2.4,1.2,1.2,23.0,-7.3,42.8,0,0,44.9,1,13252,1,13252,814,10675,12042,8954,2644,6910,3078,13417,14233,13417,13218,17652,18050,8604,11150,6391,8529,4125,20079,17444,10543,15845,12999,2248,138,10817,1,39:34,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300876,2024-03-03T00:00:00,CLE vs. NYK,L,20.006666666666668,0.0,9.6,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,7.2,7.2,4.8,2.4,0.0,4.8,0.0,0.0,2.4,0.0,-12.0,27.8,0,0,21.6,1,13252,1,13252,15812,22557,21023,22557,14651,7090,14651,13417,14233,13417,13449,9703,13495,11068,11249,12108,1291,9067,20240,13884,23140,17557,20514,2248,138,22417,1,20:00,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300876,2024-03-03T00:00:00,CLE vs. NYK,L,29.53333333333333,3.3,14.6,0.222,3.3,9.8,0.333,0.0,0.0,0.0,0.0,1.6,1.6,4.9,3.3,1.6,0.0,4.9,1.6,1.6,9.8,-16.3,20.6,0,0,22.8,1,13252,1,13252,8357,20563,15098,21280,7781,6837,9124,13417,14233,13417,13449,21538,22895,10893,8157,9146,8529,925,18424,16119,20432,18952,22885,2248,138,22064,1,29:32,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300876,2024-03-03T00:00:00,CLE vs. NYK,L,34.416666666666664,9.8,18.1,0.538,4.2,11.2,0.375,0.0,1.4,0.0,2.8,4.2,7.0,5.6,1.4,2.8,1.4,0.0,1.4,1.4,23.7,-5.6,51.6,0,0,48.8,1,13252,1,13252,4269,8305,10608,8366,5628,5029,8784,13417,14003,13417,7579,16315,13900,9472,15008,5132,7259,9067,19350,16956,10062,15220,8452,2248,138,8695,1,34:25,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300876,2024-03-03T00:00:00,CLE vs. NYK,L,15.883333333333333,0.0,18.1,0.0,0.0,12.1,0.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,-18.1,8.8,0,0,9.1,1,13252,1,13252,18754,22557,10605,22557,14651,4026,14651,13417,14233,13417,6979,18935,15755,15197,8871,12108,8529,9067,13856,11819,23140,19477,24843,2248,138,24850,1,15:53,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300876,2024-03-03T00:00:00,CLE vs. NYK,L,35.516666666666666,10.8,17.6,0.615,0.0,0.0,0.0,2.7,5.4,0.5,1.4,8.1,9.5,8.1,1.4,1.4,1.4,2.7,1.4,6.8,24.3,-6.8,54.6,0,0,47.3,1,13252,1,13252,3380,6589,11270,5500,14651,20560,14651,10429,7687,10591,12453,8027,9666,5461,15239,10911,7501,3387,19552,4115,9572,15658,7126,2248,138,9496,1,35:31,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300857,2024-03-01T00:00:00,CLE @ DET,W,19.48333333333333,2.5,17.2,0.143,0.0,7.4,0.0,0.0,0.0,0.0,0.0,9.9,9.9,7.4,2.5,2.5,0.0,2.5,0.0,0.0,4.9,41.9,32.8,0,0,27.1,1,1,13151,1,16206,21634,11703,22249,14651,10896,14651,13417,14233,13417,13449,5580,9126,6412,11006,6253,8529,4032,20240,17532,22632,1781,18331,2248,138,20392,1,19:29,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300857,2024-03-01T00:00:00,CLE @ DET,W,34.61333333333334,5.5,15.3,0.364,2.8,9.7,0.286,5.5,5.5,1.0,2.8,2.8,5.5,5.5,2.8,0.0,0.0,1.4,4.2,4.2,19.4,2.8,31.6,0,0,33.3,1,1,13151,1,4133,16633,14314,17149,9156,6907,11375,5458,7488,1,7628,19531,16704,9523,9762,12108,8529,7668,10301,8796,13359,11699,18857,2248,138,17394,1,34:37,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300857,2024-03-01T00:00:00,CLE @ DET,W,25.436666666666667,7.5,17.0,0.444,7.5,17.0,0.444,0.0,0.0,0.0,1.9,3.8,5.7,1.9,1.9,0.0,0.0,0.0,0.0,1.9,22.6,-11.3,30.4,0,0,37.7,1,1,13151,1,11697,12531,12047,13458,1417,1176,7253,13417,14233,13417,10077,17341,16473,18040,12780,12108,8529,9067,20240,15273,10859,17297,19386,2248,138,14960,1,25:26,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300857,2024-03-01T00:00:00,CLE @ DET,W,34.93333333333333,9.6,17.9,0.538,0.0,1.4,0.0,11.0,15.1,0.727,5.5,17.9,23.4,9.6,1.4,2.7,2.7,0.0,4.1,12.4,30.2,26.1,87.8,1,0,74.2,1,1,13151,1,3869,8558,10908,8366,14651,20389,14651,1352,978,9211,3174,918,940,3788,15119,5273,3404,9067,10414,583,5781,4061,679,1,138,1312,1,34:56,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300857,2024-03-01T00:00:00,CLE @ DET,W,36.12,12.0,27.9,0.429,10.6,15.9,0.667,4.0,4.0,1.0,1.3,5.3,6.6,5.3,6.6,1.3,0.0,2.7,5.3,2.7,38.5,6.6,51.8,0,0,63.8,1,1,13151,1,2875,5001,2380,14111,400,1500,2080,7852,9924,1,12604,13762,14564,9993,2060,11107,8529,3521,7301,13031,2460,10206,8328,2248,138,3035,1,36:07,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300857,2024-03-01T00:00:00,CLE @ DET,W,24.716666666666665,7.8,17.5,0.444,3.9,9.7,0.4,3.9,3.9,1.0,0.0,0.0,0.0,7.8,3.9,1.9,1.9,1.9,3.9,1.9,23.3,25.2,42.7,0,0,42.7,1,1,13151,1,12261,12077,11397,13458,6321,6898,7875,8028,10091,1,13449,22149,23241,5921,6445,7810,5149,5240,11186,15112,10364,4256,13052,2248,138,12007,1,24:43,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300857,2024-03-01T00:00:00,CLE @ DET,W,11.433333333333334,4.2,8.4,0.5,0.0,0.0,0.0,8.4,8.4,1.0,0.0,12.6,12.6,0.0,4.2,0.0,0.0,0.0,12.6,4.2,16.8,21.0,27.7,0,0,29.4,1,1,13151,1,21387,19035,22093,8954,14651,20560,14651,2667,4146,1,13449,2974,5919,19657,5607,12108,8529,9067,906,8714,15488,5324,20572,2248,138,19366,1,11:26,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300857,2024-03-01T00:00:00,CLE @ DET,W,18.683333333333334,5.1,10.3,0.5,5.1,10.3,0.5,0.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,2.6,5.1,0.0,10.3,0.0,15.4,-2.6,44.7,0,0,41.1,1,1,13151,1,16812,17416,20318,8954,3871,6107,4049,13417,14233,13417,13449,14167,17501,19657,16035,5898,1120,9067,1573,17532,16606,14104,11964,2248,138,12958,1,18:41,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300857,2024-03-01T00:00:00,CLE @ DET,W,34.58,1.4,9.7,0.143,0.0,0.0,0.0,9.7,11.1,0.875,5.6,15.3,20.8,2.8,2.8,1.4,1.4,2.8,1.4,8.3,12.5,-5.6,47.2,0,0,41.6,1,1,13151,1,4166,22512,20925,22249,14651,20560,14651,1894,2318,6953,3112,1615,1432,15843,9746,10638,7290,3207,19371,2431,18630,15211,10672,2248,138,12641,1,34:35,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300846,2024-02-28T00:00:00,CLE @ CHI,L,34.166666666666664,7.0,16.9,0.417,0.0,0.0,0.0,1.4,2.8,0.5,1.4,4.2,5.6,5.6,0.0,1.4,2.8,2.8,4.2,7.0,15.5,-18.3,43.3,0,0,35.1,1,13252,1,13252,4472,13678,12211,14849,14651,20560,14651,12938,12218,10591,12139,16255,16538,9404,16035,10539,3304,3125,10166,3758,16579,19519,12769,2248,138,16390,1,34:10,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300846,2024-02-28T00:00:00,CLE @ CHI,L,39.07666666666667,6.1,14.7,0.417,3.7,8.6,0.429,1.2,2.5,0.5,0.0,8.6,8.6,18.4,2.5,2.5,2.5,0.0,4.9,2.5,17.2,-12.3,67.4,1,0,57.7,1,13252,1,13252,1016,15463,14946,14849,6802,8740,7457,13323,12942,10591,13449,7273,11012,410,11041,6285,4080,9067,8341,13720,15142,17675,3004,1,138,4860,1,39:05,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300846,2024-02-28T00:00:00,CLE @ CHI,L,44.098333333333336,8.7,23.9,0.364,7.6,15.2,0.5,0.0,0.0,0.0,0.0,2.2,2.2,5.4,1.1,1.1,0.0,5.4,4.4,0.0,25.0,4.4,38.0,0,0,42.5,1,13252,1,13252,115,10257,4792,17149,1377,1831,4049,13417,14233,13417,13449,20691,22350,9736,16014,12072,8529,685,9737,17532,9047,11076,15607,2248,138,12175,1,44:06,2023,2024
