season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300883,2024-03-04T00:00:00,SAC vs. CHI,L,51.8,10.7,21.3,0.5,2.7,9.3,0.286,2.7,4.0,0.667,0.0,1.3,1.3,13.3,6.7,1.3,0.0,0.0,0.0,5.3,26.7,10.7,45.6,1,0,46.7,1,13252,1,13252,2843,6716,6918,8954,9511,7439,11375,10498,9807,9424,13449,21973,23144,1409,1881,11004,8529,9067,20239,6324,7793,8653,11442,1,138,9728,1,38:50,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300883,2024-03-04T00:00:00,SAC vs. CHI,L,51.5,6.8,20.3,0.333,3.4,11.9,0.286,1.7,1.7,1.0,1.7,5.1,6.8,10.2,1.7,0.0,0.0,0.0,5.1,1.7,18.6,-20.3,40.3,0,0,39.0,1,13252,1,13252,3267,14119,7879,17629,7351,4197,11375,12149,13593,1,10694,14214,14188,3228,13472,12108,8529,9067,7782,15812,13886,20125,14223,2248,138,14125,1,30:22,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300883,2024-03-04T00:00:00,SAC vs. CHI,L,49.0,10.6,19.1,0.556,4.3,6.4,0.667,0.0,0.0,0.0,4.3,2.1,6.4,4.3,4.3,2.1,0.0,0.0,2.1,2.1,25.5,4.3,41.7,0,0,44.7,1,13252,1,13252,8925,6774,9373,7603,5446,12734,2080,13417,14233,13417,4699,20723,14994,12185,5432,7188,8529,9067,16957,14539,8592,11108,13536,2248,138,10839,1,23:03,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300862,2024-03-01T00:00:00,SAC @ MIN,W,50.4,24.2,43.9,0.552,7.6,12.1,0.625,3.0,6.1,0.5,0.0,6.1,6.1,6.1,3.0,1.5,0.0,0.0,4.5,4.5,59.1,1.5,77.0,0,0,81.8,1,1,13151,1,5235,214,153,8014,1389,3932,3078,9604,6639,10591,13449,11963,15659,8542,8706,9715,8529,9067,9060,7821,261,12160,1380,2248,138,641,1,33:14,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300862,2024-03-01T00:00:00,SAC @ MIN,W,50.0,2.7,5.4,0.5,0.0,2.7,0.0,0.0,0.0,0.0,5.4,0.0,5.4,18.9,0.0,10.8,2.7,0.0,10.8,0.0,5.4,0.0,80.8,0,0,56.8,1,1,13151,1,6034,21315,24005,8954,14651,18860,14651,13417,14233,13417,3266,22149,16880,325,16035,169,3454,9067,1360,17532,22442,12394,1026,2248,138,5028,1,18:30,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300862,2024-03-01T00:00:00,SAC @ MIN,W,51.8,8.9,17.7,0.5,1.3,2.5,0.5,7.6,12.7,0.6,6.3,12.7,19.0,10.1,1.3,0.0,3.8,5.1,7.6,11.4,26.6,10.1,74.7,1,0,64.6,1,1,13151,1,2827,9911,10990,8954,14306,19151,4049,3198,1593,10302,2490,2841,2011,3281,15647,12108,2007,807,3420,776,7908,8861,1693,1,138,2782,1,40:55,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300862,2024-03-01T00:00:00,SAC @ MIN,W,43.3,16.7,33.3,0.5,0.0,0.0,0.0,0.0,16.7,0.0,8.3,8.3,16.7,8.3,0.0,0.0,0.0,0.0,0.0,8.3,33.3,-16.7,65.8,0,0,58.3,1,1,13151,1,24004,1154,636,8954,14651,20560,14651,13417,640,13417,1319,7493,2852,5030,16035,12108,8529,9067,20239,2312,4027,19031,3302,2248,138,4485,1,5:12,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300862,2024-03-01T00:00:00,SAC @ MIN,W,48.0,13.2,15.1,0.875,0.0,1.9,0.0,3.8,3.8,1.0,0.0,3.8,3.8,3.8,1.9,0.0,0.0,0.0,7.5,5.7,30.2,-1.9,38.5,0,0,37.7,1,1,13151,1,12535,3508,14369,1472,14651,19831,14651,8181,10229,1,13449,17277,19957,13303,12677,12108,8529,9067,3444,5726,5684,13891,15280,2248,138,14878,1,25:26,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300862,2024-03-01T00:00:00,SAC @ MIN,W,52.1,4.8,19.0,0.25,3.2,11.1,0.286,0.0,0.0,0.0,3.2,6.3,9.5,6.3,1.6,0.0,0.0,0.0,4.8,0.0,12.7,3.2,32.1,0,0,31.7,1,1,13151,1,2436,17960,9434,20383,7891,4840,11375,13417,14233,13417,6600,11333,9435,8082,13987,12108,8529,9067,8508,17532,18487,11529,18579,2248,138,18136,1,32:50,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300862,2024-03-01T00:00:00,SAC @ MIN,W,52.9,8.6,18.5,0.467,1.2,3.7,0.333,2.5,2.5,1.0,1.2,4.9,6.2,1.2,1.2,2.5,1.2,1.2,1.2,3.7,21.0,17.3,40.1,0,0,37.0,1,1,13151,1,1732,10316,10022,12709,14422,17327,9124,10951,12884,1,13079,14592,15452,19577,15771,6176,8120,8617,19998,9887,12111,6356,14352,2248,138,15290,1,42:49,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300862,2024-03-01T00:00:00,SAC @ MIN,W,52.0,2.7,8.1,0.333,0.0,5.4,0.0,2.7,5.4,0.5,5.4,8.1,13.5,5.4,0.0,0.0,2.7,0.0,10.8,2.7,8.1,0.0,40.5,0,0,32.4,1,1,13151,1,2591,21315,22277,17629,14651,14490,14651,10372,7617,10591,3266,7990,5055,9720,16035,12108,3454,9067,1360,12745,21276,12394,14121,2248,138,17789,1,19:14,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300862,2024-03-01T00:00:00,SAC @ MIN,W,52.2,7.7,15.4,0.5,2.6,6.4,0.4,0.0,2.6,0.0,0.0,2.6,2.6,0.0,1.3,1.3,0.0,0.0,3.8,2.6,17.9,2.6,23.6,0,0,25.6,1,1,13151,1,2357,11970,13869,8954,9848,12696,7875,13417,12708,13417,13449,19946,21859,19657,15587,11365,8529,9067,11167,13238,14502,11788,21989,2248,138,20896,1,40:42,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300862,2024-03-01T00:00:00,SAC @ MIN,W,47.2,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,15.4,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,-30.8,18.5,0,0,15.4,1,1,13151,1,15238,22557,22527,22557,14651,20560,14651,13417,14233,13417,1592,8537,3646,19657,16035,12108,8529,9067,3167,17532,23140,22385,23401,2248,138,23895,1,6:08,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300847,2024-02-28T00:00:00,SAC @ DEN,L,50.4,0.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,0.5,0.0,10.0,10.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,5.0,15.0,17.0,0,0,15.0,1,13252,1,13252,5112,22557,20411,22557,14651,20560,14651,6113,2839,10591,13449,5172,8624,19657,16035,12108,8529,811,7906,6898,22585,7085,23693,2248,138,23991,1,10:05,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300847,2024-02-28T00:00:00,SAC @ DEN,L,45.3,4.7,14.0,0.333,2.3,9.3,0.25,4.7,4.7,1.0,2.3,7.0,9.3,7.0,0.0,0.0,0.0,0.0,0.0,2.3,16.3,-48.8,37.9,0,0,34.9,1,13252,1,13252,20827,18210,15871,17629,10665,7484,11776,6662,8770,1,8888,10022,9792,6962,16035,12108,8529,9067,20239,13998,15811,24527,15603,2248,138,16450,1,19:30,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300847,2024-02-28T00:00:00,SAC @ DEN,L,50.7,6.5,15.2,0.429,2.2,4.3,0.5,2.2,2.2,1.0,2.2,8.7,10.9,4.3,4.3,0.0,0.0,0.0,4.3,2.2,17.4,-2.2,32.6,0,0,34.8,1,13252,1,13252,4499,14666,14200,14111,11057,16279,4049,11415,13197,1,9269,7003,7725,11902,5141,12108,8529,9067,9633,14397,14886,13968,18338,2248,138,16483,1,23:20,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300847,2024-02-28T00:00:00,SAC @ DEN,L,45.3,5.7,11.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,0.0,2.9,5.7,5.7,0.0,0.0,2.9,11.4,14.3,49.7,0,0,40.0,1,13252,1,13252,20912,16179,19013,8954,14651,20560,14651,13417,14233,13417,2977,22149,16276,19657,9326,1051,867,9067,20239,12227,19334,7300,9293,2248,138,13360,1,15:51,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300847,2024-02-28T00:00:00,SAC @ DEN,L,45.8,5.9,14.7,0.4,2.9,8.8,0.333,0.0,0.0,0.0,0.0,2.9,2.9,8.8,2.9,2.9,0.0,0.0,2.9,2.9,14.7,-32.4,37.4,0,0,35.3,1,13252,1,13252,19474,15787,14850,15260,8527,8253,9124,13417,14233,13417,13449,19089,21267,4563,9021,4598,8529,9067,14014,11958,17045,22684,15949,2248,138,16220,1,15:35,2023,2024
2023-24,1630222,Mason Jones,Mason,1610612758,SAC,Sacramento Kings,22300847,2024-02-28T00:00:00,SAC @ DEN,L,50.0,0.0,11.5,0.0,0.0,7.7,0.0,3.8,7.7,0.5,3.8,11.5,15.4,15.4,0.0,0.0,0.0,3.8,0.0,7.7,3.8,38.5,45.4,0,0,34.6,1,13252,1,13252,6034,22557,18886,22557,14651,10103,14651,8000,4695,10591,5255,3699,3646,833,16035,12108,8529,1620,20239,2878,22893,2079,11549,2248,138,16570,1,13:00,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300847,2024-02-28T00:00:00,SAC @ DEN,L,47.2,11.5,30.8,0.375,3.8,9.6,0.4,0.0,0.0,0.0,1.9,7.7,9.6,9.6,1.9,1.9,0.0,3.8,3.8,3.8,26.9,-28.8,56.7,0,0,53.8,1,13252,1,13252,15034,5387,1305,16597,6281,6986,7875,13417,14233,13417,9900,8537,9350,3737,12551,7770,8529,1620,11167,9488,7664,22048,6155,2248,138,6184,1,24:34,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300847,2024-02-28T00:00:00,SAC @ DEN,L,49.0,0.0,11.8,0.0,0.0,5.9,0.0,0.0,0.0,0.0,11.8,0.0,11.8,5.9,5.9,0.0,0.0,0.0,5.9,0.0,0.0,-52.9,17.1,0,0,17.6,1,13252,1,13252,8986,22557,18583,22557,14651,13562,14651,13417,14233,13417,532,22149,6646,8797,2660,12108,8529,9067,5897,17532,23140,24837,23690,2248,138,23419,1,8:20,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300847,2024-02-28T00:00:00,SAC @ DEN,L,47.1,5.1,12.8,0.4,0.0,5.1,0.0,0.0,5.1,0.0,0.0,2.6,2.6,5.1,7.7,0.0,0.0,0.0,5.1,2.6,10.3,-51.3,13.3,0,0,17.9,1,13252,1,13252,15603,17325,17333,15260,14651,14971,14651,13417,8021,13417,13449,19946,21859,10304,1258,12108,8529,9067,7646,13238,20057,24760,24261,2248,138,23366,1,18:21,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300847,2024-02-28T00:00:00,SAC @ DEN,L,47.1,12.7,23.9,0.529,4.2,9.9,0.429,0.0,0.0,0.0,2.8,2.8,5.6,0.0,2.8,1.4,1.4,1.4,5.6,2.8,29.6,-31.0,42.0,0,0,45.1,1,13252,1,13252,15429,4038,4683,8679,5514,6647,7457,13417,14233,13417,7459,19388,16450,19657,9531,10437,7131,7499,6491,12407,6070,22453,13400,2248,138,10607,1,33:27,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300847,2024-02-28T00:00:00,SAC @ DEN,L,47.3,7.4,20.6,0.357,0.0,1.5,0.0,4.4,5.9,0.75,7.4,7.4,14.7,10.3,4.4,1.5,0.0,0.0,0.0,4.4,19.1,-38.2,52.2,1,0,47.1,1,13252,1,13252,14943,12858,7618,17376,14651,20275,14651,7060,6876,8216,1829,9296,4157,3135,5089,9988,8529,9067,20239,8195,13507,23514,8112,1,138,9539,1,32:09,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300847,2024-02-28T00:00:00,SAC @ DEN,L,48.7,13.2,26.4,0.5,7.5,15.1,0.5,0.0,0.0,0.0,0.0,5.7,5.7,1.9,0.0,3.8,3.8,1.9,1.9,3.8,34.0,3.8,66.2,0,0,64.2,1,13252,1,13252,10112,3508,3046,8954,1401,1855,4049,13417,14233,13417,13449,12853,16393,17951,16035,2904,2013,5302,17552,9750,3883,11286,3216,2248,138,2894,1,25:48,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300831,2024-02-26T00:00:00,SAC vs. MIA,L,47.3,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,15.0,0.0,0.0,5.0,0.0,0.0,0.0,20.0,-10.0,63.5,0,0,50.0,1,13252,1,13252,14748,7640,20411,1,14651,20560,14651,13417,14233,13417,13449,14321,17630,937,16035,12108,1130,9067,20239,17532,12644,16781,3903,2248,138,7702,1,9:28,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300831,2024-02-26T00:00:00,SAC vs. MIA,L,49.7,7.4,9.9,0.75,1.2,1.2,1.0,1.2,4.9,0.25,3.7,13.6,17.3,12.3,3.7,0.0,0.0,0.0,2.5,2.5,17.3,-18.5,52.8,1,1,48.1,1,13252,1,13252,6842,12700,20755,2237,14422,20500,1,13301,8372,13269,5520,2332,2678,1903,6749,12108,8529,9067,15972,13621,15004,19593,7784,1,1,8978,1,40:16,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300831,2024-02-26T00:00:00,SAC vs. MIA,L,49.1,13.7,19.2,0.714,8.2,9.6,0.857,2.7,2.7,1.0,2.7,4.1,6.8,1.4,1.4,4.1,1.4,0.0,6.8,1.4,38.4,-8.2,63.7,0,0,65.8,1,13252,1,13252,8718,3041,9346,2921,1051,7034,1494,10297,12340,1,7683,16488,14064,19328,15125,2429,7349,9067,4329,17027,2474,16205,3852,2248,138,2529,1,35:51,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300831,2024-02-26T00:00:00,SAC vs. MIA,L,49.4,16.7,30.8,0.542,1.3,6.4,0.2,0.0,0.0,0.0,3.8,6.4,10.3,7.7,9.0,3.8,1.3,0.0,2.6,2.6,34.6,-11.5,64.9,0,0,64.1,1,13252,1,13252,7765,1154,1305,8347,14242,12696,13222,13417,14233,13417,5255,11231,8426,5814,838,2750,7872,9067,15553,13238,3635,17391,3529,2248,138,2901,1,38:32,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300831,2024-02-26T00:00:00,SAC vs. MIA,L,46.0,7.0,16.3,0.429,4.7,7.0,0.667,4.7,4.7,1.0,2.3,2.3,4.7,0.0,2.3,2.3,0.0,2.3,2.3,4.7,23.3,-41.9,33.5,0,0,37.2,1,13252,1,13252,18871,13673,12860,14111,4652,11600,2080,6662,8770,1,8888,20427,18354,19657,11379,6610,8529,4273,16426,7685,10267,23921,17886,2248,138,15196,1,19:48,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300831,2024-02-26T00:00:00,SAC vs. MIA,L,48.1,9.3,23.3,0.4,0.0,9.3,0.0,0.0,4.7,0.0,0.0,4.7,4.7,16.3,2.3,4.7,0.0,2.3,7.0,2.3,18.6,-34.9,60.2,0,0,48.8,1,13252,1,13252,12109,9051,5192,15260,14651,7484,14651,13417,8770,13417,13449,15221,18354,674,11379,1800,8529,4273,4141,13998,13921,23091,4828,2248,138,8626,1,20:41,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300831,2024-02-26T00:00:00,SAC vs. MIA,L,50.5,6.7,20.0,0.333,2.7,12.0,0.222,2.7,2.7,1.0,0.0,6.7,6.7,2.7,1.3,0.0,0.0,0.0,2.7,2.7,18.7,-1.3,29.3,0,0,30.7,1,13252,1,13252,5003,14240,8051,17629,9511,4038,13104,10498,12522,1,13449,10533,14302,16122,15327,12108,8529,9067,15179,12951,13875,13668,19822,2248,138,18691,1,37:51,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300831,2024-02-26T00:00:00,SAC vs. MIA,L,50.8,0.0,6.1,0.0,0.0,6.1,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,6.1,26.4,0,0,18.2,1,13252,1,13252,4338,22557,23661,22557,14651,13279,14651,13417,14233,13417,6880,22149,21110,15081,16035,4360,2883,9067,20239,11663,23140,10411,21038,2248,138,23262,1,16:46,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300831,2024-02-26T00:00:00,SAC vs. MIA,L,50.7,4.9,7.3,0.667,2.4,2.4,1.0,0.0,0.0,0.0,2.4,4.9,7.3,0.0,2.4,0.0,2.4,2.4,12.2,2.4,12.2,22.0,25.9,0,0,26.8,1,13252,1,13252,4556,17794,22907,3541,10300,19260,1,13417,14233,13417,8577,14679,13136,19657,10989,12108,4036,3999,968,13648,18797,5039,21217,2248,138,20428,1,20:47,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300827,2024-02-25T00:00:00,SAC @ LAC,W,52.6,7.5,20.8,0.364,3.8,11.3,0.333,3.8,3.8,1.0,0.0,3.8,3.8,9.4,1.9,0.0,0.0,0.0,0.0,1.9,22.6,0.0,39.4,0,0,39.6,1,1,13151,1,1920,12447,7479,17149,6504,4726,9124,8181,10229,1,13449,17277,19957,3946,12677,12108,8529,9067,20239,15173,10747,12394,14769,2248,138,13785,1,27:54,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300827,2024-02-25T00:00:00,SAC @ LAC,W,47.8,4.5,9.1,0.5,0.0,0.0,0.0,4.5,9.1,0.5,9.1,4.5,13.6,0.0,9.1,0.0,0.0,4.5,4.5,4.5,13.6,22.7,20.9,0,0,27.3,1,1,13151,1,13102,18330,21352,8954,14651,20560,14651,6786,3469,10591,1056,15385,4932,19657,732,12108,8529,1074,9060,7821,17780,4833,22751,2248,138,20195,1,10:31,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300827,2024-02-25T00:00:00,SAC @ LAC,W,51.2,3.2,9.7,0.333,3.2,9.7,0.333,3.2,3.2,1.0,0.0,6.5,6.5,0.0,0.0,6.5,0.0,0.0,0.0,3.2,12.9,-3.2,40.0,0,0,35.5,1,1,13151,1,3710,20527,20891,17629,7721,6877,9124,9184,11288,1,13449,11107,14835,19657,16035,760,8529,9067,20239,11103,18322,14337,14357,2248,138,16135,1,15:52,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300827,2024-02-25T00:00:00,SAC @ LAC,W,49.8,9.7,23.6,0.412,0.0,1.4,0.0,4.2,5.6,0.75,9.7,11.1,20.8,16.7,1.4,4.2,0.0,0.0,5.6,4.2,23.6,13.9,84.7,1,1,69.4,1,1,13151,1,6658,8311,4942,15119,14651,20358,14651,7430,7337,8216,940,3988,1361,530,15012,2316,8529,9067,6552,8702,10029,7484,755,1,1,1845,1,35:51,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300827,2024-02-25T00:00:00,SAC @ LAC,W,49.6,18.2,33.3,0.545,0.0,6.1,0.0,13.6,15.2,0.9,3.0,6.1,9.1,10.6,4.5,4.5,0.0,0.0,4.5,9.1,50.0,34.8,85.9,0,0,78.8,1,1,13151,1,7188,763,636,8074,14651,13279,14651,656,938,6798,6880,11963,9985,2922,4711,1864,8529,9067,9060,1749,512,2513,684,2248,138,854,1,32:44,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300827,2024-02-25T00:00:00,SAC @ LAC,W,48.5,11.8,19.6,0.6,5.9,11.8,0.5,0.0,0.0,0.0,0.0,5.9,5.9,3.9,2.0,0.0,0.0,0.0,3.9,0.0,29.4,15.7,40.4,0,0,45.1,1,1,13151,1,10630,5093,8888,5678,2771,4253,4049,13417,14233,13417,13449,12278,15924,12951,12437,12108,8529,9067,11011,17532,6146,6862,14198,2248,138,10594,1,24:45,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300827,2024-02-25T00:00:00,SAC @ LAC,W,51.6,5.6,15.3,0.364,4.2,9.7,0.429,0.0,0.0,0.0,2.8,8.3,11.1,1.4,1.4,1.4,1.4,1.4,2.8,0.0,15.3,31.9,37.6,0,0,37.5,1,1,13151,1,3164,16458,14137,17149,5574,6829,7457,13417,14233,13417,7520,7493,7270,19279,15012,10576,7237,7630,14643,17532,16659,2967,15756,2248,138,14946,1,37:07,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300827,2024-02-25T00:00:00,SAC @ LAC,W,50.9,11.4,17.1,0.667,5.7,10.0,0.571,2.9,4.3,0.667,1.4,1.4,2.9,1.4,1.4,1.4,0.0,0.0,0.0,2.9,31.4,22.9,39.9,0,0,44.3,1,1,13151,1,4168,5528,11687,3541,3005,6283,3678,9973,9377,9424,11943,21819,21384,19168,14785,10291,8529,9067,20239,12227,5055,4809,14551,2248,138,11096,1,35:38,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300827,2024-02-25T00:00:00,SAC @ LAC,W,53.6,5.9,8.8,0.667,5.9,8.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,8.8,0.0,17.6,-14.7,22.1,0,0,26.5,1,1,13151,1,1278,15787,21693,3541,2771,8253,2080,13417,14233,13417,13449,22149,23241,15323,16035,12108,8529,9067,2343,17532,14702,18494,22423,2248,138,20584,1,18:13,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300827,2024-02-25T00:00:00,SAC @ LAC,W,70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0,0,0.0,1,1,13151,1,49,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,1044,25245,2248,138,25279,1,1:25,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300803,2024-02-22T00:00:00,SAC vs. SAS,W,45.9,15.3,20.8,0.733,0.0,0.0,0.0,0.0,0.0,0.0,4.2,11.1,15.3,15.3,2.8,0.0,1.4,2.8,1.4,1.4,30.6,20.8,73.2,1,1,63.9,1,1,13151,1,19383,1903,7372,2820,14651,20560,14651,13417,14233,13417,4775,3988,3787,889,9640,12108,7237,3129,19330,16961,5484,5323,1896,1,1,2946,1,33:02,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300803,2024-02-22T00:00:00,SAC vs. SAS,W,47.3,15.2,22.8,0.667,2.5,7.6,0.333,2.5,5.1,0.5,0.0,6.3,6.3,11.4,3.8,2.5,1.3,0.0,1.3,5.1,35.4,-1.3,67.7,0,0,63.3,1,1,13151,1,14908,1948,5581,3541,10008,10445,9124,10798,8180,10591,13449,11413,15108,2404,6556,5937,7954,9067,19879,6861,3331,13617,2866,2248,138,3088,1,37:21,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300803,2024-02-22T00:00:00,SAC vs. SAS,W,45.3,13.6,25.4,0.533,1.7,8.5,0.2,6.8,6.8,1.0,0.0,5.1,5.1,3.4,3.4,3.4,3.4,0.0,0.0,5.1,35.6,13.6,63.7,0,0,59.3,1,1,13151,1,20818,3178,3581,8542,12442,8838,13222,3907,5777,1,13449,14214,17549,14190,7671,3577,2412,9067,20239,6791,3294,7613,3844,2248,138,4205,1,26:45,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300803,2024-02-22T00:00:00,SAC vs. SAS,W,44.2,2.9,17.6,0.167,2.9,14.7,0.2,2.9,5.9,0.5,0.0,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,2.9,11.8,-44.1,22.4,0,0,23.5,1,1,13151,1,23046,20982,11006,21962,8527,2035,13222,9793,6876,10591,13449,6841,10569,19657,16035,12108,8529,9067,20239,11958,19074,24159,22335,2248,138,21733,1,15:01,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300803,2024-02-22T00:00:00,SAC vs. SAS,W,47.5,4.8,7.1,0.667,4.8,7.1,0.667,0.0,0.0,0.0,2.4,7.1,9.5,2.4,0.0,0.0,0.0,0.0,4.8,0.0,14.3,9.5,29.3,0,0,31.0,1,1,13151,1,14165,17960,22976,3541,4404,11154,2080,13417,14233,13417,8738,9573,9435,16826,16035,12108,8529,9067,8508,17532,17226,9092,19845,2248,138,18521,1,19:57,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300803,2024-02-22T00:00:00,SAC vs. SAS,W,46.6,5.4,13.5,0.4,0.0,2.7,0.0,2.7,5.4,0.5,2.7,8.1,10.8,0.0,0.0,2.7,0.0,0.0,5.4,5.4,13.5,-18.9,34.6,0,0,29.7,1,1,13151,1,17195,16812,16445,15260,14651,18860,14651,10372,7617,10591,7750,7990,7771,19657,16035,5316,8529,9067,6980,6187,17890,19708,17319,2248,138,19130,1,17:14,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300803,2024-02-22T00:00:00,SAC vs. SAS,W,46.8,8.1,13.5,0.6,2.7,5.4,0.5,2.7,2.7,1.0,1.4,4.1,5.4,0.0,2.7,0.0,0.0,0.0,4.1,1.4,21.6,4.1,25.4,0,0,29.7,1,1,13151,1,16430,11311,16445,5678,9316,14490,4049,10372,12420,1,12403,16604,16880,19657,9923,12108,8529,9067,10595,17100,11598,11183,21364,2248,138,19130,1,34:39,2023,2024
