season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22201169,2023-04-02T00:00:00,ORL vs. DET,W,31.33333333333333,5.7,12.6,0.455,1.1,3.4,0.333,5.7,6.9,0.833,0.0,5.7,5.7,9.2,1.1,3.4,0.0,1.1,1.1,5.7,18.4,37.9,48.3,0,0,41.4,1,1,12949,1,6973,12154,11868,13150,12658,15438,8680,3522,3877,7354,13272,8852,12597,1696,14626,1810,7930,6227,19359,3397,9246,863,3322,2163,120,5344,1,31:20,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22201169,2023-04-02T00:00:00,ORL vs. DET,W,3.25,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,16.6,0,0,11.1,1,1,12949,1,24705,22559,14595,22559,14184,1830,14184,13851,14660,13851,13272,22091,23082,873,16367,11790,7930,8428,20715,17929,23116,317,22047,2163,120,23802,1,3:15,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22201169,2023-04-02T00:00:00,ORL vs. DET,W,5.65,0.0,6.4,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,19.1,0,0,12.7,1,1,12949,1,23639,22559,21804,22559,14184,8390,14184,13851,14660,13851,13272,22091,23082,491,16367,11790,7930,8428,20715,17929,23116,845,20906,2163,120,23336,1,5:39,2022,2023
2022-23,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22201169,2023-04-02T00:00:00,ORL vs. DET,W,11.433333333333334,3.1,6.3,0.5,3.1,6.3,0.5,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,-3.1,13.2,0,0,15.7,1,1,12949,1,21484,18990,21871,9075,5175,8563,3860,13851,14660,13851,13272,16270,19064,19186,16367,11790,7930,8428,20715,17929,18508,14422,23212,2163,120,22230,1,11:26,2022,2023
2022-23,1630206,Jay Scrubb,Jay,1610612753,ORL,Orlando Magic,22201169,2023-04-02T00:00:00,ORL vs. DET,W,2.533333333333333,14.2,14.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,0.0,0.0,0.0,0.0,0.0,14.2,0.0,28.4,28.4,45.5,0,0,42.6,1,1,12949,1,25044,612,9351,1,14184,20319,14184,13851,14660,13851,13272,617,1910,19186,16367,11790,7930,8428,308,17929,2581,1767,4346,2163,120,4738,1,2:32,2022,2023
2022-23,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22201169,2023-04-02T00:00:00,ORL vs. DET,W,17.85,10.1,12.1,0.833,0.0,2.0,0.0,6.1,8.1,0.75,2.0,4.0,6.1,6.1,0.0,0.0,2.0,0.0,12.1,6.1,26.2,16.1,48.6,0,0,42.4,1,1,12949,1,17500,3161,12771,1646,14184,18515,14184,3140,2784,8358,7764,13521,11853,4845,16367,11790,3289,8428,486,2991,3538,4697,3218,2163,120,4880,1,17:51,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22201151,2023-03-31T00:00:00,ORL @ WAS,W,20.216666666666665,0.0,10.7,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,3.6,3.6,1.8,0.0,0.0,3.6,1.8,0.0,0.0,0.0,-14.2,17.6,0,0,12.5,1,1,12949,1,15792,22559,15266,22559,14184,10832,14184,13851,14660,13851,13272,15001,18079,16252,16367,11790,1165,3754,20715,17929,23116,19681,21617,2163,120,23414,1,20:13,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22201151,2023-03-31T00:00:00,ORL @ WAS,W,26.33333333333333,6.8,15.0,0.455,1.4,6.8,0.2,0.0,2.7,0.0,0.0,9.6,9.6,4.1,1.4,0.0,1.4,0.0,4.1,1.4,15.0,-1.4,35.4,0,0,32.8,1,1,12949,1,11082,9292,8071,13150,11574,7422,12795,13851,11121,13851,13272,2787,5624,8939,13334,11790,5146,8428,7534,15903,12769,13495,10061,2163,120,11017,1,26:20,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22201151,2023-03-31T00:00:00,ORL @ WAS,W,27.98333333333333,9.0,14.2,0.636,2.6,3.9,0.667,0.0,0.0,0.0,0.0,9.0,9.0,5.1,1.3,0.0,2.6,0.0,2.6,3.9,20.6,19.3,45.5,0,0,42.5,1,1,12949,1,9733,4616,9446,5046,6938,14530,1971,13851,14660,13851,13272,3305,6388,6512,13777,11790,2157,8428,13605,7323,7277,3671,4317,2163,120,4835,1,27:59,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22201151,2023-03-31T00:00:00,ORL @ WAS,W,6.566666666666666,11.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,21.9,-27.4,35.1,0,0,32.9,1,1,12949,1,23301,2199,14770,1,14184,20319,14184,13851,14660,13851,13272,1756,4151,19186,16367,11790,7930,8428,4225,3797,6235,23134,10267,2163,120,10958,1,6:34,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22201151,2023-03-31T00:00:00,ORL @ WAS,W,32.63333333333333,8.8,15.4,0.571,2.2,3.3,0.667,2.2,2.2,1.0,2.2,3.3,5.5,1.1,2.2,0.0,1.1,0.0,2.2,3.3,22.1,12.1,31.4,0,0,33.1,1,1,12949,1,5802,4936,7492,7045,8167,15755,1971,10349,12426,1,7039,15796,13168,18523,9480,11790,6392,8428,15068,8863,6127,6283,12897,2163,120,10814,1,32:38,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22201151,2023-03-31T00:00:00,ORL @ WAS,W,33.13333333333333,12.0,16.3,0.733,2.2,2.2,1.0,1.1,2.2,0.5,1.1,5.4,6.5,4.3,2.2,0.0,2.2,0.0,2.2,2.2,27.2,-2.2,45.9,0,0,44.5,1,1,12949,1,5373,1509,6335,2869,8302,18179,1,13276,12518,10976,11663,9621,10795,8338,9632,11790,2891,8428,15232,12812,3101,13915,4176,2163,120,3897,1,33:08,2022,2023
2022-23,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22201151,2023-03-31T00:00:00,ORL @ WAS,W,21.666666666666668,1.7,6.6,0.25,0.0,1.7,0.0,0.0,0.0,0.0,1.7,3.3,5.0,5.0,1.7,1.7,3.3,1.7,5.0,1.7,3.3,13.3,30.1,0,0,23.3,1,1,12949,1,14668,21846,21507,20392,14184,19152,14184,13851,14660,13851,9071,15750,14453,6833,12122,6773,1355,4075,5212,14873,22722,5792,13905,2163,120,18124,1,21:40,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22201151,2023-03-31T00:00:00,ORL @ WAS,W,23.466666666666665,3.1,9.2,0.333,0.0,3.1,0.0,6.1,9.2,0.667,0.0,4.6,4.6,3.1,1.5,1.5,1.5,1.5,0.0,6.1,12.3,15.3,30.1,0,0,26.1,1,1,12949,1,13297,19169,17766,17586,14184,16309,14184,3048,2008,9637,13272,11844,15418,11707,12591,7265,4579,4453,20715,2865,15666,4997,13909,2163,120,16130,1,23:28,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22201151,2023-03-31T00:00:00,ORL @ WAS,W,14.25,0.0,5.1,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,2.5,2.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,10.6,0,0,7.6,1,1,12949,1,19900,22559,23049,22559,14184,11518,14184,13851,14660,13851,13272,18116,20530,6680,16367,11790,7930,8428,20715,17929,23116,3405,23926,2163,120,24549,1,14:15,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22201151,2023-03-31T00:00:00,ORL @ WAS,W,33.75,8.5,18.1,0.471,1.1,3.2,0.333,13.9,14.9,0.929,2.1,10.7,12.8,6.4,2.1,0.0,3.2,2.1,3.2,9.6,32.0,-1.1,64.4,1,0,58.7,1,1,12949,1,4826,5446,4357,12664,13159,16012,8680,250,416,6634,7289,1929,2695,4345,9829,11790,1466,2619,10800,592,1496,13299,651,1,120,799,1,33:45,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22201133,2023-03-28T00:00:00,ORL @ MEM,L,27.65,6.5,14.3,0.455,0.0,3.9,0.0,0.0,0.0,0.0,0.0,6.5,6.5,6.5,5.2,2.6,0.0,1.3,3.9,1.3,13.0,2.6,33.2,0,0,31.2,1,12947,1,12947,10046,10142,9173,13150,14184,14401,14184,13851,14660,13851,13272,7139,10816,4182,1939,3426,7930,5308,8188,16164,14845,11005,11634,2163,120,12195,1,27:39,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22201133,2023-03-28T00:00:00,ORL @ MEM,L,29.216666666666665,6.2,12.3,0.5,2.5,7.4,0.333,2.5,2.5,1.0,3.7,4.9,8.6,2.5,1.2,1.2,2.5,0.0,1.2,1.2,17.3,0.0,41.2,0,0,38.2,1,12947,1,12947,8780,11063,12403,9075,7243,6356,8680,9624,11726,1,3685,10892,6984,13666,14091,8775,2312,8428,18969,16504,10414,11977,6456,2163,120,7264,1,29:13,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22201133,2023-03-28T00:00:00,ORL @ MEM,L,28.83333333333333,6.2,11.2,0.556,0.0,2.5,0.0,1.2,1.2,1.0,0.0,1.2,1.2,6.2,0.0,2.5,0.0,0.0,2.5,3.7,13.7,5.0,32.1,0,0,26.2,1,12947,1,12947,9076,10873,14287,7770,14184,17501,14184,12708,14092,1,13272,21418,22687,4577,16367,3683,7930,8428,13879,7636,14100,9707,12456,2163,120,16030,1,28:50,2022,2023
2022-23,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22201133,2023-03-28T00:00:00,ORL @ MEM,L,13.266666666666667,13.6,19.0,0.714,2.7,5.4,0.5,5.4,5.4,1.0,5.4,10.9,16.3,2.7,0.0,2.7,8.1,0.0,2.7,10.9,35.3,27.1,91.4,0,0,78.7,1,12947,1,12947,20463,788,3598,2995,6522,10587,3860,3920,5806,1,1861,1813,1124,12891,16367,3166,131,8428,13051,324,877,1958,87,2163,120,136,1,13:16,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22201133,2023-03-28T00:00:00,ORL @ MEM,L,28.866666666666667,11.2,22.4,0.5,3.7,8.7,0.429,3.7,7.5,0.5,1.2,12.5,13.7,6.2,5.0,0.0,1.2,2.5,2.5,5.0,29.9,-5.0,54.5,1,0,56.1,1,12947,1,12947,9042,1991,1461,9075,3822,4182,7089,6669,3294,10976,10599,1093,2161,4588,2191,11790,5624,1850,13888,4712,2059,15441,1714,1,120,1085,1,28:52,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22201133,2023-03-28T00:00:00,ORL @ MEM,L,16.216666666666665,4.4,13.3,0.333,4.4,11.1,0.4,0.0,0.0,0.0,2.2,6.7,8.9,0.0,0.0,0.0,0.0,2.2,2.2,0.0,13.3,26.6,24.0,0,0,26.6,1,12947,1,12947,18634,15689,10767,17586,2625,1815,7498,13851,14660,13851,7001,6834,6587,19186,16367,11790,7930,2378,15006,17929,14540,2053,18155,2163,120,15713,1,16:13,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22201133,2023-03-28T00:00:00,ORL @ MEM,L,8.733333333333333,0.0,12.4,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.2,0.0,0,0,0.0,1,12947,1,12947,22524,22559,12330,22559,14184,1153,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,24627,24963,2163,120,25002,1,8:44,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22201133,2023-03-28T00:00:00,ORL @ MEM,L,25.8,1.4,7.0,0.2,1.4,5.6,0.25,0.0,0.0,0.0,0.0,4.2,4.2,2.8,1.4,0.0,0.0,0.0,1.4,0.0,4.2,-14.0,12.0,0,0,12.6,1,12947,1,12947,11503,22210,21097,21480,11462,10212,11411,13851,14660,13851,13272,13029,16473,12652,13200,11790,7930,8428,18390,17929,22348,19561,23561,2163,120,23388,1,25:48,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22201133,2023-03-28T00:00:00,ORL @ MEM,L,23.883333333333333,1.5,15.1,0.1,0.0,7.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1.5,4.5,1.5,0.0,0.0,1.5,1.5,3.0,-1.5,10.7,0,0,12.1,1,12947,1,12947,12985,22059,8027,22518,14184,6091,14184,13851,14660,13851,13272,12070,15633,17057,2887,7384,7930,8428,18013,15373,22839,13559,23899,2163,120,23547,1,23:53,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22201133,2023-03-28T00:00:00,ORL @ MEM,L,5.516666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,19.6,26.1,0.0,19.6,0.0,6.5,0.0,6.5,6.5,0.0,-97.9,31.3,0,0,39.2,1,12947,1,12947,23706,22559,24678,22559,14184,20319,14184,13851,14660,13851,1202,173,138,19186,43,11790,252,8428,2689,2411,23116,25715,12984,2163,120,6632,1,5:31,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22201133,2023-03-28T00:00:00,ORL @ MEM,L,32.016666666666666,9.0,23.6,0.381,5.6,13.5,0.417,4.5,4.5,1.0,0.0,3.4,3.4,3.4,0.0,2.2,1.1,2.2,2.2,2.2,28.1,-14.6,47.3,0,0,47.2,1,12947,1,12947,6366,4643,1039,16579,1320,768,7455,5266,7344,1,13272,15599,18523,10845,16367,4404,6248,2302,14866,12519,2699,19798,3649,2163,120,2953,1,32:01,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22201118,2023-03-26T00:00:00,ORL vs. BKN,W,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,13.5,0.0,0.0,-27.0,27.0,0,0,27.0,1,1,12949,1,24965,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,143,11790,35,8428,356,17929,23116,23057,16107,2163,120,15433,1,2:40,2022,2023
2022-23,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22201118,2023-03-26T00:00:00,ORL vs. BKN,W,6.133333333333334,5.9,5.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,5.9,0.0,11.7,-35.2,0.0,0,0,11.7,1,1,12949,1,23468,11815,22339,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,205,11790,7930,8428,3574,17929,16246,24190,24963,2163,120,23634,1,6:08,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22201118,2023-03-26T00:00:00,ORL vs. BKN,W,18.33333333333333,7.9,9.8,0.8,3.9,5.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,2.0,0.0,0.0,7.9,0.0,19.6,7.9,34.4,0,0,33.4,1,1,12949,1,17172,6953,16747,1839,3459,9487,1971,13851,14660,13851,13272,22091,23082,5113,16367,5586,7930,8428,1656,17929,8089,8217,10767,2163,120,10576,1,18:20,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22201118,2023-03-26T00:00:00,ORL vs. BKN,W,32.486666666666665,6.6,12.2,0.545,0.0,2.2,0.0,7.8,10.0,0.778,1.1,10.0,11.1,6.6,3.3,2.2,0.0,2.2,5.5,7.8,21.1,12.2,47.7,1,0,43.2,1,1,12949,1,5935,9784,12621,8194,14184,18084,14184,1786,1634,8264,11499,2442,4028,4009,5430,4512,7930,2390,4114,1373,6900,6252,3529,1,120,4481,1,32:29,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22201118,2023-03-26T00:00:00,ORL vs. BKN,W,31.183333333333334,9.2,15.0,0.615,1.2,2.3,0.5,4.6,4.6,1.0,1.2,5.8,6.9,3.5,0.0,0.0,0.0,0.0,5.8,2.3,24.2,0.0,37.8,0,0,35.8,1,1,12949,1,7109,4295,8112,5625,12625,17870,3860,5077,7123,1,11167,8784,9939,10577,16367,11790,7930,8428,3722,12285,4589,11977,8481,2163,120,8843,1,31:11,2022,2023
2022-23,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22201118,2023-03-26T00:00:00,ORL vs. BKN,W,3.883333333333333,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,9.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0,0,18.5,1,1,12949,1,24420,22559,17647,22559,14184,20319,14184,13851,14660,13851,444,3067,633,19186,16367,11790,7930,8428,20715,17929,23116,11977,19182,2163,120,20934,1,3:53,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22201118,2023-03-26T00:00:00,ORL vs. BKN,W,28.446666666666665,6.3,16.5,0.385,0.0,3.8,0.0,0.0,0.0,0.0,2.5,5.1,7.6,11.4,1.3,2.5,0.0,1.3,0.0,0.0,12.7,19.0,45.2,0,0,36.7,1,1,12949,1,9365,10658,6149,16407,14184,14672,14184,13851,14660,13851,6069,10558,8721,775,13906,3611,7930,5495,20715,17929,15223,3776,4466,2163,120,8232,1,28:27,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22201118,2023-03-26T00:00:00,ORL vs. BKN,W,29.183333333333334,4.9,16.0,0.308,1.2,1.2,1.0,2.5,4.9,0.5,2.5,8.6,11.1,4.9,2.5,0.0,0.0,4.9,1.2,2.5,13.6,13.6,31.8,0,0,30.8,1,1,12949,1,8804,14336,6713,19413,12197,19783,1,9619,6558,10976,6214,3751,4009,6959,8325,11790,7930,339,18963,11675,14289,5695,12619,2163,120,12505,1,29:11,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22201118,2023-03-26T00:00:00,ORL vs. BKN,W,23.53333333333333,9.2,13.8,0.667,3.1,3.1,1.0,3.1,3.1,1.0,0.0,3.1,3.1,1.5,0.0,1.5,1.5,1.5,3.1,3.1,24.5,22.9,39.6,0,0,38.2,1,1,12949,1,13248,4372,10048,3571,5424,16329,1,8133,10335,1,13272,16564,19306,16990,16367,7282,4590,4467,11438,9652,4454,2778,7310,2163,120,7241,1,23:32,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22201118,2023-03-26T00:00:00,ORL vs. BKN,W,25.28333333333333,10.0,12.8,0.778,1.4,4.3,0.333,4.3,5.7,0.75,1.4,7.1,8.5,2.8,0.0,0.0,0.0,0.0,0.0,4.3,25.6,5.7,40.2,0,0,38.4,1,1,12949,1,11894,3306,11573,2148,11349,13505,8680,5634,5411,8358,9841,5937,7104,12479,16367,11790,7930,8428,20715,6205,3797,9327,7026,2163,120,7091,1,25:17,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22201118,2023-03-26T00:00:00,ORL vs. BKN,W,22.28333333333333,0.0,8.1,0.0,0.0,8.1,0.0,0.0,0.0,0.0,1.6,1.6,3.2,1.6,1.6,0.0,1.6,0.0,0.0,0.0,0.0,-3.2,9.5,0,0,8.1,1,1,12949,1,14199,22559,19567,22559,14184,5181,14184,13851,14660,13851,9201,20657,18866,16730,12291,11790,4343,8428,20715,17929,23116,14470,24135,2163,120,24470,1,22:17,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22201118,2023-03-26T00:00:00,ORL vs. BKN,W,16.583333333333332,8.7,10.9,0.8,0.0,2.2,0.0,8.7,10.9,0.8,0.0,8.7,8.7,2.2,2.2,2.2,0.0,0.0,4.3,8.7,26.1,32.6,44.1,0,0,41.2,1,1,12949,1,18397,5183,14969,1839,14184,18184,14184,1288,1274,7793,13272,3689,6907,14759,9642,4674,7930,8428,6847,889,3598,1285,4982,2163,120,5401,1,16:35,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22201093,2023-03-23T00:00:00,ORL vs. NYK,W,17.266666666666666,4.2,12.5,0.333,0.0,6.3,0.0,14.6,16.7,0.875,4.2,10.4,14.6,6.3,6.3,0.0,0.0,2.1,0.0,8.3,22.9,33.4,43.6,0,0,43.8,1,1,12949,1,17942,16418,12075,17586,14184,8650,14184,201,269,6922,3010,2108,1730,4564,1117,11790,7930,2779,20715,1038,5488,1210,5260,2163,120,4205,1,17:16,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22201093,2023-03-23T00:00:00,ORL vs. NYK,W,24.83333333333333,4.3,10.1,0.429,2.9,7.2,0.4,0.0,0.0,0.0,2.9,4.3,7.2,1.4,2.9,0.0,2.9,1.4,1.4,0.0,11.6,13.0,28.3,0,0,29.0,1,1,12949,1,12244,15959,16224,14122,5951,6602,7498,13851,14660,13851,5188,12575,9283,17248,6855,11790,1765,4721,18192,17929,16407,5892,15232,2163,120,13959,1,24:50,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22201093,2023-03-23T00:00:00,ORL vs. NYK,W,31.616666666666667,8.0,13.7,0.583,0.0,1.1,0.0,2.3,2.3,1.0,0.0,3.4,3.4,6.8,2.3,2.3,1.1,1.1,2.3,2.3,18.2,12.5,40.5,0,0,35.3,1,1,12949,1,6718,6694,10216,6763,14184,19922,14184,10145,12223,1,13272,15450,18409,3766,9151,4309,6158,6302,14747,12409,9427,6114,6785,2163,120,9201,1,31:37,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22201093,2023-03-23T00:00:00,ORL vs. NYK,W,27.183333333333334,4.0,9.3,0.429,4.0,9.3,0.429,0.0,0.0,0.0,1.3,1.3,2.6,1.3,0.0,2.6,0.0,0.0,5.3,0.0,11.9,-13.2,25.0,0,0,25.2,1,1,12949,1,10432,16915,17647,14122,3383,3478,7089,13851,14660,13851,10225,21259,20273,17685,16367,3327,7930,8428,4561,17929,16072,19280,17466,2163,120,16790,1,27:11,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22201093,2023-03-23T00:00:00,ORL vs. NYK,W,26.133333333333333,8.3,17.9,0.462,5.5,8.3,0.667,2.8,2.8,1.0,1.4,6.9,8.3,1.4,1.4,1.4,1.4,1.4,2.8,1.4,24.8,20.7,43.7,0,0,45.5,1,1,12949,1,11232,6021,4588,12925,1400,4867,1971,8944,11071,1,10016,6385,7531,17502,13294,7961,5110,4963,12876,15864,4274,3277,5196,2163,120,3554,1,26:08,2022,2023
2022-23,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22201093,2023-03-23T00:00:00,ORL vs. NYK,W,13.85,2.6,2.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,10.4,13.0,2.6,0.0,0.0,0.0,0.0,5.2,0.0,5.2,36.4,24.7,0,0,20.8,1,1,12949,1,20133,20199,24393,1,14184,20319,14184,13851,14660,13851,5892,2132,2553,13243,16367,11790,7930,8428,4725,17929,21782,954,17718,2163,120,19680,1,13:51,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22201093,2023-03-23T00:00:00,ORL vs. NYK,W,34.233333333333334,4.2,11.6,0.364,0.0,1.1,0.0,2.1,2.1,1.0,0.0,1.1,1.1,8.4,3.2,1.1,1.1,1.1,2.1,2.1,10.5,-10.5,27.6,0,0,24.2,1,1,12949,1,4406,16321,13710,17144,14184,20074,14184,10647,12706,1,13272,21849,22941,2247,5925,10291,6748,6990,15587,13113,17491,18179,15741,2163,120,17488,1,34:14,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22201093,2023-03-23T00:00:00,ORL vs. NYK,W,34.15,7.4,17.9,0.412,2.1,4.2,0.5,5.3,6.3,0.833,0.0,6.3,6.3,4.2,3.2,2.1,2.1,2.1,3.2,5.3,22.1,-9.5,45.5,0,0,43.2,1,1,12949,1,4477,7992,4575,15094,8603,13630,3860,4097,4570,7354,13272,7558,11254,8644,5898,4918,3041,2704,10966,4170,6070,17695,4318,2163,120,4478,1,34:09,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22201093,2023-03-23T00:00:00,ORL vs. NYK,W,30.73333333333333,8.2,15.2,0.538,2.3,5.9,0.4,0.0,1.2,0.0,1.2,8.2,9.4,0.0,0.0,0.0,0.0,1.2,3.5,1.2,18.7,-12.9,30.0,0,0,30.5,1,1,12949,1,7496,6156,7806,8455,7646,9578,7498,13851,14228,13851,11054,4327,5879,19186,16367,11790,7930,6070,9567,16812,8906,19140,13980,2163,120,12805,1,30:44,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22201077,2023-03-21T00:00:00,ORL vs. WAS,W,34.333333333333336,3.1,8.4,0.375,2.1,5.2,0.4,6.3,6.3,1.0,2.1,7.3,9.4,2.1,1.0,0.0,1.0,0.0,3.1,3.1,14.7,4.2,31.2,0,0,30.4,1,1,12949,1,4327,18994,19096,16626,8651,11085,7498,2884,4611,1,7443,5571,5789,15044,15376,11790,6767,8428,11041,9376,13129,10134,13030,2163,120,12850,1,34:20,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22201077,2023-03-21T00:00:00,ORL vs. WAS,W,14.1,0.0,2.6,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0,0.0,0.0,0.0,7.7,0.0,0.0,12.8,6.9,0,0,5.1,1,1,12949,1,19985,22559,24417,22559,14184,17392,14184,13851,14660,13851,13272,18043,20472,13385,16367,11790,7930,8428,1749,17929,23116,6018,24552,2163,120,24836,1,14:06,2022,2023
