season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800864,2019-02-14T00:00:00,ORL vs. CHA,W,21.9,0.4,0.6,0.25,0.0,0.75,0.375,0.0,0.375,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,14621,19670,4835,18724,8259,1942,2300,14182,2755,16393,16576,1,1,3473,10609,10380,12305,16739,5112,1,21:52,2018,2019
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,21800864,2019-02-14T00:00:00,ORL vs. CHA,W,5.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,24222,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,15736,20488,3022,1,5:21,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800864,2019-02-14T00:00:00,ORL vs. CHA,W,26.7,0.556,0.444,0.5,0.25,0.375,0.0,0.125,0.125,0.25,0.5,0.5,1.0,0.0,0.667,0.333,6,9,0.667,1,1,1,1,10264,15301,9515,12591,3063,8486,10121,10794,10009,16393,9818,8091,1,3473,10609,10380,4937,9647,3022,1,26:42,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800864,2019-02-14T00:00:00,ORL vs. CHA,W,27.3,0.5,0.5,0.667,0.167,0.25,0.0,0.083,0.0,0.5,0.5,0.5,0.0,1.0,0.4,0.6,5,12,0.417,1,1,1,1,9736,16125,6690,8003,5077,11205,10121,12701,12104,9185,9818,8091,12572,1,17156,5193,6938,5764,14305,1,27:17,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800864,2019-02-14T00:00:00,ORL vs. CHA,W,31.6,0.647,0.353,0.6,0.2,0.3,0.3,0.1,0.2,0.4,1.0,0.0,0.0,1.0,0.75,0.25,4,17,0.235,1,1,1,1,5865,12607,12419,10257,4184,10113,3355,11947,6953,12021,1,15025,12572,1,8984,12688,9407,2017,21214,1,31:34,2018,2019
2018-19,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21800864,2019-02-14T00:00:00,ORL vs. CHA,W,5.4,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,24222,11055,12542,1,8259,13697,10121,14182,12104,1,9818,8091,12572,3473,13960,6190,15736,20488,3022,1,5:21,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800864,2019-02-14T00:00:00,ORL vs. CHA,W,25.6,0.846,0.154,0.706,0.118,0.176,0.118,0.118,0.0,0.588,0.667,0.333,1.0,0.0,0.714,0.286,7,13,0.538,1,1,1,1,11256,6455,18546,7731,6644,12694,8533,11254,12104,7601,7560,11784,1,3473,10220,12330,3482,4771,7807,1,25:37,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800864,2019-02-14T00:00:00,ORL vs. CHA,W,20.6,0.0,1.0,0.0,0.0,0.545,0.182,0.455,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,15690,23718,1,20755,8259,5263,6360,1682,12104,19484,16576,15025,1,3473,1,15698,15736,22125,1,1,20:35,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21800864,2019-02-14T00:00:00,ORL vs. CHA,W,17.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,4,1.0,1,1,1,1,18542,1,20119,1,8259,13697,10121,14182,12104,1,6570,13401,12572,3473,8984,12688,9407,18618,1,1,17:02,2018,2019
2018-19,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21800864,2019-02-14T00:00:00,ORL vs. CHA,W,5.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,24222,1,20119,1,8259,13697,1,14182,1,1,1,15025,12572,3473,1,15698,19280,23689,1,1,5:21,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800864,2019-02-14T00:00:00,ORL vs. CHA,W,5.4,0.333,0.667,0.333,0.333,0.5,0.0,0.167,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2,3,0.667,1,1,1,1,24222,20793,3355,17201,1766,5690,10121,8676,12104,19484,16576,1,12572,1,20726,1,15736,20488,3022,1,5:21,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800864,2019-02-14T00:00:00,ORL vs. CHA,W,21.8,0.467,0.533,0.476,0.19,0.429,0.0,0.095,0.0,0.286,0.6,0.4,0.667,0.333,0.625,0.375,8,15,0.533,1,1,1,1,14665,18486,6549,13860,4594,6941,10121,12259,12104,15465,9090,11193,10648,2504,12539,10106,2320,3138,7990,1,21:49,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800851,2019-02-12T00:00:00,ORL @ NOP,W,26.9,0.833,0.167,0.72,0.4,0.12,0.12,0.16,0.24,0.32,0.667,0.333,1.0,0.0,0.7,0.3,10,18,0.556,1,1,1,1,10115,6578,18095,7542,1223,13468,8500,9295,5957,14968,7560,11784,1,3473,10532,12263,942,1610,7016,1,26:52,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800851,2019-02-12T00:00:00,ORL @ NOP,W,20.0,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,16182,11055,12542,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,19280,20488,17130,1,19:59,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800851,2019-02-12T00:00:00,ORL @ NOP,W,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,24793,1,20119,1,1,13697,10121,14182,12104,19484,16576,1,12572,3473,20726,1,19280,23689,1,1,4:01,2018,2019
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,21800851,2019-02-12T00:00:00,ORL @ NOP,W,3.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,24856,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,23689,1,1,3:52,2018,2019
2018-19,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21800851,2019-02-12T00:00:00,ORL @ NOP,W,4.0,0.8,0.2,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,24793,7302,17139,1,8259,13697,1,14182,1,1,1,15025,12572,3473,1,15698,19280,16739,21508,1,4:01,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800851,2019-02-12T00:00:00,ORL @ NOP,W,17.9,0.571,0.429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,17891,14740,9888,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,13029,22485,1,17:52,2018,2019
2018-19,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21800851,2019-02-12T00:00:00,ORL @ NOP,W,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24793,1,20119,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,4:01,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800851,2019-02-12T00:00:00,ORL @ NOP,W,28.9,0.5,0.5,0.5,0.0,0.3,0.1,0.2,0.25,0.5,0.8,0.2,1.0,0.0,0.857,0.143,7,18,0.389,1,1,1,1,8284,16125,6690,12591,8259,10113,9068,7063,5265,9185,6131,14236,1,3473,7432,15188,3482,1610,15756,1,28:55,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21800851,2019-02-12T00:00:00,ORL @ NOP,W,17.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,18473,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,12305,16739,5112,1,17:07,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800851,2019-02-12T00:00:00,ORL @ NOP,W,34.7,0.75,0.25,0.364,0.0,0.409,0.318,0.227,0.0,0.364,0.75,0.25,0.667,0.333,0.714,0.286,7,16,0.438,1,1,1,1,3320,8566,15582,16809,8259,8122,3175,6387,12104,13696,6570,13401,10648,2504,10220,12330,3482,2465,13279,1,34:42,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800851,2019-02-12T00:00:00,ORL @ NOP,W,17.3,0.5,0.5,0.25,0.0,0.75,0.0,0.0,0.375,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,18351,16125,6690,18724,8259,1942,10121,14182,2755,16393,16576,1,1,3473,10609,10380,12305,14888,8362,1,17:16,2018,2019
2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800851,2019-02-12T00:00:00,ORL @ NOP,W,28.0,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,9076,22242,2333,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,18618,20197,1,28:01,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800851,2019-02-12T00:00:00,ORL @ NOP,W,33.4,0.6,0.4,0.4,0.0,0.3,0.1,0.3,0.3,0.4,0.75,0.25,1.0,0.0,0.833,0.167,6,10,0.6,1,1,1,1,4405,13644,10643,15098,8259,10113,9068,4155,4099,12021,6570,13401,1,3473,7678,14743,4937,8165,5112,1,33:21,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800837,2019-02-10T00:00:00,ORL @ ATL,W,18.4,1.0,0.0,0.6,0.4,0.0,0.0,0.4,0.2,0.2,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,1,1,1,17453,1,20119,10257,1223,13697,10121,2073,6953,17642,13514,5955,12572,3473,17894,3845,12305,16739,5112,1,18:26,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800837,2019-02-10T00:00:00,ORL @ ATL,W,25.7,0.444,0.556,0.333,0.0,0.5,0.167,0.167,0.167,0.333,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,11151,18795,6036,17201,8259,5690,6777,8676,8271,14205,1,15025,1,3473,1,15698,9407,9647,12796,1,25:44,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800837,2019-02-10T00:00:00,ORL @ ATL,W,28.7,0.846,0.154,0.737,0.105,0.158,0.158,0.105,0.105,0.632,0.857,0.143,1.0,0.0,0.875,0.125,8,13,0.615,1,1,1,1,8440,6455,18546,7102,7065,12995,7187,11826,10785,6910,5838,14837,1,3473,7283,15430,2320,4771,4930,1,28:44,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800837,2019-02-10T00:00:00,ORL @ ATL,W,25.2,0.778,0.222,0.714,0.0,0.214,0.0,0.072,0.0,0.714,0.0,1.0,1.0,0.0,0.167,0.833,6,9,0.667,1,1,1,1,11618,8100,16742,7571,8259,11968,10121,13201,12104,5273,16576,1,1,3473,20228,2444,4937,9647,3022,1,25:13,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800837,2019-02-10T00:00:00,ORL @ ATL,W,33.7,0.75,0.25,0.588,0.353,0.176,0.0,0.236,0.235,0.235,0.4,0.6,1.0,0.0,0.5,0.5,6,12,0.5,1,1,1,1,4138,8566,15582,10628,1719,12694,10121,6124,6026,17047,12960,7381,1,3473,13960,6190,4937,5764,8362,1,33:41,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800837,2019-02-10T00:00:00,ORL @ ATL,W,28.0,0.417,0.583,0.353,0.0,0.529,0.118,0.118,0.294,0.353,0.667,0.333,1.0,0.0,0.833,0.167,6,12,0.5,1,1,1,1,9138,19536,5446,17056,8259,5488,8533,11254,4273,14003,7560,11784,1,3473,7678,14743,4937,5764,8362,1,27:57,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21800837,2019-02-10T00:00:00,ORL @ ATL,W,15.8,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,19384,1,20119,8003,8259,13697,10121,2862,12104,5557,1,15025,12572,3473,1,15698,15736,22125,1,1,15:49,2018,2019
2018-19,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21800837,2019-02-10T00:00:00,ORL @ ATL,W,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25055,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,3:27,2018,2019
2018-19,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21800837,2019-02-10T00:00:00,ORL @ ATL,W,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25055,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,3:27,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800837,2019-02-10T00:00:00,ORL @ ATL,W,23.6,0.417,0.583,0.222,0.222,0.333,0.0,0.445,0.0,0.0,1.0,0.0,0.5,0.5,0.75,0.25,4,12,0.333,1,1,1,1,13060,19536,5446,19413,3702,9184,10121,1730,12104,19484,1,15025,11269,1489,8984,12688,9407,5764,17130,1,23:38,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800837,2019-02-10T00:00:00,ORL @ ATL,W,3.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,4,0.25,1,1,1,1,25055,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,12572,1,20726,1,19280,18618,20197,1,3:27,2018,2019
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,21800837,2019-02-10T00:00:00,ORL @ ATL,W,7.7,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,23373,22921,1877,20755,8259,1,10121,14182,1183,19484,16576,15025,1,3473,1,15698,15736,16739,14646,1,7:40,2018,2019
2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800837,2019-02-10T00:00:00,ORL @ ATL,W,22.8,0.625,0.375,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,8,0.125,1,1,1,1,13811,13027,11682,1,8259,13697,1,14182,12104,1,1,15025,12572,3473,1,15698,19280,11313,22663,1,22:47,2018,2019
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,21800833,2019-02-09T00:00:00,ORL @ MIL,W,3.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25196,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,3:06,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800833,2019-02-09T00:00:00,ORL @ MIL,W,20.4,0.857,0.143,0.889,0.0,0.0,0.444,0.111,0.0,0.889,0.0,1.0,0.0,0.0,0.0,1.0,4,7,0.571,1,1,1,1,15846,6116,18653,4380,8259,13697,1654,11378,12104,3092,16576,1,12572,3473,20726,1,9407,13029,6274,1,20:24,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800833,2019-02-09T00:00:00,ORL @ MIL,W,31.0,0.5,0.5,0.471,0.118,0.529,0.0,0.0,0.118,0.353,1.0,0.0,1.0,0.0,1.0,0.0,7,12,0.583,1,1,1,1,6384,16125,6690,13924,6644,5488,10121,14182,10334,14003,1,15025,1,3473,1,15698,3482,5764,6036,1,31:00,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800833,2019-02-09T00:00:00,ORL @ MIL,W,26.3,0.75,0.25,0.8,0.4,0.2,0.0,0.0,0.133,0.4,0.833,0.167,1.0,0.0,0.857,0.143,7,16,0.438,1,1,1,1,10674,8566,15582,5529,1223,12209,10121,14182,9720,12021,5920,14636,1,3473,7432,15188,3482,2465,13279,1,26:16,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800833,2019-02-09T00:00:00,ORL @ MIL,W,29.1,0.933,0.067,0.857,0.0,0.0,0.0,0.143,0.071,0.857,0.5,0.5,0.0,0.0,0.5,0.5,6,15,0.4,1,1,1,1,8095,5098,19946,4725,8259,13697,10121,9831,11753,3302,9818,8091,12572,3473,13960,6190,4937,3138,14646,1,29:08,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800833,2019-02-09T00:00:00,ORL @ MIL,W,25.0,0.583,0.417,0.4,0.267,0.6,0.0,0.0,0.133,0.133,1.0,0.0,0.667,0.333,0.833,0.167,6,12,0.5,1,1,1,1,11870,14523,10394,15098,2877,3503,10121,14182,9720,18899,1,15025,10648,2504,7678,14743,4937,5764,8362,1,24:58,2018,2019
2018-19,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21800833,2019-02-09T00:00:00,ORL @ MIL,W,3.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25196,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,3:06,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800833,2019-02-09T00:00:00,ORL @ MIL,W,3.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,25196,1,20119,1,1,13697,10121,14182,12104,19484,16576,1,12572,3473,20726,1,19280,22125,8362,1,3:06,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800833,2019-02-09T00:00:00,ORL @ MIL,W,20.7,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,15617,19670,4835,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,16739,21508,1,20:40,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800833,2019-02-09T00:00:00,ORL @ MIL,W,32.0,0.615,0.385,0.571,0.286,0.429,0.0,0.0,0.286,0.286,0.0,1.0,1.0,0.0,0.333,0.667,3,13,0.231,1,1,1,1,5475,13442,11520,10797,2385,6941,10121,14182,4355,15465,16576,1,1,3473,17894,3845,12305,4771,21233,1,32:02,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21800833,2019-02-09T00:00:00,ORL @ MIL,W,18.6,1.0,0.0,0.667,0.0,0.0,0.333,0.333,0.333,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,17295,1,20119,8003,8259,13697,2638,2862,3177,5557,9818,8091,12572,3473,13960,6190,15736,22125,1,1,18:38,2018,2019
2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800833,2019-02-09T00:00:00,ORL @ MIL,W,24.5,0.8,0.2,0.667,0.444,0.333,0.444,0.0,0.0,0.222,0.333,0.667,1.0,0.0,0.5,0.5,4,5,0.8,1,1,1,1,12273,7302,17139,8003,1074,9184,1654,14182,12104,17179,13514,5955,1,3473,13960,6190,9407,16739,1450,1,24:30,2018,2019
2018-19,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21800833,2019-02-09T00:00:00,ORL @ MIL,W,3.1,1.0,0.0,1.0,0.333,0.0,0.333,0.0,0.333,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,1,1,1,25196,1,20119,1,1766,13697,2638,14182,3177,5557,7560,11784,12572,3473,10609,10380,12305,20488,1,1,3:06,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800812,2019-02-07T00:00:00,ORL vs. MIN,W,18.2,0.5,0.5,0.333,0.0,0.5,0.0,0.167,0.5,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,17687,16125,6690,17201,8259,5690,10121,8676,1183,14205,1,15025,1,3473,1,15698,15736,18618,8362,1,18:09,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21800812,2019-02-07T00:00:00,ORL vs. MIN,W,16.8,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,18723,1,20119,12591,8259,13697,10121,1051,12104,9185,16576,1,12572,3473,20726,1,19280,22125,8362,1,16:46,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800812,2019-02-07T00:00:00,ORL vs. MIN,W,31.2,0.875,0.125,0.762,0.286,0.143,0.0,0.095,0.095,0.476,0.375,0.625,1.0,0.0,0.444,0.556,9,16,0.563,1,1,1,1,6178,5819,19042,6606,2385,13204,10121,12259,11139,10576,13379,7266,1,3473,16742,5993,1509,2465,6903,1,31:14,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800812,2019-02-07T00:00:00,ORL vs. MIN,W,31.0,0.435,0.565,0.438,0.313,0.563,0.0,-0.001,0.063,0.125,0.714,0.286,0.667,0.333,0.692,0.308,13,23,0.565,1,1,1,1,6367,19108,5982,14711,2217,5147,10121,14182,11900,19017,7371,13234,10648,2504,10598,12252,193,416,6883,1,31:01,2018,2019
2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800812,2019-02-07T00:00:00,ORL vs. MIN,W,20.0,1.0,0.0,0.857,0.0,0.0,0.286,0.143,0.0,0.857,0.0,1.0,0.0,0.0,0.0,1.0,3,3,1.0,1,1,1,1,16182,1,20119,4725,8259,13697,3554,9831,12104,3302,16576,1,12572,3473,20726,1,12305,20488,1,1,19:59,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800812,2019-02-07T00:00:00,ORL vs. MIN,W,28.6,0.833,0.167,0.444,0.222,0.333,0.0,0.223,0.0,0.222,0.0,1.0,1.0,0.0,0.333,0.667,3,6,0.5,1,1,1,1,8586,6578,18095,14358,3702,9184,10121,6451,12104,17179,16576,1,1,3473,17894,3845,12305,14888,8362,1,28:35,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800812,2019-02-07T00:00:00,ORL vs. MIN,W,31.8,0.692,0.308,0.421,0.0,0.158,0.0,0.421,0.0,0.421,0.25,0.75,1.0,0.0,0.4,0.6,5,13,0.385,1,1,1,1,5684,10743,14202,14951,8259,12995,10121,1991,12104,11843,14987,5137,1,3473,17156,5193,6938,4771,15813,1,31:47,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800812,2019-02-07T00:00:00,ORL vs. MIN,W,28.0,0.667,0.333,0.333,0.0,0.0,0.0,0.667,0.333,0.333,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,9076,11055,12542,17201,8259,13697,10121,653,3177,14205,16576,1,12572,3473,20726,1,19280,20488,17130,1,28:01,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800812,2019-02-07T00:00:00,ORL vs. MIN,W,34.5,0.769,0.231,0.778,0.333,0.167,0.167,0.055,0.278,0.444,0.571,0.429,1.0,0.0,0.625,0.375,8,13,0.615,1,1,1,1,3510,8370,16611,6297,1766,12870,6777,13720,4814,11101,9573,11024,1,3473,12539,10106,2320,4771,4930,1,34:28,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800802,2019-02-05T00:00:00,ORL @ OKC,L,34.0,0.889,0.111,0.824,0.588,0.176,0.0,0.0,0.118,0.235,0.714,0.286,1.0,0.0,0.75,0.25,8,18,0.444,1,13078,13078,13078,3889,5612,19303,5404,541,12694,10121,14182,10334,17047,7371,13234,1,3473,8984,12688,2320,1610,12796,1,34:00,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800802,2019-02-05T00:00:00,ORL @ OKC,L,26.3,0.278,0.722,0.231,0.154,0.577,0.0,0.192,0.231,0.077,0.667,0.333,0.4,0.6,0.5,0.5,8,18,0.444,1,13078,13078,13078,10687,22149,2939,19398,5471,5088,10121,7995,6111,19447,7560,11784,12217,1445,13960,6190,2320,1610,12796,1,26:15,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800802,2019-02-05T00:00:00,ORL @ OKC,L,29.0,0.583,0.417,0.857,0.429,0.0,0.143,0.143,0.143,0.429,0.667,0.333,0.0,0.0,0.667,0.333,6,12,0.5,1,13078,13078,13078,8242,14523,10394,4725,1163,13697,7620,9831,9269,11624,7560,11784,12572,3473,10609,10380,4937,5764,8362,1,28:59,2018,2019
