season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21501153,2016-04-03T00:00:00,LAL vs. BOS,L,19.0,0.0,0.0,0.0,10.1,20.2,7.6,25.3,40.4,2.5,0.0,2.5,7.6,30.6,1,13074,13074,13074,16698,12058,10158,9917,8649,18175,7894,23235,14179,3919,1,9013,3550,18021,1.0,19:00,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21501153,2016-04-03T00:00:00,LAL vs. BOS,L,23.9,0.0,0.0,0.0,8.0,16.1,14.1,24.1,44.2,0.0,0.0,4.0,2.0,30.3,1,13074,13074,13074,12650,12058,10158,9917,11093,14088,16117,22806,11331,8004,1,14157,16228,18161,1.0,23:54,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21501121,2016-03-30T00:00:00,LAL vs. MIA,W,26.08,11.0,3.7,0.0,11.0,18.4,9.2,23.9,55.2,0.0,3.7,3.7,5.5,21.3,1,1,1,1,10784,1227,7186,9917,7519,16501,9965,22736,4729,8004,24270,13025,6864,21946,1.0,26:05,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21501121,2016-03-30T00:00:00,LAL vs. MIA,W,36.05,5.3,0.0,2.7,10.7,16.0,8.0,21.3,47.9,0.0,2.7,0.0,6.7,50.2,1,1,1,1,2720,5958,10158,8886,7999,13988,8420,21514,8721,8004,22632,1,4800,7226,1.0,36:03,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21501121,2016-03-30T00:00:00,LAL vs. MIA,W,38.925,7.4,2.5,4.9,7.4,17.3,9.9,22.2,54.3,0.0,1.2,6.2,3.7,44.8,1,1,1,1,1101,3457,9588,5074,12023,15334,10884,21954,5181,8004,17593,19733,11321,9940,1.0,38:56,2015,2016
2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21501121,2016-03-30T00:00:00,LAL vs. MIA,W,21.48333333333333,4.5,0.0,0.0,0.0,13.4,6.7,15.6,44.7,0.0,2.2,4.5,0.0,29.0,1,1,1,1,14601,7365,10158,9917,18861,10989,6911,17286,10958,8004,21609,15521,18762,18783,1.0,21:29,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21501121,2016-03-30T00:00:00,LAL vs. MIA,W,30.966666666666665,6.2,3.1,0.0,6.2,9.3,6.2,14.0,37.2,3.1,3.1,4.7,1.6,34.1,1,1,1,1,6743,4726,8239,9917,13519,6631,6387,15614,16554,2826,23542,16047,17733,16109,1.0,30:58,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21501121,2016-03-30T00:00:00,LAL vs. MIA,W,35.25,6.8,5.4,2.7,5.4,16.3,10.9,24.5,51.7,0.0,2.7,5.4,6.8,34.5,1,1,1,1,3347,4028,4523,8742,14624,14366,12216,22977,6459,8004,22781,18180,4537,15909,1.0,35:15,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21501121,2016-03-30T00:00:00,LAL vs. MIA,W,16.95,8.5,8.5,2.8,0.0,11.3,14.2,19.8,56.6,0.0,0.0,0.0,8.5,40.2,1,1,1,1,18307,2498,1901,8480,18861,8666,16223,20634,4155,8004,1,1,2558,12512,1.0,16:57,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21501121,2016-03-30T00:00:00,LAL vs. MIA,W,32.81166666666667,0.0,5.9,0.0,14.6,11.7,10.2,20.5,46.8,4.4,0.0,4.4,4.4,54.6,1,1,1,1,5270,12058,4048,9917,4520,9071,11377,21045,9504,1558,1,15322,9479,5412,1.0,32:49,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21501121,2016-03-30T00:00:00,LAL vs. MIA,W,17.75,0.0,0.0,0.0,16.2,10.8,8.1,13.5,48.7,0.0,2.7,5.4,0.0,37.9,1,1,1,1,17715,12058,10158,9917,3461,8136,8598,15158,8225,8004,22725,18082,18762,13887,1.0,17:45,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21501121,2016-03-30T00:00:00,LAL vs. MIA,W,8.733333333333333,0.0,0.0,0.0,0.0,22.0,33.0,44.0,98.9,0.0,11.0,0.0,0.0,18.7,1,1,1,1,22945,12058,10158,9917,18861,19586,25355,25647,187,8004,25975,1,18762,22739,1.0,8:44,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21501104,2016-03-28T00:00:00,LAL @ UTA,L,27.73333333333333,3.5,0.0,0.0,0.0,12.1,22.5,10.4,45.0,0.0,1.7,0.0,3.5,19.0,1,13074,13074,13074,9430,9190,10158,9917,18861,9514,22908,11653,10736,8004,20210,1,11903,22634,1.0,27:44,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21501104,2016-03-28T00:00:00,LAL @ UTA,L,29.2,4.9,0.0,4.9,0.0,21.4,16.4,9.9,36.2,0.0,0.0,4.9,0.0,16.3,1,13074,13074,13074,8209,6609,10158,5075,18861,19114,18611,11062,17299,8004,1,16797,18762,23382,1.0,29:12,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21501104,2016-03-28T00:00:00,LAL @ UTA,L,22.9,0.0,0.0,0.0,4.2,16.8,10.5,10.5,37.7,0.0,0.0,4.2,0.0,15.1,1,13074,13074,13074,13455,12058,10158,9917,16422,14847,11688,11772,16159,8004,1,14733,18762,23672,1.0,22:54,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21501104,2016-03-28T00:00:00,LAL @ UTA,L,17.766666666666666,0.0,0.0,0.0,0.0,10.8,16.2,16.2,54.0,0.0,0.0,0.0,8.1,47.8,1,13074,13074,13074,17694,12058,10158,9917,18861,8123,18385,17814,5305,8004,1,1,2941,8348,1.0,17:46,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21501104,2016-03-28T00:00:00,LAL @ UTA,L,12.383333333333333,0.0,0.0,0.0,7.8,7.8,15.5,19.4,46.5,0.0,0.0,11.6,7.8,26.0,1,13074,13074,13074,21342,12058,10158,9917,11529,5256,17654,20353,9709,8004,1,24735,3339,20206,1.0,12:23,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21501104,2016-03-28T00:00:00,LAL @ UTA,L,23.666666666666668,0.0,0.0,0.0,0.0,14.2,24.3,12.2,44.6,0.0,0.0,4.1,0.0,4.5,1,13074,13074,13074,12850,12058,10158,9917,18861,11920,23636,13679,11012,8004,1,14313,18762,25007,1.0,23:40,2015,2016
2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21501104,2016-03-28T00:00:00,LAL @ UTA,L,16.75,0.0,0.0,0.0,5.7,5.7,14.3,14.3,45.9,2.9,2.9,5.7,0.0,50.7,1,13074,13074,13074,18459,12058,10158,9917,14185,3817,16420,15999,10141,3205,23100,18842,18762,7016,1.0,16:45,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21501104,2016-03-28T00:00:00,LAL @ UTA,L,34.016666666666666,4.2,0.0,8.5,5.6,15.5,18.3,7.1,31.0,0.0,4.2,1.4,2.8,41.8,1,13074,13074,13074,4340,7738,10158,1902,14316,13436,20328,7895,20506,8004,24818,5784,13789,11620,1.0,34:01,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21501104,2016-03-28T00:00:00,LAL @ UTA,L,12.333333333333334,0.0,0.0,0.0,7.8,7.8,11.7,7.8,38.9,0.0,0.0,7.8,3.9,23.0,1,13074,13074,13074,21368,12058,10158,9917,11478,5285,13192,8662,15330,8004,1,22246,10819,21412,1.0,12:20,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21501104,2016-03-28T00:00:00,LAL @ UTA,L,12.0,0.0,4.0,0.0,8.0,24.0,8.0,12.0,32.0,4.0,0.0,4.0,8.0,60.0,1,13074,13074,13074,21529,12058,6589,9917,11138,20957,8432,13468,19965,1859,1,14081,3050,3648,1.0,12:00,2015,2016
2015-16,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21501104,2016-03-28T00:00:00,LAL @ UTA,L,7.583333333333333,0.0,19.0,12.7,12.7,38.0,0.0,0.0,12.7,0.0,6.3,0.0,19.0,62.0,1,13074,13074,13074,23360,12058,150,618,6032,25053,1,1,25238,8004,25614,1,126,3123,1.0,7:35,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21501104,2016-03-28T00:00:00,LAL @ UTA,L,23.666666666666668,0.0,4.1,0.0,12.2,14.2,24.3,12.2,44.6,8.1,2.0,6.1,6.1,55.2,1,13074,13074,13074,12850,12058,6482,9917,6487,11920,23636,13679,11012,318,21146,19581,5814,5192,1.0,23:40,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21501096,2016-03-27T00:00:00,LAL vs. WAS,L,31.53333333333333,4.6,7.6,4.6,12.2,12.2,3.0,19.8,48.7,0.0,1.5,0.0,4.6,54.2,1,13074,13074,13074,6282,7201,2451,5544,6478,9591,3792,20608,8208,8004,19248,1,9037,5558,1.0,31:32,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21501096,2016-03-27T00:00:00,LAL vs. WAS,L,22.516666666666666,0.0,0.0,12.8,8.5,12.8,4.3,27.7,42.6,0.0,0.0,0.0,4.3,47.3,1,13074,13074,13074,13752,12058,10158,593,10422,10281,4590,23920,12516,8004,1,1,9791,8628,1.0,22:31,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21501096,2016-03-27T00:00:00,LAL vs. WAS,L,29.98333333333333,6.4,9.6,3.2,19.2,12.8,3.2,20.8,44.8,0.0,0.0,6.4,1.6,46.3,1,13074,13074,13074,7555,4488,1392,7770,2098,10299,3892,21233,10873,8004,1,20171,17568,9160,1.0,29:59,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21501096,2016-03-27T00:00:00,LAL vs. WAS,L,14.116666666666667,13.6,0.0,6.8,13.6,23.8,10.2,30.6,54.4,0.0,0.0,13.6,3.4,42.5,1,13074,13074,13074,20337,619,10158,2980,5273,20828,11324,24520,5108,8004,1,25234,12055,11206,1.0,14:07,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21501096,2016-03-27T00:00:00,LAL vs. WAS,L,17.433333333333334,0.0,0.0,0.0,0.0,35.8,8.3,27.5,77.1,0.0,0.0,2.8,2.8,32.8,1,13074,13074,13074,17946,12058,10158,9917,18861,24790,8774,23888,649,8004,1,9933,14012,16861,1.0,17:26,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21501096,2016-03-27T00:00:00,LAL vs. WAS,L,9.466666666666669,0.0,0.0,0.0,10.1,0.0,0.0,5.1,30.4,0.0,5.1,5.1,0.0,16.2,1,13074,13074,13074,22643,12058,10158,9917,8603,1,1,5801,20804,8004,25284,17172,18762,23388,1.0,9:28,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21501096,2016-03-27T00:00:00,LAL vs. WAS,L,30.216666666666665,0.0,0.0,0.0,3.2,19.1,3.2,23.8,50.8,0.0,0.0,3.2,0.0,15.1,1,13074,13074,13074,7336,12058,10158,9917,17802,17143,3874,22692,6945,8004,1,11475,18762,23675,1.0,30:13,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21501096,2016-03-27T00:00:00,LAL vs. WAS,L,21.1,0.0,0.0,0.0,0.0,13.6,4.5,29.6,40.9,0.0,0.0,11.4,0.0,25.0,1,13074,13074,13074,14974,12058,10158,9917,18861,11273,4800,24330,13771,8004,1,24666,18762,20628,1.0,21:06,2015,2016
2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21501096,2016-03-27T00:00:00,LAL vs. WAS,L,16.65,0.0,0.0,0.0,0.0,31.7,8.6,31.7,63.4,0.0,0.0,11.5,0.0,11.5,1,13074,13074,13074,18534,12058,10158,9917,18861,24053,9266,24692,2214,8004,1,24701,18762,24354,1.0,16:39,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21501096,2016-03-27T00:00:00,LAL vs. WAS,L,20.133333333333333,0.0,0.0,4.8,4.8,26.2,7.2,26.2,57.2,0.0,0.0,7.2,9.5,21.9,1,13074,13074,13074,15797,12058,10158,5263,15645,22160,7394,23513,3922,8004,1,21391,1776,21754,1.0,20:08,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21501096,2016-03-27T00:00:00,LAL vs. WAS,L,26.85,0.0,3.6,0.0,14.3,23.2,5.4,19.7,60.8,0.0,0.0,3.6,8.9,55.2,1,13074,13074,13074,10141,12058,7376,9917,4726,20488,5549,20535,2864,8004,1,12695,2215,5163,1.0,26:51,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21501081,2016-03-25T00:00:00,LAL vs. DEN,L,12.0,0.0,0.0,0.0,8.0,28.0,8.0,32.0,56.0,0.0,4.0,4.0,4.0,0.8,1,13074,13074,13074,21529,12058,10158,9917,11138,22957,8432,24738,4373,8004,24608,14081,10476,25160,1.0,12:00,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21501081,2016-03-25T00:00:00,LAL vs. DEN,L,18.7,5.1,0.0,0.0,0.0,12.8,18.0,20.5,61.6,0.0,0.0,2.6,2.6,21.8,1,13074,13074,13074,16946,6281,10158,9917,18861,10332,20029,21070,2645,8004,1,9167,14630,21788,1.0,18:42,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21501081,2016-03-25T00:00:00,LAL vs. DEN,L,14.116666666666667,0.0,6.8,0.0,6.8,17.0,27.2,27.2,47.6,0.0,0.0,3.4,10.2,56.4,1,13074,13074,13074,20337,12058,3095,9917,12741,15085,24457,23810,8966,8004,1,12200,1406,4742,1.0,14:07,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21501081,2016-03-25T00:00:00,LAL vs. DEN,L,30.28333333333333,7.9,0.0,3.2,6.3,9.5,25.4,6.3,60.2,0.0,1.6,0.0,4.8,39.2,1,13074,13074,13074,7272,2992,10158,7836,13342,6853,23950,7157,3024,8004,19550,1,8592,13121,1.0,30:17,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21501081,2016-03-25T00:00:00,LAL vs. DEN,L,20.53333333333333,0.0,4.7,0.0,0.0,25.7,18.7,16.4,60.8,0.0,2.3,9.4,4.7,29.2,1,13074,13074,13074,15449,12058,5581,9917,18861,21909,20605,17949,2865,8004,21848,23706,8780,18702,1.0,20:32,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21501081,2016-03-25T00:00:00,LAL vs. DEN,L,35.016666666666666,0.0,0.0,4.1,8.2,19.2,15.1,13.7,65.8,0.0,2.7,4.1,0.0,40.2,1,13074,13074,13074,3522,12058,10158,6204,10823,17250,17208,15364,1755,8004,22821,14498,18762,12541,1.0,35:01,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21501081,2016-03-25T00:00:00,LAL vs. DEN,L,27.466666666666665,3.5,7.0,3.5,7.0,8.7,17.5,14.0,62.9,1.7,1.7,3.5,7.0,33.7,1,13074,13074,13074,9629,9130,2925,7224,12518,6107,19602,15644,2343,5662,20268,12469,4292,16336,1.0,27:28,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21501081,2016-03-25T00:00:00,LAL vs. DEN,L,19.55,0.0,0.0,0.0,9.8,12.3,17.2,19.6,68.7,2.5,0.0,7.4,4.9,33.4,1,13074,13074,13074,16278,12058,10158,9917,8948,9703,19380,20522,1348,4070,1,21696,8198,16515,1.0,19:33,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21501081,2016-03-25T00:00:00,LAL vs. DEN,L,28.7,8.4,3.3,3.3,13.4,18.4,16.7,11.7,63.6,0.0,0.0,3.3,6.7,53.2,1,13074,13074,13074,8647,2617,7773,7496,5438,16492,18935,13099,2183,8004,1,12027,4746,5955,1.0,28:42,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21501081,2016-03-25T00:00:00,LAL vs. DEN,L,33.63333333333333,0.0,0.0,8.6,17.1,15.7,15.7,10.0,62.8,1.4,1.4,2.9,2.9,72.2,1,13074,13074,13074,4644,12058,10158,1856,2958,13648,17850,11233,2365,6856,18724,10351,13677,1350,1.0,33:38,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21501065,2016-03-23T00:00:00,LAL @ PHX,L,15.183333333333334,0.0,0.0,0.0,12.6,12.6,6.3,0.0,25.3,0.0,0.0,9.5,3.2,32.9,1,13074,13074,13074,19627,12058,10158,9917,6047,10109,6516,1,23054,8004,1,23780,12728,16792,1.0,15:11,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21501065,2016-03-23T00:00:00,LAL @ PHX,L,24.516666666666666,3.9,0.0,0.0,15.7,7.8,19.6,0.0,47.0,2.0,0.0,0.0,3.9,38.4,1,13074,13074,13074,12102,8311,10158,9917,3802,5322,21274,1,9363,5088,1,1,10737,13589,1.0,24:31,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21501065,2016-03-23T00:00:00,LAL @ PHX,L,30.166666666666668,0.0,0.0,11.1,12.7,14.3,6.4,14.3,63.6,0.0,1.6,6.4,6.4,27.7,1,13074,13074,13074,7383,12058,10158,921,5973,12059,6567,15992,2160,8004,19581,20105,5295,19410,1.0,30:10,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21501065,2016-03-23T00:00:00,LAL @ PHX,L,31.166666666666668,9.2,10.8,6.2,21.6,16.9,9.2,16.9,64.7,0.0,3.1,7.7,4.6,57.8,1,13074,13074,13074,6588,2057,1004,3581,1392,15012,10022,18477,1963,8004,23516,22153,8912,4315,1.0,31:10,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21501065,2016-03-23T00:00:00,LAL @ PHX,L,19.683333333333334,9.8,9.8,2.4,4.9,14.6,14.6,4.9,39.0,0.0,0.0,2.4,9.8,53.4,1,13074,13074,13074,16171,1772,1333,9322,15490,12420,16744,5633,15260,8004,1,8692,1651,5873,1.0,19:41,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21501065,2016-03-23T00:00:00,LAL @ PHX,L,30.966666666666665,3.1,3.1,0.0,6.2,17.1,12.4,17.1,62.0,3.1,0.0,6.2,0.0,45.1,1,13074,13074,13074,6743,9953,8239,9917,13519,15134,14128,18568,2553,2826,1,19801,18762,9771,1.0,30:58,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21501065,2016-03-23T00:00:00,LAL @ PHX,L,23.48333333333333,0.0,6.1,0.0,4.1,22.5,0.0,22.5,57.2,2.0,0.0,4.1,4.1,30.7,1,13074,13074,13074,12976,12058,3774,9917,16537,19951,1,22075,3920,4895,1,14426,10223,17972,1.0,23:29,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21501065,2016-03-23T00:00:00,LAL @ PHX,L,19.316666666666663,2.5,7.5,0.0,9.9,9.9,14.9,0.0,34.8,0.0,0.0,7.5,7.5,30.3,1,13074,13074,13074,16444,11446,2582,9917,8828,7288,17026,1,18248,8004,1,21818,3678,18168,1.0,19:19,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21501065,2016-03-23T00:00:00,LAL @ PHX,L,17.616666666666667,5.4,0.0,10.9,10.9,10.9,16.3,0.0,27.2,2.7,0.0,2.7,0.0,35.4,1,13074,13074,13074,17816,5763,10158,987,7685,8235,18529,1,22329,3473,1,9814,18762,15339,1.0,17:37,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21501065,2016-03-23T00:00:00,LAL @ PHX,L,27.9,0.0,5.2,0.0,0.0,18.9,3.4,18.9,65.4,1.7,1.7,1.7,3.4,44.0,1,13074,13074,13074,9306,12058,4951,9917,18861,17000,4043,20048,1819,5747,20166,6791,11961,10350,1.0,27:54,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21501055,2016-03-22T00:00:00,LAL vs. MEM,W,26.766666666666666,7.2,0.0,3.6,21.5,25.1,17.9,7.2,50.2,0.0,1.8,1.8,3.6,55.1,1,1,1,1,10220,3652,10158,7068,1403,21591,19989,8016,7307,8004,20437,6995,11605,5237,1.0,26:46,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21501055,2016-03-22T00:00:00,LAL vs. MEM,W,30.33333333333333,3.2,3.2,4.7,12.7,15.8,9.5,12.7,50.6,1.6,0.0,6.3,6.3,41.0,1,1,1,1,7237,9827,8123,5292,6032,13781,10361,14203,7067,6217,1,20037,5356,12068,1.0,30:20,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21501055,2016-03-22T00:00:00,LAL vs. MEM,W,32.96666666666667,11.6,0.0,2.9,17.5,21.8,13.1,11.6,58.2,0.0,0.0,2.9,2.9,47.3,1,1,1,1,5152,1040,10158,8321,2812,19479,15004,13035,3589,8004,1,10568,13494,8632,1.0,32:58,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21501055,2016-03-22T00:00:00,LAL vs. MEM,W,13.333333333333334,0.0,0.0,0.0,7.2,46.8,7.2,14.4,64.8,0.0,0.0,14.4,0.0,18.7,1,1,1,1,20778,12058,10158,9917,12278,25605,7456,16066,1932,8004,1,25373,18762,22729,1.0,13:20,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21501055,2016-03-22T00:00:00,LAL vs. MEM,W,14.25,0.0,0.0,0.0,0.0,37.1,6.7,13.5,53.9,0.0,0.0,10.1,3.4,38.7,1,1,1,1,20250,12058,10158,9917,18861,24951,6949,15103,5391,8004,1,24144,12151,13365,1.0,14:15,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21501055,2016-03-22T00:00:00,LAL vs. MEM,W,21.83333333333333,0.0,0.0,8.8,8.8,26.4,4.4,22.0,61.6,0.0,2.2,2.2,6.6,29.5,1,1,1,1,14302,12058,10158,1751,10104,22248,4671,21864,2662,8004,21530,7990,4906,18599,1.0,21:50,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21501055,2016-03-22T00:00:00,LAL vs. MEM,W,26.166666666666668,0.0,3.7,1.8,3.7,25.7,18.3,3.7,55.0,0.0,0.0,0.0,9.2,35.2,1,1,1,1,10714,12058,7211,9637,17095,21893,20328,4623,4827,8004,1,1,2028,15457,1.0,26:10,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21501055,2016-03-22T00:00:00,LAL vs. MEM,W,21.23333333333333,0.0,4.5,0.0,0.0,27.1,4.5,18.1,67.8,0.0,0.0,6.8,6.8,23.3,1,1,1,1,14849,12058,5797,9917,18861,22591,4776,19407,1466,8004,1,20838,4579,21295,1.0,21:14,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21501055,2016-03-22T00:00:00,LAL vs. MEM,W,19.366666666666667,5.0,0.0,0.0,0.0,34.7,17.3,9.9,64.4,0.0,0.0,2.5,7.4,31.0,1,1,1,1,16409,6571,10158,9917,18861,24622,19500,11132,2005,8004,1,8824,3704,17810,1.0,19:22,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21501055,2016-03-22T00:00:00,LAL vs. MEM,W,33.75,7.1,10.0,2.8,17.1,21.3,14.2,11.4,59.7,4.3,0.0,5.7,4.3,67.3,1,1,1,1,4550,3716,1260,8459,2982,19083,16294,12749,3170,1636,1,18745,9785,2102,1.0,33:45,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21501027,2016-03-18T00:00:00,LAL vs. PHX,L,21.2,0.0,0.0,0.0,4.5,13.6,15.8,22.6,49.8,0.0,0.0,2.3,9.1,37.6,1,13074,13074,13074,14879,12058,10158,9917,16007,11203,17991,22155,7570,8004,1,8181,2107,14047,1.0,21:12,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21501027,2016-03-18T00:00:00,LAL vs. PHX,L,21.933333333333334,0.0,6.6,0.0,0.0,17.5,15.3,19.7,48.1,0.0,0.0,4.4,2.2,28.7,1,13074,13074,13074,14235,12058,3343,9917,18861,15574,17464,20551,8574,8004,1,15290,15719,18966,1.0,21:56,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21501027,2016-03-18T00:00:00,LAL vs. PHX,L,27.65,3.5,3.5,6.9,6.9,12.2,17.4,15.6,34.7,5.2,0.0,6.9,1.7,33.0,1,13074,13074,13074,9496,9167,7549,2882,12585,9555,19512,17259,18299,1084,1,21065,17111,16739,1.0,27:39,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21501027,2016-03-18T00:00:00,LAL vs. PHX,L,5.433333333333334,0.0,0.0,0.0,0.0,0.0,26.5,0.0,17.7,0.0,0.0,8.8,0.0,13.3,1,13074,13074,13074,24200,12058,10158,9917,18861,1,24262,1,24755,8004,1,23307,18762,24061,1.0,5:26,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21501027,2016-03-18T00:00:00,LAL vs. PHX,L,24.911666666666665,5.8,0.0,0.0,3.9,15.4,15.4,15.4,50.1,0.0,7.7,0.0,5.8,21.6,1,13074,13074,13074,11746,5317,10158,9917,16836,13311,17557,17060,7370,8004,25814,1,6370,21870,1.0,24:55,2015,2016
