season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000757,2021-04-04T00:00:00,BOS vs. CHA,W,25.83333333333333,0.0,0.0,3.7,3.7,0.0,13.0,18.6,37.2,1.9,0.0,3.7,1.9,51.5,1,1,1,1,9781,10450,8917,5879,15358,1,12792,18016,16915,4651,1,12274,14095,7174,1,25:50,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000757,2021-04-04T00:00:00,BOS vs. CHA,W,28.133333333333333,0.0,0.0,0.0,0.0,0.0,13.6,20.5,44.4,0.0,0.0,0.0,1.7,36.2,1,1,1,1,8009,10450,8917,8314,16797,1,13469,19093,12788,7210,1,1,14564,14186,1,28:08,2020,2021
2020-21,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,22000757,2021-04-04T00:00:00,BOS vs. CHA,W,5.083333333333333,9.4,18.9,0.0,18.9,0.0,0.0,0.0,18.9,0.0,0.0,18.9,9.4,43.4,1,1,1,1,21153,1799,193,8314,2662,1,1,1,21919,7210,1,22786,1515,10718,1,5:05,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612738,BOS,Boston Celtics,22000757,2021-04-04T00:00:00,BOS vs. CHA,W,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,5.4,0.0,35.6,1,1,1,1,19964,10450,8917,8314,16797,1,1,1,21672,7210,1,16538,16020,14439,1,8:54,2020,2021
2020-21,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,22000757,2021-04-04T00:00:00,BOS vs. CHA,W,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,15.2,1,1,1,1,20707,10450,8917,8314,16797,1,1,1,22160,7210,1,1,16020,21106,1,6:18,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000757,2021-04-04T00:00:00,BOS vs. CHA,W,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,0.0,0.0,6.0,6.0,18.1,1,1,1,1,20216,10450,8917,8314,16797,1,1,1,17381,7210,1,17766,4771,20588,1,7:57,2020,2021
2020-21,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22000757,2021-04-04T00:00:00,BOS vs. CHA,W,9.125,0.0,0.0,0.0,10.5,10.5,0.0,0.0,31.6,5.3,0.0,5.3,0.0,38.9,1,1,1,1,19897,10450,8917,8314,8163,6846,1,1,19474,894,1,16241,16020,12854,1,9:08,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000757,2021-04-04T00:00:00,BOS vs. CHA,W,17.033333333333335,5.6,8.5,0.0,5.6,5.6,8.5,0.0,33.8,0.0,0.0,5.6,2.8,41.1,1,1,1,1,16248,4890,1842,8314,13205,3488,7770,1,18550,7210,1,17027,11523,11826,1,17:02,2020,2021
2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000757,2021-04-04T00:00:00,BOS vs. CHA,W,6.3,15.2,15.2,15.2,15.2,0.0,0.0,0.0,15.2,0.0,7.6,0.0,7.6,58.7,1,1,1,1,20707,424,360,279,4518,1,1,1,22160,7210,22795,1,2879,4597,1,6:18,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000757,2021-04-04T00:00:00,BOS vs. CHA,W,25.391666666666666,7.6,3.8,3.8,26.5,0.0,18.9,22.7,41.6,1.9,0.0,9.5,3.8,71.1,1,1,1,1,10149,3018,6243,5780,824,1,18071,20083,14458,4567,1,21206,9125,1784,1,25:24,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612738,BOS,Boston Celtics,22000757,2021-04-04T00:00:00,BOS vs. CHA,W,21.75,4.4,8.8,0.0,4.4,4.4,6.6,11.0,39.7,2.2,2.2,4.4,4.4,75.0,1,1,1,1,12847,6610,1671,8314,14607,2912,5992,11643,15509,3932,19131,14265,7653,1298,1,21:45,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000757,2021-04-04T00:00:00,BOS vs. CHA,W,26.016666666666666,0.0,0.0,5.5,7.4,0.0,12.9,18.4,36.9,0.0,1.8,1.8,0.0,48.7,1,1,1,1,9630,10450,8917,3598,11321,1,12694,17919,17052,7210,18246,6997,16020,8323,1,26:01,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000757,2021-04-04T00:00:00,BOS vs. CHA,W,27.966666666666665,6.9,0.0,3.4,10.3,3.4,17.2,15.4,44.6,0.0,3.4,3.4,8.6,64.5,1,1,1,1,8157,3597,8917,6279,8357,2575,16745,15804,12639,7210,21268,11525,2076,3004,1,27:58,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000757,2021-04-04T00:00:00,BOS vs. CHA,W,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,52.8,1,1,1,1,18882,10450,8917,8314,16797,1,1,1,22123,7210,1,13129,16020,6648,1,12:00,2020,2021
2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000738,2021-04-02T00:00:00,BOS vs. HOU,W,4.566666666666666,21.0,0.0,0.0,21.0,42.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,84.1,1,1,1,1,21342,159,8917,8314,1959,22360,22144,1,22369,7210,1,1,16020,626,1,4:34,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000738,2021-04-02T00:00:00,BOS vs. HOU,W,28.2,8.5,5.1,0.0,3.4,8.5,6.8,0.0,47.7,0.0,0.0,0.0,0.0,48.0,1,1,1,1,7965,2324,4395,8314,15706,5288,6158,1,10777,7210,1,1,16020,8623,1,28:12,2020,2021
2020-21,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,22000738,2021-04-02T00:00:00,BOS vs. HOU,W,3.8333333333333335,0.0,0.0,0.0,0.0,50.1,37.6,0.0,0.0,25.0,0.0,0.0,0.0,135.2,1,1,1,1,21627,10450,8917,8314,16797,22634,22544,1,22369,11,1,1,16020,53,1,3:50,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000738,2021-04-02T00:00:00,BOS vs. HOU,W,25.816666666666663,3.7,7.4,3.7,33.5,9.3,7.4,3.7,40.9,3.7,0.0,1.9,3.7,96.3,1,1,1,1,9793,7713,2384,5877,303,5890,6729,4718,14843,1775,1,7040,9288,261,1,25:49,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000738,2021-04-02T00:00:00,BOS vs. HOU,W,27.433333333333334,12.2,3.5,7.0,21.0,8.7,7.0,0.0,52.5,0.0,1.7,5.2,7.0,75.6,1,1,1,1,8552,896,6656,2366,1966,5458,6330,1,7907,7210,17968,16213,3491,1228,1,27:26,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000738,2021-04-02T00:00:00,BOS vs. HOU,W,31.7,16.7,0.0,10.6,9.1,10.6,9.1,6.1,48.5,1.5,0.0,1.5,3.0,54.2,1,1,1,1,5275,312,8917,867,9522,6928,8442,6743,10298,5798,1,5986,10951,6136,1,31:42,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612738,BOS,Boston Celtics,22000738,2021-04-02T00:00:00,BOS vs. HOU,W,29.666666666666668,0.0,0.0,4.9,0.0,9.7,12.9,6.5,58.2,0.0,0.0,4.9,0.0,37.9,1,1,1,1,6831,10450,8917,4381,16797,6204,12729,7137,5146,7210,1,15310,16020,13391,1,29:40,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000738,2021-04-02T00:00:00,BOS vs. HOU,W,3.8333333333333335,0.0,0.0,0.0,25.0,50.1,37.6,0.0,0.0,0.0,0.0,0.0,12.5,37.6,1,1,1,1,21627,10450,8917,8314,1051,22634,22544,1,22369,7210,1,1,533,13539,1,3:50,2020,2021
2020-21,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22000738,2021-04-02T00:00:00,BOS vs. HOU,W,18.35,0.0,0.0,0.0,0.0,10.5,10.5,5.2,62.8,2.6,0.0,7.8,0.0,31.4,1,1,1,1,15367,10450,8917,8314,16797,6803,9971,5998,3423,3247,1,20075,16020,16351,1,18:21,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612738,BOS,Boston Celtics,22000738,2021-04-02T00:00:00,BOS vs. HOU,W,3.8333333333333335,0.0,0.0,0.0,0.0,50.1,37.6,0.0,0.0,0.0,0.0,12.5,0.0,-12.5,1,1,1,1,21627,10450,8917,8314,16797,22634,22544,1,22369,7210,1,22219,16020,22991,1,3:50,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000738,2021-04-02T00:00:00,BOS vs. HOU,W,17.1,8.4,0.0,0.0,0.0,11.2,11.2,5.6,44.9,0.0,0.0,8.4,0.0,30.9,1,1,1,1,16213,2380,8917,8314,16797,7480,10826,6349,12458,7210,1,20548,16020,16558,1,17:06,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000738,2021-04-02T00:00:00,BOS vs. HOU,W,15.233333333333333,0.0,0.0,0.0,0.0,12.6,12.6,12.6,56.7,0.0,0.0,6.3,3.2,14.2,1,1,1,1,17341,10450,8917,8314,16797,8770,12367,13203,5811,7210,1,18191,10612,21279,1,15:14,2020,2021
2020-21,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,22000738,2021-04-02T00:00:00,BOS vs. HOU,W,3.8333333333333335,0.0,0.0,0.0,0.0,50.1,37.6,0.0,0.0,0.0,0.0,12.5,0.0,0.0,1,1,1,1,21627,10450,8917,8314,16797,22634,22544,1,22369,7210,1,22219,16020,22167,1,3:50,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000738,2021-04-02T00:00:00,BOS vs. HOU,W,26.6,3.6,0.0,0.0,7.2,9.0,3.6,3.6,43.3,1.8,0.0,7.2,1.8,62.8,1,1,1,1,9184,7902,8917,8314,11489,5663,3721,4641,13429,4813,1,19424,14263,3423,1,26:36,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000723,2021-03-31T00:00:00,BOS vs. DAL,L,9.45,0.0,0.0,0.0,0.0,10.2,10.2,25.4,10.2,0.0,0.0,10.2,0.0,6.1,1,11623,11623,11623,19791,10450,8917,8314,16797,6562,9632,20955,22326,7210,1,21520,16020,21984,1,9:27,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000723,2021-03-31T00:00:00,BOS vs. DAL,L,37.23333333333333,3.9,2.6,0.0,10.3,10.3,7.7,9.0,36.1,0.0,1.3,3.9,5.2,50.3,1,11623,11623,11623,1469,7463,8325,8314,8341,6689,7015,9583,17449,7210,15796,12737,6243,7654,1,37:14,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000723,2021-03-31T00:00:00,BOS vs. DAL,L,36.63333333333333,10.5,2.6,9.2,13.1,13.1,10.5,11.8,23.6,0.0,0.0,2.6,2.6,51.5,1,11623,11623,11623,1809,1390,8251,1307,6021,9275,9989,12400,21432,7210,1,8992,12093,7165,1,36:38,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000723,2021-03-31T00:00:00,BOS vs. DAL,L,15.9,0.0,0.0,6.0,0.0,6.0,12.1,15.1,30.2,0.0,0.0,6.0,6.0,31.4,1,11623,11623,11623,16940,10450,8917,3130,16797,3714,11744,15481,19920,7210,1,17766,4771,16347,1,15:54,2020,2021
2020-21,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22000723,2021-03-31T00:00:00,BOS vs. DAL,L,16.12,6.0,0.0,0.0,11.9,0.0,6.0,0.0,47.6,3.0,0.0,3.0,0.0,28.0,1,11623,11623,11623,16824,4538,8917,8314,6916,1,5398,1,10791,2605,1,10273,16020,17660,1,16:07,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612738,BOS,Boston Celtics,22000723,2021-03-31T00:00:00,BOS vs. DAL,L,30.696666666666665,0.0,3.1,0.0,3.1,6.3,10.9,15.6,28.1,0.0,0.0,3.1,1.6,22.0,1,11623,11623,11623,6045,10450,7211,8314,16057,3841,10491,15977,20509,7210,1,10711,15006,19637,1,30:42,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612738,BOS,Boston Celtics,22000723,2021-03-31T00:00:00,BOS vs. DAL,L,15.966666666666669,0.0,0.0,0.0,6.0,24.1,9.0,12.0,36.1,0.0,3.0,9.0,3.0,23.4,1,11623,11623,11623,16902,10450,8917,8314,12789,18371,8377,12643,17463,7210,20745,20958,11005,19215,1,15:58,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000723,2021-03-31T00:00:00,BOS vs. DAL,L,3.983333333333333,0.0,0.0,0.0,0.0,0.0,24.1,36.2,0.0,0.0,0.0,0.0,0.0,14.5,1,11623,11623,11623,21563,10450,8917,8314,16797,1,20675,22449,22369,7210,1,1,16020,21231,1,3:59,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000723,2021-03-31T00:00:00,BOS vs. DAL,L,38.06666666666667,10.1,2.5,7.6,22.7,12.6,12.6,15.1,25.2,0.0,2.5,2.5,5.0,58.4,1,11623,11623,11623,1059,1534,8429,2033,1527,8779,12372,15506,21149,7210,19764,8669,6458,4688,1,38:04,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000723,2021-03-31T00:00:00,BOS vs. DAL,L,35.95,2.7,4.0,0.0,8.0,8.0,8.0,6.7,34.7,1.3,0.0,2.7,5.3,56.7,1,11623,11623,11623,2269,9692,5872,8314,10630,4931,7318,7343,18134,6591,1,9154,5903,5233,1,35:57,2020,2021
2020-21,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22000708,2021-03-29T00:00:00,BOS vs. NOP,L,13.233333333333333,0.0,7.3,0.0,14.5,29.0,7.3,18.1,58.0,3.6,0.0,0.0,3.6,71.8,1,11623,11623,11623,18366,10450,2503,8314,4993,20533,6547,17731,5241,1858,1,1,9472,1694,1,13:14,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000708,2021-03-29T00:00:00,BOS vs. NOP,L,40.11666666666667,8.4,4.8,4.8,14.4,15.6,9.6,15.6,45.5,0.0,0.0,2.4,8.4,68.6,1,11623,11623,11623,444,2409,4781,4474,5094,11681,8969,15900,12129,7210,1,8300,2222,2200,1,40:07,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000708,2021-03-29T00:00:00,BOS vs. NOP,L,15.278333333333334,6.3,6.3,6.3,6.3,18.9,28.3,6.3,44.0,3.1,0.0,6.3,0.0,69.1,1,11623,11623,11623,17318,4177,3235,2903,12462,14704,21723,6955,13021,2369,1,18161,16020,2108,1,15:17,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612738,BOS,Boston Celtics,22000708,2021-03-29T00:00:00,BOS vs. NOP,L,4.316666666666666,0.0,0.0,0.0,0.0,0.0,0.0,22.2,44.5,0.0,0.0,11.1,11.1,54.5,1,11623,11623,11623,21436,10450,8917,8314,16797,1,1,19903,12711,7210,1,21870,827,6027,1,4:19,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000708,2021-03-29T00:00:00,BOS vs. NOP,L,33.06666666666667,0.0,0.0,0.0,14.5,20.3,18.9,11.6,43.5,0.0,1.5,4.4,5.8,44.7,1,11623,11623,11623,4292,10450,8917,8314,4990,15899,18052,12228,13294,7210,16685,14119,5120,10168,1,33:04,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000708,2021-03-29T00:00:00,BOS vs. NOP,L,22.656666666666663,0.0,0.0,0.0,0.0,29.7,8.5,16.9,67.8,0.0,0.0,10.6,2.1,18.0,1,11623,11623,11623,12217,10450,8917,8314,16797,20719,7792,16944,2150,7210,1,21694,13426,20612,1,22:39,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000708,2021-03-29T00:00:00,BOS vs. NOP,L,8.15,0.0,0.0,0.0,11.8,17.7,11.8,29.4,47.1,0.0,0.0,0.0,0.0,37.7,1,11623,11623,11623,20168,10450,8917,8314,7024,13615,11431,21778,11154,7210,1,1,16020,13483,1,8:09,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612738,BOS,Boston Celtics,22000708,2021-03-29T00:00:00,BOS vs. NOP,L,32.55,0.0,0.0,0.0,0.0,14.7,16.2,13.3,44.2,2.9,1.5,4.4,0.0,19.8,1,11623,11623,11623,4660,10450,8917,8314,16797,10852,15969,13836,12871,2654,16794,14283,16020,20235,1,32:33,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000708,2021-03-29T00:00:00,BOS vs. NOP,L,38.27166666666667,6.3,2.5,2.5,12.5,25.1,16.3,18.8,50.2,2.5,0.0,6.3,6.3,34.0,1,11623,11623,11623,980,4193,8453,7906,6425,18966,16041,18168,9258,3438,1,18140,4447,15211,1,38:16,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000708,2021-03-29T00:00:00,BOS vs. NOP,L,32.36,5.9,4.4,0.0,8.9,17.8,19.3,11.9,41.5,4.4,0.0,5.9,3.0,49.7,1,11623,11623,11623,4815,4562,5215,8314,9698,13745,18317,12487,14494,1257,1,17584,11114,7896,1,32:22,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000699,2021-03-27T00:00:00,BOS @ OKC,W,37.833333333333336,3.8,0.0,0.0,5.1,8.9,8.9,7.6,35.5,0.0,0.0,1.3,2.5,34.8,1,1,1,1,1178,7548,8917,8314,13915,5554,8227,8230,17747,7210,1,5114,12324,14826,1,37:50,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000699,2021-03-27T00:00:00,BOS @ OKC,W,38.05,11.4,0.0,8.8,12.6,11.4,15.1,7.6,42.9,0.0,2.5,1.3,2.5,49.8,1,1,1,1,1064,1110,8917,1417,6378,7595,14996,8187,13706,7210,19769,5084,12381,7841,1,38:03,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000699,2021-03-27T00:00:00,BOS @ OKC,W,16.266666666666666,5.9,0.0,5.9,5.9,5.9,14.8,0.0,41.3,3.0,0.0,0.0,3.0,42.5,1,1,1,1,16738,4587,8917,3253,12904,3632,14651,1,14626,2648,1,1,11161,11150,1,16:16,2020,2021
2020-21,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,22000699,2021-03-27T00:00:00,BOS @ OKC,W,16.266666666666666,0.0,0.0,0.0,11.8,5.9,20.7,0.0,47.2,0.0,3.0,3.0,0.0,36.0,1,1,1,1,16738,10450,8917,8314,7003,3632,19140,1,11083,7210,20664,10175,16020,14255,1,16:16,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000699,2021-03-27T00:00:00,BOS @ OKC,W,29.83333333333333,9.7,0.0,0.0,19.3,11.3,11.3,9.7,35.4,0.0,1.6,6.4,6.4,39.6,1,1,1,1,6693,1695,8917,8314,2493,7523,10870,10248,17807,7210,17428,18388,4220,12553,1,29:50,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612738,BOS,Boston Celtics,22000699,2021-03-27T00:00:00,BOS @ OKC,W,6.816666666666666,0.0,0.0,0.0,14.1,14.1,49.3,0.0,70.4,0.0,0.0,14.1,0.0,33.1,1,1,1,1,20548,10450,8917,8314,5286,10223,22840,1,1685,7210,1,22456,16020,15623,1,6:49,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000699,2021-03-27T00:00:00,BOS @ OKC,W,25.25,0.0,0.0,0.0,3.8,13.3,5.7,11.4,30.4,1.9,0.0,7.6,0.0,40.7,1,1,1,1,10250,10450,8917,8314,15241,9456,5176,12031,19853,4536,1,19834,16020,12010,1,25:15,2020,2021
2020-21,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,22000699,2021-03-27T00:00:00,BOS @ OKC,W,6.048333333333333,15.9,15.9,0.0,31.7,0.0,15.9,0.0,31.7,0.0,0.0,0.0,0.0,79.4,1,1,1,1,20795,383,321,8314,392,1,15674,1,19403,7210,1,1,16020,917,1,6:03,2020,2021
2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000699,2021-03-27T00:00:00,BOS @ OKC,W,1.2833333333333334,0.0,0.0,0.0,0.0,0.0,74.8,0.0,74.8,0.0,0.0,0.0,0.0,56.1,1,1,1,1,22722,10450,8917,8314,16797,1,22970,1,1145,7210,1,1,16020,5465,1,1:17,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000699,2021-03-27T00:00:00,BOS @ OKC,W,25.951666666666668,7.4,5.5,0.0,7.4,12.9,16.6,11.1,48.1,3.7,0.0,3.7,5.5,73.6,1,1,1,1,9689,3163,3927,8314,11301,9124,16309,11711,10509,1789,1,12236,5551,1472,1,25:57,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000699,2021-03-27T00:00:00,BOS @ OKC,W,23.2,0.0,4.1,0.0,20.7,4.1,18.6,0.0,45.5,0.0,0.0,6.2,0.0,54.6,1,1,1,1,11782,10450,5643,8314,2046,2814,17870,1,12101,7210,1,18038,16020,5961,1,23:12,2020,2021
2020-21,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22000699,2021-03-27T00:00:00,BOS @ OKC,W,13.2,0.0,7.3,0.0,7.3,0.0,0.0,0.0,21.8,0.0,0.0,3.6,0.0,52.7,1,1,1,1,18385,10450,2496,8314,11438,1,1,1,21647,7210,1,12052,16020,6685,1,13:12,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000685,2021-03-26T00:00:00,BOS @ MIL,W,33.88333333333333,0.0,7.1,0.0,2.8,19.8,15.6,11.3,34.0,0.0,0.0,2.8,2.8,52.6,1,1,1,1,3704,10450,2612,8314,16428,15494,15405,11955,18462,7210,1,9776,11479,6751,1,33:53,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000685,2021-03-26T00:00:00,BOS @ MIL,W,30.183333333333334,0.0,4.8,12.7,6.4,14.3,19.1,9.5,31.8,0.0,1.6,3.2,6.4,44.5,1,1,1,1,6441,10450,4797,479,12381,10440,18196,10137,19376,7210,17360,10864,4319,10243,1,30:11,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000685,2021-03-26T00:00:00,BOS @ MIL,W,13.9,0.0,0.0,0.0,0.0,24.2,17.3,31.1,55.3,0.0,3.5,0.0,0.0,4.1,1,1,1,1,18040,10450,8917,8314,16797,18449,16821,22001,6488,7210,21283,1,16020,22069,1,13:54,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000685,2021-03-26T00:00:00,BOS @ MIL,W,19.701666666666668,0.0,0.0,0.0,0.0,14.6,7.3,26.8,48.7,0.0,0.0,2.4,2.4,34.4,1,1,1,1,14413,10450,8917,8314,16797,10737,6600,21306,10142,7210,1,8420,12624,15028,1,19:42,2020,2021
2020-21,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,22000685,2021-03-26T00:00:00,BOS @ MIL,W,2.216666666666667,0.0,0.0,0.0,0.0,86.6,0.0,86.6,173.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22331,10450,8917,8314,16797,22961,1,23012,20,7210,1,1,16020,22167,1,2:13,2020,2021
2020-21,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,22000685,2021-03-26T00:00:00,BOS @ MIL,W,8.111666666666666,0.0,0.0,0.0,11.8,0.0,35.5,11.8,59.2,0.0,0.0,5.9,0.0,18.9,1,1,1,1,20185,10450,8917,8314,6985,1,22445,12451,4760,7210,1,17541,16020,20418,1,8:07,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612738,BOS,Boston Celtics,22000685,2021-03-26T00:00:00,BOS @ MIL,W,9.583333333333334,15.0,0.0,0.0,0.0,20.0,10.0,35.1,60.1,0.0,0.0,0.0,0.0,30.1,1,1,1,1,19741,437,8917,8314,16797,15663,9469,22385,4398,7210,1,1,16020,16898,1,9:35,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000685,2021-03-26T00:00:00,BOS @ MIL,W,31.438333333333333,3.1,6.1,4.6,6.1,13.7,16.8,19.8,48.9,3.1,0.0,6.1,3.1,37.1,1,1,1,1,5478,8868,3384,4704,12675,9887,16425,18769,10059,2490,1,17882,10871,13753,1,31:26,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000685,2021-03-26T00:00:00,BOS @ MIL,W,27.015,3.6,5.3,0.0,10.7,24.9,16.0,14.2,28.4,8.9,0.0,3.6,3.6,84.9,1,1,1,1,8866,7983,4165,8314,8013,18831,15776,14694,20445,245,1,11823,9653,589,1,27:01,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000685,2021-03-26T00:00:00,BOS @ MIL,W,32.63333333333333,5.9,0.0,4.4,14.7,20.6,17.7,11.8,26.5,1.5,0.0,4.4,2.9,81.9,1,1,1,1,4604,4607,8917,4907,4863,16114,17124,12375,20913,5982,1,14262,11182,755,1,32:38,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000685,2021-03-26T00:00:00,BOS @ MIL,W,31.33333333333333,6.1,4.6,3.1,9.2,13.8,21.4,13.8,36.8,0.0,1.5,1.5,4.6,58.1,1,1,1,1,5563,4346,5047,6854,9405,9931,19537,14301,17130,7210,17077,6051,7283,4797,1,31:20,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000669,2021-03-24T00:00:00,BOS @ MIL,L,4.7,0.0,0.0,0.0,0.0,30.6,40.9,0.0,40.9,0.0,0.0,0.0,0.0,42.9,1,11623,11623,11623,21294,10450,8917,8314,16797,20994,22674,1,14865,7210,1,1,16020,10968,1,4:42,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000669,2021-03-24T00:00:00,BOS @ MIL,L,35.32666666666667,6.8,4.1,10.9,10.9,16.3,21.7,13.6,43.5,1.4,1.4,0.0,0.0,57.6,1,11623,11623,11623,2682,3676,5750,811,7812,12357,19695,14110,13332,6489,16185,1,16020,4916,1,35:20,2020,2021
