season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22401112,2025-04-03T00:00:00,ORL @ WAS,W,14.066666666666666,6.8,17.1,0.4,6.8,17.1,0.4,6.8,6.8,1.0,0.0,3.4,3.4,0.0,0.0,0.0,3.4,0.0,3.4,3.4,27.3,-6.8,41.6,0,0,44.4,1,1,13086,1,20163,14031,12216,14933,2138,1393,7874,3859,5724,1,14058,18037,20691,19908,16469,12854,2276,8846,12567,10761,7523,15659,13886,2246,150,11433,1,14:04,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22401112,2025-04-03T00:00:00,ORL @ WAS,W,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,6.3,3.2,3.2,0.0,3.2,0.0,9.5,0.0,0.0,22.2,18.7,0,0,15.8,1,1,13086,1,19468,22635,24836,22635,15070,20945,15070,13505,14344,13505,6997,18557,15435,14959,8743,12854,2599,8846,1870,17725,23200,5027,23499,2246,150,24009,1,15:09,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22401112,2025-04-03T00:00:00,ORL @ WAS,W,25.316666666666663,5.7,11.4,0.5,3.8,9.5,0.4,0.0,0.0,0.0,0.0,3.8,3.8,1.9,0.0,1.9,0.0,0.0,1.9,1.9,15.2,0.0,28.3,0,0,28.4,1,1,13086,1,11729,16410,19444,8526,7070,8235,7874,13505,14344,13505,14058,17258,20133,18260,16469,8787,8263,8846,17533,15357,16816,12240,20601,2246,150,20084,1,25:19,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22401112,2025-04-03T00:00:00,ORL @ WAS,W,10.816666666666666,0.0,4.4,0.0,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,8.9,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,31.1,10.7,0,0,8.9,1,1,13086,1,21789,22635,24379,22635,15070,17003,15070,13505,14344,13505,4689,15699,10825,19908,16469,12854,8263,8846,9341,8162,23200,3196,24700,2246,150,24930,1,10:49,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22401112,2025-04-03T00:00:00,ORL @ WAS,W,38.95,13.6,29.6,0.458,3.7,6.2,0.6,9.9,12.3,0.8,3.7,18.5,22.2,9.9,4.9,0.0,1.2,1.2,0.0,8.6,40.7,8.6,80.8,1,0,78.9,1,1,13086,1,899,3051,1740,12650,7313,14154,2992,1739,1743,7681,5925,793,1228,3519,4564,12854,7987,8535,20257,2113,1925,9384,1119,1,150,900,1,38:57,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400988,2025-04-01T00:00:00,ORL @ SAS,W,25.05,7.7,15.3,0.5,7.7,15.3,0.5,0.0,0.0,0.0,0.0,1.9,1.9,5.7,3.8,1.9,1.9,0.0,0.0,0.0,23.0,15.3,41.6,0,0,46.0,1,1,13086,1,11963,12271,14476,8526,1527,2102,3944,13505,14344,13505,14058,21011,22649,9092,6944,8712,5088,8846,20257,17725,10579,7011,13909,2246,150,10458,1,25:03,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400988,2025-04-01T00:00:00,ORL @ SAS,W,18.116666666666667,5.3,7.9,0.667,0.0,2.6,0.0,0.0,0.0,0.0,5.3,2.6,7.9,0.0,0.0,0.0,2.6,0.0,0.0,0.0,10.6,42.4,28.1,0,0,23.8,1,1,13086,1,17491,17150,22644,3281,15070,19581,15070,13505,14344,13505,3631,19708,12382,19908,16469,12854,3523,8846,20257,17725,19965,1759,20649,2246,150,21921,1,18:07,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400988,2025-04-01T00:00:00,ORL @ SAS,W,18.28333333333333,5.3,10.5,0.5,5.3,10.5,0.5,0.0,0.0,0.0,2.6,2.6,5.3,2.6,0.0,0.0,0.0,0.0,2.6,2.6,15.8,15.8,26.0,0,0,28.9,1,1,13086,1,17380,17234,20441,8526,4117,6663,3944,13505,14344,13505,8525,19758,17474,16478,16469,12854,8263,8846,15306,13217,16330,6875,21410,2246,150,19861,1,18:17,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400988,2025-04-01T00:00:00,ORL @ SAS,W,11.866666666666667,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.2,24.3,4.0,0.0,0.0,4.0,0.0,0.0,0.0,8.1,-32.4,55.4,0,0,44.5,1,1,13086,1,21351,19352,24478,1,15070,20945,15070,13505,14344,13505,5260,535,853,12813,16469,12854,1653,8846,20257,17725,21341,22636,6852,2246,150,11347,1,11:52,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400988,2025-04-01T00:00:00,ORL @ SAS,W,36.266666666666666,11.9,26.5,0.45,4.0,13.2,0.3,4.0,4.0,1.0,1.3,5.3,6.6,9.3,0.0,0.0,0.0,1.3,4.0,4.0,31.8,27.8,53.6,0,0,51.6,1,1,13086,1,2491,4835,3057,12982,6595,3583,11319,7876,10028,1,13320,13810,14894,4065,16469,12854,8263,7987,10818,9337,4918,3736,7635,2246,150,7580,1,36:16,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400988,2025-04-01T00:00:00,ORL @ SAS,W,20.116666666666667,4.8,14.3,0.333,0.0,4.8,0.0,0.0,0.0,0.0,2.4,2.4,4.8,7.2,2.4,7.2,4.8,0.0,2.4,2.4,9.5,31.0,59.4,0,0,45.3,1,1,13086,1,15932,18128,15819,17395,15070,16488,15070,13505,14344,13505,9280,20268,18369,6692,11597,703,1164,8846,16235,13969,20593,3205,5385,2246,150,10850,1,20:07,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22400988,2025-04-01T00:00:00,ORL @ SAS,W,32.9,13.1,30.6,0.429,0.0,5.8,0.0,8.8,8.8,1.0,0.0,14.6,14.6,5.8,7.3,2.9,0.0,2.9,4.4,7.3,35.0,0.0,62.7,1,0,61.3,1,1,13086,1,5243,3400,1386,13735,15070,14742,15070,2350,3814,1,14058,1932,4465,8940,1832,5444,8263,2674,9510,3378,3549,12240,4296,1,150,3825,1,32:54,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400988,2025-04-01T00:00:00,ORL @ SAS,W,19.383333333333333,7.4,19.8,0.375,2.5,9.9,0.25,5.0,5.0,1.0,2.5,9.9,12.4,9.9,0.0,5.0,2.5,2.5,5.0,5.0,22.3,-12.4,74.3,0,0,61.9,1,1,13086,1,16510,12788,8809,16299,10843,7540,11902,6260,8453,1,9002,5622,6337,3478,16469,1949,3912,3714,8020,7096,11154,17574,1856,2246,150,3682,1,19:23,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400988,2025-04-01T00:00:00,ORL @ SAS,W,9.35,0.0,20.5,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,5.1,0.0,0.0,5.1,0.0,0.0,5.1,21.6,0,0,15.4,1,1,13086,1,22333,22635,7958,22635,15070,615,15070,13505,14344,13505,14058,14181,17708,19908,16469,1790,8263,8846,7601,17725,23200,10725,22783,2246,150,24099,1,9:21,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400988,2025-04-01T00:00:00,ORL @ SAS,W,30.65,12.5,17.2,0.727,11.0,14.1,0.778,0.0,0.0,0.0,0.0,1.6,1.6,4.7,3.1,4.7,0.0,0.0,0.0,0.0,36.0,0.0,55.9,0,0,62.6,1,1,13086,1,7168,4032,12002,2666,413,2908,1530,13505,14344,13505,14058,21581,22978,11327,8873,2214,8263,8846,20257,17725,3201,12240,6655,2246,150,3480,1,30:39,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400988,2025-04-01T00:00:00,ORL @ SAS,W,18.016666666666666,8.0,10.7,0.75,2.7,2.7,1.0,2.7,2.7,1.0,8.0,5.3,13.3,5.3,0.0,0.0,2.7,0.0,10.7,5.3,21.3,8.0,53.3,0,0,48.0,1,1,13086,1,17549,11540,20274,2107,10169,19564,1,10650,12727,1,1628,13735,5440,9946,16469,12854,3503,8846,1369,6315,11935,9618,7787,2246,150,9402,1,18:01,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22401091,2025-03-31T00:00:00,ORL vs. LAC,L,36.45,10.5,30.3,0.348,1.3,10.5,0.125,11.9,11.9,1.0,1.3,6.6,7.9,5.3,9.2,0.0,0.0,2.6,1.3,9.2,34.2,-6.6,42.4,0,0,48.7,1,13222,1,13222,2364,6847,1491,17377,14620,6623,14886,1048,1930,1,13351,11056,12462,10070,927,12854,8263,3299,19775,1720,3839,15554,13480,2246,150,9018,1,36:27,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22401091,2025-03-31T00:00:00,ORL vs. LAC,L,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.4,0.0,0,0,0.0,1,13222,1,13222,24704,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,21717,25228,2246,150,25259,1,3:30,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22401091,2025-03-31T00:00:00,ORL vs. LAC,L,16.933333333333334,2.8,5.7,0.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,0.0,0.0,0.0,5.7,2.8,5.7,-25.5,15.9,0,0,14.2,1,13222,1,13222,18290,21196,23959,8526,15070,19317,15070,13505,14344,13505,14058,7545,11448,19908,16469,12854,8263,8846,6422,12504,22436,21283,24032,2246,150,24306,1,16:56,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22401091,2025-03-31T00:00:00,ORL vs. LAC,L,8.521666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0,0.0,0.0,0.0,11.3,0.0,0.0,5.6,15.2,0,0,11.3,1,13222,1,13222,22623,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,13047,16752,9330,16469,12854,8263,8846,1159,17725,23200,10530,24153,2246,150,24694,1,8:31,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22401091,2025-03-31T00:00:00,ORL vs. LAC,L,32.833333333333336,5.8,5.8,1.0,4.4,4.4,1.0,0.0,0.0,0.0,1.5,2.9,4.4,0.0,1.5,1.5,1.5,0.0,4.4,0.0,16.1,-4.4,28.7,0,0,30.7,1,13222,1,13222,5298,16106,23865,1,5702,17091,1,13505,14344,13505,12493,19090,19017,19908,15150,11047,6811,8846,9492,17725,16083,14711,20420,2246,150,19004,1,32:50,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22401091,2025-03-31T00:00:00,ORL vs. LAC,L,13.061666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,7.3,0.0,-25.7,9.9,0,0,7.3,1,13222,1,13222,20714,22635,24836,22635,15070,20945,15070,13505,14344,13505,5964,22137,20343,13729,16469,12854,8263,8846,20257,3323,23200,21342,24763,2246,150,25053,1,13:04,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22401091,2025-03-31T00:00:00,ORL vs. LAC,L,39.56666666666667,9.7,23.0,0.421,1.2,8.5,0.143,4.9,4.9,1.0,0.0,6.1,6.1,7.3,2.4,2.4,0.0,1.2,4.9,3.6,25.5,-12.1,48.5,0,0,44.9,1,13222,1,13222,699,8268,5468,14442,14928,9824,14649,6407,8604,1,14058,12125,15924,6515,11452,7160,8263,8606,8293,10233,8749,17476,10086,2246,150,11105,1,39:34,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22401091,2025-03-31T00:00:00,ORL vs. LAC,L,31.17,6.2,16.9,0.364,0.0,4.6,0.0,1.5,3.1,0.5,1.5,4.6,6.2,1.5,0.0,4.6,3.1,1.5,6.2,4.6,13.9,4.6,46.7,0,0,37.0,1,13222,1,13222,6733,15439,12380,16861,15070,16721,15070,12737,11752,10625,12069,15335,15772,19166,16469,2288,2726,6596,5493,7760,17771,10906,11058,2246,150,15627,1,31:10,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22401091,2025-03-31T00:00:00,ORL vs. LAC,L,19.366666666666667,7.4,24.8,0.3,0.0,5.0,0.0,5.0,5.0,1.0,0.0,2.5,2.5,5.0,5.0,5.0,0.0,0.0,0.0,2.5,19.8,-34.7,40.2,0,0,37.2,1,13222,1,13222,16522,12765,4132,19363,15070,16174,15070,6252,8446,1,14058,20087,22070,10739,4513,1946,8263,8846,20257,13700,13042,23033,14726,2246,150,15515,1,19:22,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22401091,2025-03-31T00:00:00,ORL vs. LAC,L,9.963333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,9.6,14.5,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,-19.3,31.8,0,0,24.1,1,13222,1,13222,22120,22635,24836,22635,15070,20945,15070,13505,14344,13505,4193,5952,4560,19908,16469,12854,1137,8846,20257,17725,23200,19686,19060,2246,150,21832,1,9:58,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22401091,2025-03-31T00:00:00,ORL vs. LAC,L,28.633333333333333,3.4,11.7,0.286,3.4,3.4,1.0,6.7,8.4,0.8,1.7,6.7,8.4,5.0,3.4,3.4,0.0,1.7,1.7,3.4,16.8,8.4,41.1,0,0,40.2,1,13222,1,13222,8997,20439,19021,19630,8094,18596,1,3990,4147,7681,11436,10795,11642,10581,8181,4338,8263,5888,18232,10932,15521,9476,14201,2246,150,13818,1,28:38,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22401074,2025-03-29T00:00:00,ORL vs. SAC,W,16.866666666666667,8.5,11.4,0.75,8.5,8.5,1.0,8.5,11.4,0.75,0.0,11.4,11.4,0.0,0.0,0.0,0.0,2.8,8.5,8.5,34.2,54.1,47.8,0,0,54.1,1,1,13086,1,18343,10435,19432,2107,1059,9741,1,2497,2162,8186,14058,4003,7418,19908,16469,12854,8263,2820,2488,2179,3870,948,10467,2246,150,6472,1,16:52,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22401074,2025-03-29T00:00:00,ORL vs. SAC,W,22.6,2.1,8.5,0.25,2.1,8.5,0.25,0.0,0.0,0.0,0.0,14.9,14.9,12.7,2.1,2.1,0.0,0.0,2.1,0.0,6.4,31.9,47.6,0,0,40.4,1,1,13086,1,14030,22039,22242,20233,11695,9817,11902,13505,14344,13505,14058,1826,4276,1671,12363,8014,8263,8846,16894,17725,22144,3055,10592,2246,150,13746,1,22:36,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22401074,2025-03-29T00:00:00,ORL vs. SAC,W,9.083333333333334,10.6,31.7,0.333,5.3,15.9,0.333,0.0,0.0,0.0,10.6,0.0,10.6,5.3,5.3,5.3,0.0,0.0,0.0,0.0,26.4,-26.4,57.6,0,0,58.1,1,1,13086,1,22416,6798,1128,17395,4067,1842,9209,13505,14344,13505,810,22137,8410,10032,3945,1674,8263,8846,20257,17725,8057,21497,6030,2246,150,4875,1,9:05,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22401074,2025-03-29T00:00:00,ORL vs. SAC,W,12.106666666666667,4.0,19.8,0.2,4.0,11.9,0.333,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0,0.0,0.0,4.0,4.0,0.0,11.9,-7.9,33.3,0,0,31.7,1,1,13086,1,21188,19483,8796,21401,6615,4936,9209,13505,14344,13505,14058,8459,12416,5592,16469,12854,8263,1374,10835,17725,19164,16033,18309,2246,150,18472,1,12:06,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22401074,2025-03-29T00:00:00,ORL vs. SAC,W,6.566666666666666,7.3,14.6,0.5,7.3,14.6,0.5,0.0,0.0,0.0,0.0,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,7.3,39.5,0,0,43.9,1,1,13086,1,23340,13029,15414,8526,1752,2521,3944,13505,14344,13505,14058,1923,4435,19908,16469,12854,8263,8846,20257,17725,11448,9854,15078,2246,150,11733,1,6:34,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22401074,2025-03-29T00:00:00,ORL vs. SAC,W,25.4,5.7,13.2,0.429,1.9,1.9,1.0,1.9,1.9,1.0,0.0,7.6,7.6,3.8,9.4,3.8,0.0,3.8,7.6,3.8,15.1,28.3,31.7,0,0,35.9,1,1,13086,1,11651,16456,17202,13735,12379,20363,1,11982,13574,1,14058,9119,13106,13484,855,3584,8263,1550,3439,9845,16849,3635,19086,2246,150,16210,1,25:24,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22401074,2025-03-29T00:00:00,ORL vs. SAC,W,19.111666666666668,2.5,2.5,1.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,5.0,0.0,0.0,5.0,2.5,5.0,20.1,26.9,0,0,20.1,1,1,13086,1,16746,21608,24777,1,15070,20945,15070,13505,13019,13505,14058,20019,22029,16808,16469,1888,8263,8846,7850,13572,22659,5603,21080,2246,150,23039,1,19:07,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22401074,2025-03-29T00:00:00,ORL vs. SAC,W,24.466666666666665,5.9,15.7,0.375,2.0,5.9,0.333,2.0,2.0,1.0,3.9,2.0,5.9,3.9,2.0,3.9,2.0,0.0,2.0,3.9,15.7,33.4,44.3,0,0,39.2,1,1,13086,1,12511,16025,13993,16299,12152,14645,9209,11845,13508,1,5471,20937,16250,13118,12892,3285,4957,8846,17340,9444,16375,2815,12388,2246,150,14378,1,24:28,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22401074,2025-03-29T00:00:00,ORL vs. SAC,W,7.416666666666667,6.5,25.9,0.25,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,12.9,6.5,6.5,0.0,0.0,0.0,0.0,0.0,12.9,58.2,31.7,0,0,32.4,1,1,13086,1,23027,14791,3405,20233,15070,13549,15070,13505,14344,13505,2499,11265,5788,7786,2515,12854,8263,8846,20257,17725,18438,752,19102,2246,150,18153,1,7:25,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22401074,2025-03-29T00:00:00,ORL vs. SAC,W,23.8,16.1,24.2,0.667,4.0,12.1,0.333,6.1,8.1,0.75,2.0,2.0,4.0,6.1,0.0,0.0,0.0,0.0,4.0,8.1,42.4,32.3,56.3,0,0,56.5,1,1,13086,1,13075,1460,4502,3281,6418,4702,9209,4773,4402,8186,10262,20851,19647,8557,16469,12854,8263,8846,10598,2556,1574,2984,6526,2246,150,5474,1,23:48,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22401074,2025-03-29T00:00:00,ORL vs. SAC,W,29.36,14.7,31.1,0.474,1.6,8.2,0.2,8.2,18.0,0.455,3.3,6.5,9.8,9.8,1.6,1.6,0.0,3.3,0.0,11.4,39.2,36.0,69.0,0,0,63.8,1,1,13086,1,8341,2229,1279,12072,13232,10363,13429,2749,534,13032,6776,11147,9461,3565,14260,9975,8263,2120,20257,790,2287,2432,2770,2246,150,3215,1,29:22,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22401074,2025-03-29T00:00:00,ORL vs. SAC,W,25.28833333333333,11.4,13.3,0.857,11.4,13.3,0.857,0.0,0.0,0.0,0.0,7.6,7.6,3.8,1.9,0.0,0.0,0.0,3.8,0.0,34.2,32.3,47.1,0,0,56.9,1,1,13086,1,11757,5546,17117,1412,362,3532,1329,13505,14344,13505,14058,9058,13035,13450,13151,12854,8263,8846,11433,17725,3864,2986,10866,2246,150,5309,1,25:17,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22401074,2025-03-29T00:00:00,ORL vs. SAC,W,17.933333333333334,13.4,26.8,0.5,0.0,2.7,0.0,5.4,5.4,1.0,13.4,13.4,26.8,13.4,2.7,2.7,2.7,0.0,5.4,5.4,32.1,48.2,97.7,1,0,83.0,1,1,13086,1,17607,3183,2912,8526,15070,19542,15070,5671,7811,1,399,2548,518,1413,10482,6218,3467,8846,7095,6267,4740,1273,331,1,150,629,1,17:56,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22401060,2025-03-27T00:00:00,ORL vs. DAL,L,18.3,2.6,5.2,0.5,0.0,0.0,0.0,2.6,5.2,0.5,2.6,10.5,13.1,5.2,0.0,2.6,2.6,0.0,7.9,2.6,7.9,-18.4,47.2,0,0,36.7,1,13222,1,13222,17361,21457,24118,8526,15070,20945,15070,10752,7981,10625,8535,4916,5624,10120,16469,6400,3573,8846,3072,13228,21454,19408,10792,2246,150,15759,1,18:18,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22401060,2025-03-27T00:00:00,ORL vs. DAL,L,26.28333333333333,9.1,18.3,0.5,1.8,7.3,0.25,5.5,5.5,1.0,0.0,5.5,5.5,5.5,3.7,0.0,3.7,0.0,3.7,5.5,25.6,-16.4,47.7,0,0,45.7,1,13222,1,13222,10915,9300,10662,8526,12561,12009,11902,5510,7609,1,14058,13393,17050,9645,7413,12854,2031,8846,11883,6033,8673,18870,10541,2246,150,10660,1,26:17,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22401060,2025-03-27T00:00:00,ORL vs. DAL,L,6.195,0.0,31.0,0.0,0.0,15.5,0.0,15.5,15.5,1.0,7.7,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,7.7,15.5,15.5,24.8,0,0,23.2,1,13222,1,13222,23522,22635,1304,22635,15070,2016,15070,385,862,1,1736,22137,12742,19908,16469,12854,8263,8846,20257,2881,16552,6965,21846,2246,150,22114,1,6:12,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22401060,2025-03-27T00:00:00,ORL vs. DAL,L,37.75,16.5,26.7,0.619,1.3,6.4,0.2,10.2,15.3,0.667,2.5,10.2,12.7,5.1,7.6,1.3,0.0,0.0,5.1,7.6,44.5,-10.2,63.6,1,0,66.1,1,13222,1,13222,1539,1300,2954,5227,14775,13794,13429,1586,904,9425,8788,5273,6011,10463,1626,12322,8263,8846,7691,3007,1247,16799,4076,1,150,2642,1,37:45,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22401060,2025-03-27T00:00:00,ORL vs. DAL,L,21.716666666666665,4.4,13.3,0.333,4.4,11.1,0.4,0.0,0.0,0.0,0.0,4.4,4.4,2.2,0.0,0.0,0.0,0.0,6.6,0.0,13.3,0.0,21.9,0,0,24.3,1,13222,1,13222,14741,18714,17155,17395,5612,5933,7874,13505,14344,13505,14058,15744,18954,17481,16469,12854,8263,8846,4679,17725,18205,12240,22696,2246,150,21751,1,21:43,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22401060,2025-03-27T00:00:00,ORL vs. DAL,L,14.533333333333331,0.0,3.3,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,6.6,0.0,0.0,-16.5,9.9,0,0,6.6,1,13222,1,13222,19865,22635,24651,22635,15070,18670,15070,13505,14344,13505,14058,22137,23286,19908,16469,4444,8263,8846,4710,17725,23200,18891,24765,2246,150,25111,1,14:32,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22401060,2025-03-27T00:00:00,ORL vs. DAL,L,11.816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,4.1,4.9,0,0,4.1,1,13222,1,13222,21371,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,16565,19589,19908,16469,12854,8263,8846,10502,17725,23200,11091,25099,2246,150,25232,1,11:49,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22401060,2025-03-27T00:00:00,ORL vs. DAL,L,27.78333333333333,8.6,17.3,0.5,1.7,6.9,0.25,1.7,1.7,1.0,3.5,5.2,8.6,1.7,3.5,0.0,3.5,0.0,8.6,1.7,20.7,-19.0,40.6,0,0,39.7,1,13222,1,13222,9729,10236,11930,8526,12873,12745,11902,12312,13734,1,6369,14066,11222,18673,7911,12854,2228,8846,2417,15925,12375,19600,14458,2246,150,14098,1,27:47,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22401060,2025-03-27T00:00:00,ORL vs. DAL,L,33.46666666666667,0.0,5.7,0.0,0.0,4.3,0.0,0.0,0.0,0.0,1.4,4.3,5.7,0.0,1.4,1.4,0.0,0.0,0.0,2.9,0.0,-5.7,9.8,0,0,8.6,1,13222,1,13222,4761,22635,23922,22635,15070,17218,15070,13505,14344,13505,12672,15996,16522,19908,15299,11230,8263,8846,20257,12388,23200,15224,24779,2246,150,24951,1,33:28,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22401060,2025-03-27T00:00:00,ORL vs. DAL,L,35.77166666666667,10.7,28.2,0.381,0.0,6.7,0.0,5.4,5.4,1.0,2.7,9.4,12.1,2.7,5.4,1.3,0.0,1.3,0.0,4.0,26.8,-18.8,44.0,0,0,44.3,1,13222,1,13222,2847,6528,2255,16250,15070,13126,15070,5658,7794,1,8335,6289,6650,16330,3836,11897,8263,7865,20257,9166,7815,19542,12589,2246,150,11488,1,35:46,2024,2025
