season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000845,2021-04-16T00:00:00,OKC @ DET,L,44.1,12.3,27.4,0.45,4.1,11.0,0.375,6.8,11.0,0.625,1.4,6.8,8.2,2.7,4.1,4.1,1.4,0.0,5.5,15.1,35.6,-16.4,61.9,0,0,61.6,1,11623,1,11623,19881,3701,1989,11351,5047,4531,7570,3398,2051,9117,10194,9622,10323,13080,5181,2151,6369,7735,6206,215,2675,16711,3479,1849,143,2804,1,32:10,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000845,2021-04-16T00:00:00,OKC @ DET,L,42.7,7.7,17.3,0.444,1.9,5.8,0.333,0.0,0.0,0.0,3.8,3.8,7.7,3.8,1.9,0.0,3.8,1.9,1.9,0.0,17.3,-26.9,41.9,0,0,38.5,1,11623,1,11623,21404,10266,10125,11399,10125,11790,7875,12008,12752,12008,4221,15498,11039,10539,11255,10665,1623,4482,15738,16020,12926,19071,11216,1849,143,12234,1,22:11,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000845,2021-04-16T00:00:00,OKC @ DET,L,45.8,9.4,17.0,0.556,0.0,0.0,0.0,3.8,5.7,0.667,7.5,7.5,15.1,0.0,1.9,0.0,3.8,1.9,3.8,3.8,22.6,-35.8,50.2,0,0,45.3,1,11623,1,11623,16589,7428,10454,6415,12591,17891,12591,7362,6460,8322,1392,8414,3379,16819,11389,10665,1699,4567,10424,8985,9146,20433,7439,1849,143,8806,1,24:15,2020,2021
2020-21,1629620,Justin Robinson,Justin,1610612760,OKC,Oklahoma City Thunder,22000836,2021-04-14T00:00:00,OKC vs. GSW,L,42.5,8.0,8.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,4.0,4.0,8.0,8.0,0.0,4.0,0.0,0.0,0.0,4.0,20.0,-20.0,53.6,0,0,48.0,1,11623,1,11623,21544,9804,19652,1,5214,14459,1,12008,12752,12008,4007,15162,10625,4245,14317,2245,7210,7735,18135,8399,10839,17556,6112,1849,143,7564,1,10:37,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612760,OKC,Oklahoma City Thunder,22000836,2021-04-14T00:00:00,OKC vs. GSW,L,44.2,18.2,21.2,0.857,0.0,0.0,0.0,3.0,12.1,0.25,12.1,9.1,21.2,3.0,0.0,0.0,0.0,3.0,0.0,6.1,39.4,-57.6,69.4,0,0,63.6,1,11623,1,11623,19639,588,6071,1219,12591,17891,12591,8644,1579,11895,397,6004,1110,12295,14317,10665,7210,2171,18135,4596,1725,21996,1902,1849,143,2356,1,14:36,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000836,2021-04-14T00:00:00,OKC vs. GSW,L,43.9,10.3,19.0,0.545,3.4,10.3,0.333,0.0,1.7,0.0,1.7,6.9,8.6,5.2,3.4,0.0,0.0,1.7,0.0,3.4,24.1,-25.9,38.8,0,0,41.4,1,11623,1,11623,20102,6013,8377,6794,6330,5198,7875,12008,12217,12008,8668,9499,9771,8041,6652,10665,7210,5069,18135,9737,8217,18898,12769,1849,143,10711,1,25:28,2020,2021
2020-21,1629658,Jaylen Hoard,Jaylen,1610612760,OKC,Oklahoma City Thunder,22000836,2021-04-14T00:00:00,OKC vs. GSW,L,42.5,0.0,9.1,0.0,0.0,2.3,0.0,2.3,4.5,0.5,2.3,4.5,6.8,0.0,6.8,4.5,0.0,2.3,4.5,2.3,2.3,-52.3,17.3,0,0,18.2,1,11623,1,11623,21511,19893,18746,19893,12591,16766,12591,10122,8018,9461,7211,14054,12584,16819,1704,1630,7210,3674,8222,12888,20422,21776,20674,1849,143,20393,1,18:42,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000836,2021-04-14T00:00:00,OKC vs. GSW,L,46.4,6.6,9.8,0.667,1.6,1.6,1.0,0.0,0.0,0.0,0.0,4.9,4.9,6.6,6.6,0.0,0.0,1.6,9.8,0.0,14.8,-34.4,23.9,0,0,27.9,1,11623,1,11623,14952,12488,18243,2900,10964,17476,1,12008,12752,12008,11150,13385,15835,5952,1920,10665,7210,5390,1594,16020,14683,20253,18981,1849,143,17317,1,28:17,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000836,2021-04-14T00:00:00,OKC vs. GSW,L,44.1,1.9,13.5,0.143,1.9,3.8,0.5,1.9,3.8,0.5,0.0,3.8,3.8,5.8,1.9,0.0,0.0,0.0,5.8,3.8,7.7,-50.0,19.0,0,0,19.2,1,11623,1,11623,19827,19483,14506,19554,10125,14698,3573,10580,9151,9461,11150,15498,17556,7032,11255,10665,7210,7735,5633,8766,18816,21578,20337,1849,143,20204,1,22:56,2020,2021
2020-21,1630221,Josh Hall,Josh,1610612760,OKC,Oklahoma City Thunder,22000836,2021-04-14T00:00:00,OKC vs. GSW,L,45.3,0.0,13.0,0.0,0.0,8.7,0.0,8.7,8.7,1.0,0.0,13.0,13.0,0.0,4.3,0.0,0.0,0.0,8.7,4.3,8.7,-17.4,20.0,0,0,21.7,1,11623,1,11623,17619,19893,14916,19893,12591,7310,12591,2069,3331,1,11150,2471,4822,16819,4668,10665,7210,7735,2192,7621,18347,16958,20052,1849,143,19485,1,10:25,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000836,2021-04-14T00:00:00,OKC vs. GSW,L,44.7,7.1,17.1,0.417,0.0,5.7,0.0,1.4,7.1,0.2,1.4,2.9,4.3,7.1,2.9,1.4,0.0,1.4,1.4,4.3,15.7,-28.6,33.0,0,0,30.0,1,11623,1,11623,18740,11283,10269,12627,12591,11846,12591,11566,4707,11984,9929,17290,16907,5144,8254,9276,7210,6433,17331,7814,14044,19345,15486,1849,143,16337,1,31:19,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000836,2021-04-14T00:00:00,OKC vs. GSW,L,45.7,16.1,29.0,0.556,0.0,4.8,0.0,3.2,3.2,1.0,3.2,9.7,12.9,1.6,3.2,0.0,0.0,1.6,3.2,1.6,35.5,-33.9,50.2,0,0,50.0,1,11623,1,11623,16714,1165,1392,6415,12591,13276,12591,8277,10181,1,5166,5385,4963,15856,7185,10665,7210,5517,11912,14800,2710,20175,7452,1849,143,6450,1,28:20,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000836,2021-04-14T00:00:00,OKC vs. GSW,L,43.8,12.5,20.3,0.615,0.0,0.0,0.0,3.1,4.7,0.667,10.9,7.8,18.8,0.0,6.3,3.1,3.1,0.0,4.7,6.3,28.1,-23.4,63.1,1,0,59.4,1,11623,1,11623,20203,3413,6890,4658,12591,17891,12591,8459,7846,8322,555,7977,1732,16819,2136,3638,2306,7735,7971,4276,5916,18379,3148,1,143,3368,1,28:03,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000836,2021-04-14T00:00:00,OKC vs. GSW,L,43.4,4.1,18.4,0.222,4.1,14.3,0.286,8.2,8.2,1.0,0.0,4.1,4.1,6.1,4.1,0.0,0.0,0.0,6.1,6.1,20.4,-42.9,30.4,0,0,34.7,1,11623,1,11623,20658,16707,8977,18584,5092,1773,9877,2388,3789,1,11150,15044,17223,6501,5240,10665,7210,7735,4988,4537,10683,21149,16579,1849,143,14078,1,21:17,2020,2021
2020-21,1630221,Josh Hall,Josh,1610612760,OKC,Oklahoma City Thunder,22000826,2021-04-13T00:00:00,OKC @ UTA,L,47.4,0.0,9.4,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,6.3,6.3,3.1,3.1,0.0,0.0,3.1,3.1,0.0,0.0,3.1,9.1,0,0,9.4,1,11623,1,11623,11821,19893,18590,19893,12591,15662,12591,12008,12752,12008,11150,10635,13469,12063,7453,10665,7210,2058,12208,16020,20448,10016,21795,1849,143,21830,1,15:11,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612760,OKC,Oklahoma City Thunder,22000826,2021-04-13T00:00:00,OKC @ UTA,L,48.3,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,13.6,22.7,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,4.5,27.3,0,0,22.7,1,11623,1,11623,9095,19893,21372,19893,12591,17891,12591,12008,12752,12008,898,2162,843,16819,14317,10665,7210,871,18135,16020,20448,9491,17838,1849,143,19145,1,10:38,2020,2021
2020-21,1629658,Jaylen Hoard,Jaylen,1610612760,OKC,Oklahoma City Thunder,22000826,2021-04-13T00:00:00,OKC @ UTA,L,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,33.3,10.0,0,0,8.3,1,11623,1,11623,18640,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,7011,10025,16819,14317,10665,7210,7735,724,16020,20448,2195,21707,1849,143,21922,1,10:45,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000826,2021-04-13T00:00:00,OKC @ UTA,L,50.6,7.1,16.7,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.4,7.1,9.5,4.8,2.4,0.0,0.0,2.4,7.1,4.8,14.3,-52.4,30.5,0,0,28.6,1,11623,1,11623,3639,11283,10598,11933,12591,17891,12591,12008,12752,12008,6950,8966,8493,8654,9864,10665,7210,3452,3496,6792,14881,21779,16548,1849,143,16923,1,21:15,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000826,2021-04-13T00:00:00,OKC @ UTA,L,49.8,2.1,12.8,0.167,0.0,6.4,0.0,6.4,8.5,0.75,0.0,0.0,0.0,4.3,0.0,2.1,0.0,2.1,4.3,6.4,10.6,-4.3,23.4,0,0,19.1,1,11623,1,11623,5171,19271,15218,19313,12591,10824,12591,3842,3500,7245,11150,19725,20503,9704,14317,6384,7210,3983,9084,4171,17311,12828,19131,1849,143,20226,1,23:24,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000826,2021-04-13T00:00:00,OKC @ UTA,L,49.3,7.5,15.1,0.5,0.0,0.0,0.0,7.5,7.5,1.0,9.4,18.9,28.3,0.0,3.8,3.8,1.9,0.0,7.5,5.7,22.6,18.9,69.8,1,0,62.3,1,11623,1,11623,6240,10646,12635,7582,12591,17891,12591,2801,4356,1,846,545,325,16819,5933,2583,4504,7735,3154,5223,9146,5006,1850,1,143,2677,1,26:09,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000826,2021-04-13T00:00:00,OKC @ UTA,L,47.2,4.0,16.0,0.25,2.0,4.0,0.5,0.0,0.0,0.0,6.0,12.0,18.0,4.0,4.0,2.0,0.0,4.0,4.0,0.0,10.0,-32.0,39.6,0,0,38.0,1,11623,1,11623,12465,16781,11623,17720,9914,14459,3573,12008,12752,12008,2169,3189,1979,10189,5357,6750,7210,1198,9730,16020,17610,19893,12391,1849,143,12499,1,23:36,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000826,2021-04-13T00:00:00,OKC @ UTA,L,49.5,5.2,15.5,0.333,1.7,8.6,0.2,0.0,3.4,0.0,0.0,1.7,1.7,0.0,1.7,0.0,0.0,1.7,1.7,1.7,12.1,12.1,12.4,0,0,15.5,1,11623,1,11623,5718,14898,12158,15094,10689,7437,11380,12008,9798,12008,11150,19080,20102,16819,12000,10665,7210,5069,16300,14430,16463,6933,21482,1849,143,20988,1,28:44,2020,2021
2020-21,1629620,Justin Robinson,Justin,1610612760,OKC,Oklahoma City Thunder,22000826,2021-04-13T00:00:00,OKC @ UTA,L,43.2,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,40.0,0.0,0,0,0.0,1,11623,1,11623,20955,19893,7000,19893,12591,361,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,169,16020,20448,1534,22167,1849,143,22207,1,2:10,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000826,2021-04-13T00:00:00,OKC @ UTA,L,48.5,4.3,15.2,0.286,2.2,4.3,0.5,0.0,2.2,0.0,4.3,2.2,6.5,2.2,0.0,0.0,0.0,4.3,2.2,0.0,10.9,-45.7,22.0,0,0,21.7,1,11623,1,11623,8469,16246,12506,17105,9510,13981,3573,12008,11884,12008,3569,18484,13094,14408,14317,10665,7210,964,15152,16020,17178,21369,19578,1849,143,19485,1,22:19,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000826,2021-04-13T00:00:00,OKC @ UTA,L,49.4,21.6,41.9,0.516,9.5,14.9,0.636,4.1,9.5,0.429,2.7,6.8,9.5,4.1,2.7,5.4,0.0,1.4,4.1,10.8,56.8,-1.4,87.7,0,0,90.5,1,11623,1,11623,6068,214,120,7581,551,1573,2624,6917,2873,11623,6201,9789,8608,10133,8781,1040,7210,6829,9655,898,245,11801,391,1849,143,220,1,36:34,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000826,2021-04-13T00:00:00,OKC @ UTA,L,48.2,12.5,30.0,0.417,10.0,22.5,0.444,0.0,0.0,0.0,0.0,5.0,5.0,5.0,7.5,0.0,0.0,0.0,5.0,2.5,35.0,-42.5,41.0,0,0,55.0,1,11623,1,11623,9536,3413,1115,12627,423,238,6201,12008,12752,12008,11150,13166,15647,8252,1278,10665,7210,7735,7169,12289,2870,21139,11648,1849,143,4739,1,19:16,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000199,2021-04-10T00:00:00,OKC vs. PHI,L,46.5,7.3,12.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.9,9.8,14.6,0.0,2.4,0.0,0.0,2.4,4.9,2.4,14.6,-36.6,29.8,0,0,29.3,1,11623,1,11623,14414,11029,15874,4810,12591,17891,12591,12008,12752,12008,3038,5308,3641,16819,9698,10665,7210,3345,7509,12470,14746,20527,16903,1849,143,16695,1,19:05,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000199,2021-04-10T00:00:00,OKC vs. PHI,L,50.3,4.9,9.8,0.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0,0.0,0.0,0.0,4.9,0.0,9.8,-7.3,16.3,0,0,14.6,1,11623,1,11623,4150,15376,18300,7582,12591,16542,12591,12008,12752,12008,11150,18082,19440,13794,14317,10665,7210,7735,7509,16020,17820,13945,20888,1849,143,21129,1,20:38,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000199,2021-04-10T00:00:00,OKC vs. PHI,L,48.2,7.0,16.3,0.429,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,4.7,2.3,2.3,14.0,-27.9,17.4,0,0,16.3,1,11623,1,11623,9385,11697,11323,11933,12591,13532,12591,12008,12752,12008,11150,19725,20503,14051,14317,10665,7210,840,14777,12752,15221,19265,20652,1849,143,20863,1,20:44,2020,2021
2020-21,1629658,Jaylen Hoard,Jaylen,1610612760,OKC,Oklahoma City Thunder,22000199,2021-04-10T00:00:00,OKC vs. PHI,L,48.5,6.0,12.0,0.5,0.0,2.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,4.0,16.0,-20.0,23.4,0,0,24.0,1,11623,1,11623,8425,13445,16057,7582,12591,17088,12591,6956,8888,1,11150,18710,19864,14820,5357,6750,7210,7735,18135,8399,13841,17556,19133,1849,143,18781,1,24:16,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612760,OKC,Oklahoma City Thunder,22000199,2021-04-10T00:00:00,OKC vs. PHI,L,49.0,13.5,21.2,0.636,0.0,0.0,0.0,3.8,7.7,0.5,5.8,21.2,26.9,1.9,1.9,0.0,5.8,1.9,5.8,3.8,30.8,-25.0,81.3,1,0,71.2,1,11623,1,11623,7134,2672,6118,4151,12591,17891,12591,7217,4139,9461,2320,324,383,15035,11255,10665,712,4482,5633,8766,4535,18630,662,1,143,1197,1,25:29,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000199,2021-04-10T00:00:00,OKC vs. PHI,L,47.2,9.8,19.7,0.5,3.3,6.6,0.5,1.6,4.9,0.333,0.0,8.2,8.2,1.6,4.9,1.6,1.6,6.6,6.6,6.6,24.6,-23.0,41.8,0,0,44.3,1,11623,1,11623,12385,6825,7640,7582,6704,10559,3573,11100,7521,11706,11150,7367,10374,15769,3734,8132,5262,353,4322,3950,7918,18287,11277,1849,143,9306,1,28:49,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000199,2021-04-10T00:00:00,OKC vs. PHI,L,46.9,4.8,17.5,0.273,3.2,6.3,0.5,0.0,4.8,0.0,0.0,3.2,3.2,7.9,3.2,0.0,0.0,0.0,3.2,1.6,12.7,-25.4,25.2,0,0,27.0,1,11623,1,11623,13357,15508,9958,17532,6940,10883,3573,12008,7687,12008,11150,16743,18500,4315,7364,10665,7210,7735,12107,14881,16079,18815,18514,1849,143,17675,1,29:33,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000199,2021-04-10T00:00:00,OKC vs. PHI,L,47.0,0.0,11.1,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,16.7,16.7,5.6,5.6,0.0,0.0,0.0,11.1,0.0,0.0,-38.9,22.8,0,0,22.2,1,11623,1,11623,12984,19893,16862,19893,12591,12023,12591,12008,12752,12008,11150,898,2418,7284,2839,10665,7210,7735,1027,16020,20448,20762,19317,1849,143,19290,1,8:28,2020,2021
2020-21,1629620,Justin Robinson,Justin,1610612760,OKC,Oklahoma City Thunder,22000199,2021-04-10T00:00:00,OKC vs. PHI,L,49.7,0.0,0.0,0.0,0.0,0.0,0.0,9.1,18.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,9.1,-18.2,9.1,0,0,9.1,1,11623,1,11623,5370,19893,21894,19893,12591,17891,12591,1847,404,9461,11150,19725,20503,16819,14317,10665,7210,7735,18135,103,18111,17143,21786,1849,143,21842,1,5:28,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000199,2021-04-10T00:00:00,OKC vs. PHI,L,46.3,9.1,15.6,0.583,3.9,5.2,0.75,0.0,0.0,0.0,1.3,10.4,11.7,6.5,11.7,1.3,0.0,2.6,2.6,0.0,22.1,-24.7,38.1,0,0,46.8,1,11623,1,11623,15017,7856,12089,5615,5493,12713,1455,12008,12752,12008,10560,4633,6073,6053,335,10041,7210,3043,14016,16020,9555,18629,13129,1849,143,8147,1,35:41,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000199,2021-04-10T00:00:00,OKC vs. PHI,L,47.4,8.7,13.0,0.667,2.2,6.5,0.333,6.5,10.9,0.6,0.0,8.7,8.7,10.9,6.5,0.0,0.0,0.0,6.5,8.7,26.1,-19.6,46.3,0,0,47.8,1,11623,1,11623,11832,8624,14916,2900,9510,10609,7875,3710,2091,9174,11150,6611,9611,2060,1941,10665,7210,7735,4371,1887,7041,17508,9189,1849,143,7635,1,21:49,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612760,OKC,Oklahoma City Thunder,22000785,2021-04-08T00:00:00,OKC vs. CLE,L,49.0,5.0,10.0,0.5,0.0,0.0,0.0,2.5,5.0,0.5,7.5,2.5,10.0,7.5,5.0,0.0,5.0,0.0,2.5,2.5,12.5,-47.5,45.8,0,0,40.0,1,11623,1,11623,7023,15109,17975,7582,12591,17891,12591,9756,7335,9461,1408,17991,7811,4803,3562,10665,937,7735,14305,12289,16113,21497,9422,1849,143,11312,1,19:37,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000785,2021-04-08T00:00:00,OKC vs. CLE,L,44.9,7.2,13.0,0.556,2.9,2.9,1.0,0.0,0.0,0.0,2.9,7.2,10.1,13.0,2.9,1.4,0.0,0.0,7.2,1.4,17.4,-13.0,50.6,0,0,46.4,1,11623,1,11623,18417,11202,14916,6415,7600,15963,1,12008,12752,12008,5810,8903,7746,1132,8146,9132,7210,7735,3474,15361,12829,15738,7279,1849,143,8302,1,30:59,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000785,2021-04-08T00:00:00,OKC vs. CLE,L,44.3,8.8,25.0,0.353,1.5,8.8,0.167,1.5,2.9,0.5,1.5,1.5,2.9,5.9,4.4,2.9,0.0,0.0,4.4,2.9,20.6,-17.6,37.4,0,0,36.8,1,11623,1,11623,19512,8431,3014,15003,11591,7164,12017,11448,10723,9461,9709,19443,18775,6781,4595,4045,7210,7735,8676,11028,10574,17010,13478,1849,143,13111,1,30:08,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000785,2021-04-08T00:00:00,OKC vs. CLE,L,48.7,13.8,24.6,0.563,7.7,13.8,0.556,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0,0.0,0.0,0.0,3.1,1.5,35.4,-24.6,47.8,0,0,52.3,1,11623,1,11623,7902,2387,3502,6323,1124,2151,3417,12008,12752,12008,11150,13985,16344,8988,14317,10665,7210,7735,12386,15044,2746,18617,8479,1849,143,5722,1,31:40,2020,2021
2020-21,1629620,Justin Robinson,Justin,1610612760,OKC,Oklahoma City Thunder,22000785,2021-04-08T00:00:00,OKC vs. CLE,L,49.6,2.9,11.4,0.25,2.9,8.6,0.333,0.0,0.0,0.0,0.0,5.7,5.7,8.6,2.9,0.0,0.0,0.0,2.9,2.9,8.6,-48.6,25.4,0,0,25.7,1,11623,1,11623,5548,18382,16647,17720,7698,7483,7875,12008,12752,12008,11150,11755,14446,3728,8254,10665,7210,7735,13072,11275,18430,21540,18461,1849,143,18119,1,17:22,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000785,2021-04-08T00:00:00,OKC vs. CLE,L,45.8,8.8,14.7,0.6,0.0,0.0,0.0,1.5,1.5,1.0,2.9,13.2,16.2,0.0,1.5,1.5,1.5,1.5,2.9,1.5,19.1,-13.2,45.9,1,0,41.2,1,11623,1,11623,16472,8431,13014,4810,12591,17891,12591,11448,12486,1,5664,2401,2807,16819,13176,9010,5923,6197,12776,15280,11629,15807,9376,1,143,10794,1,31:09,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000785,2021-04-08T00:00:00,OKC vs. CLE,L,47.4,5.2,20.7,0.25,3.4,13.8,0.25,3.4,3.4,1.0,0.0,10.3,10.3,3.4,6.9,0.0,3.4,0.0,1.7,1.7,17.2,-46.6,38.3,0,0,41.4,1,11623,1,11623,11868,14898,6540,17720,6330,2164,10244,7876,9798,1,11150,4649,7519,11360,1641,10665,1953,7735,16300,14430,12952,21441,13021,1849,143,10711,1,27:30,2020,2021
2020-21,1629658,Jaylen Hoard,Jaylen,1610612760,OKC,Oklahoma City Thunder,22000785,2021-04-08T00:00:00,OKC vs. CLE,L,47.1,7.5,17.0,0.444,0.0,1.9,0.0,7.5,11.3,0.667,3.8,5.7,9.4,3.8,1.9,0.0,0.0,3.8,1.9,7.5,22.6,-30.2,37.7,0,0,35.8,1,11623,1,11623,12761,10646,10454,11399,12591,17204,12591,2801,1876,8322,4343,11889,8637,10743,11389,10665,7210,1413,15844,2832,9146,19643,13260,1849,143,13554,1,24:58,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000785,2021-04-08T00:00:00,OKC vs. CLE,L,44.4,6.7,13.3,0.5,3.3,5.0,0.667,0.0,0.0,0.0,1.7,5.0,6.7,3.3,1.7,1.7,0.0,0.0,6.7,0.0,16.7,-16.7,33.0,0,0,33.3,1,11623,1,11623,19444,12151,14574,7582,6552,12968,1828,12008,12752,12008,8857,13166,12761,11604,12252,8002,7210,7735,4074,16020,13240,16721,15486,1849,143,14570,1,26:37,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000781,2021-04-07T00:00:00,OKC vs. CHA,L,46.4,0.0,14.0,0.0,0.0,11.6,0.0,2.3,2.3,1.0,0.0,2.3,2.3,9.3,9.3,0.0,4.7,0.0,0.0,2.3,2.3,-11.6,23.7,0,0,23.3,1,11623,1,11623,14815,19893,13964,19893,12591,3815,12591,10031,11753,1,11150,18270,19566,3105,654,10665,1117,7735,18135,12752,20416,15313,19033,1849,143,18990,1,19:57,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000781,2021-04-07T00:00:00,OKC vs. CHA,L,46.7,11.5,23.1,0.5,3.8,12.8,0.3,5.1,5.1,1.0,0.0,6.4,6.4,6.4,7.7,0.0,2.6,0.0,0.0,5.1,32.1,-25.6,49.4,0,0,53.8,1,11623,1,11623,14046,4474,4461,7582,5532,2786,9784,5270,7168,1,11150,10448,13303,6156,1151,10665,3245,7735,18135,6144,3987,18853,7833,1849,143,5107,1,36:24,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000781,2021-04-07T00:00:00,OKC vs. CHA,L,46.5,2.7,16.2,0.167,1.4,4.1,0.333,1.4,5.4,0.25,2.7,9.5,12.2,12.2,2.7,4.1,0.0,2.7,4.1,2.7,8.1,-4.1,50.4,0,0,41.9,1,11623,1,11623,14664,18599,11384,19313,12021,14431,7875,11738,6764,11895,6201,5652,5623,1464,8781,2226,7210,2764,9655,11698,18659,12757,7353,1849,143,10472,1,34:23,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000781,2021-04-07T00:00:00,OKC vs. CHA,L,47.8,6.2,12.3,0.5,6.2,12.3,0.5,0.0,0.0,0.0,0.0,4.6,4.6,7.7,3.1,0.0,0.0,0.0,0.0,0.0,18.5,-9.2,32.5,0,0,36.9,1,11623,1,11623,10778,13188,15763,7582,2164,3243,3573,12008,12752,12008,11150,13985,16344,4510,7609,10665,7210,7735,18135,16020,12070,14606,15757,1849,143,13037,1,31:03,2020,2021
