season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000523,2021-04-08T00:00:00,CHI @ TOR,W,26.75,5,10,0.5,3,7,0.429,2,2,1.0,0,3,3,1,4,0,0,0,4,2,15,-2,16.1,0,0,22.0,1,1,1,1,9075,6152,7133,7582,1926,2331,6364,5395,6645,1,11150,8835,11352,11678,764,10665,7210,1,19926,6289,5723,12607,13538,1849,143,9111,1,26:45,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612741,CHI,Chicago Bulls,22000523,2021-04-08T00:00:00,CHI @ TOR,W,26.9,6,9,0.667,0,1,0.0,2,3,0.667,3,7,10,3,3,0,0,1,2,4,14,16,27.5,1,0,27.0,1,1,1,1,8941,4526,8309,2900,12591,14655,12591,5395,5327,8322,1214,1742,1298,5509,1707,10665,7210,15321,10833,2281,6406,1834,6937,1,143,6522,1,26:54,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22000523,2021-04-08T00:00:00,CHI @ TOR,W,31.766666666666666,9,19,0.474,3,6,0.5,1,1,1.0,2,5,7,4,2,1,0,1,2,2,22,-5,37.4,0,0,38.0,1,1,1,1,5240,1450,1220,10609,1926,3460,3573,9085,11390,1,2547,4091,3435,3751,3645,4032,7210,15321,10833,6289,2373,15340,3294,1849,143,2667,1,31:46,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000523,2021-04-08T00:00:00,CHI @ TOR,W,37.516666666666666,8,16,0.5,2,8,0.25,4,5,0.8,0,6,6,13,5,3,1,2,2,4,22,20,55.7,1,0,51.0,1,1,1,1,1334,2196,2412,7582,3957,1505,10244,2293,2536,6837,11150,2732,4746,91,321,347,2271,20949,10833,2281,2373,998,463,1,143,639,1,37:31,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000523,2021-04-08T00:00:00,CHI @ TOR,W,29.53333333333333,4,5,0.8,1,2,0.5,0,0,0.0,0,2,2,7,1,0,0,0,0,2,9,3,20.9,0,0,19.0,1,1,1,1,6938,8251,14368,1469,7373,11825,3573,12008,12752,12008,11150,12139,14385,1198,7632,10665,7210,1,1,6289,10740,8138,10534,1849,143,10964,1,29:32,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000523,2021-04-08T00:00:00,CHI @ TOR,W,18.33333333333333,8,10,0.8,2,4,0.5,0,0,0.0,0,3,3,0,0,0,0,0,1,1,18,23,21.6,0,0,23.0,1,1,1,1,15377,2196,7133,1469,3957,6909,3573,12008,12752,12008,11150,8835,11352,16819,14317,10665,7210,1,4919,10308,3974,597,10104,1849,143,8568,1,18:20,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000769,2021-04-06T00:00:00,CHI @ IND,W,21.54,5,7,0.714,3,4,0.75,2,2,1.0,1,5,6,0,1,1,1,1,0,1,15,12,27.2,0,0,28.0,1,1,1,1,13024,6152,11165,2429,1926,6909,1455,5395,6645,1,5246,4091,4746,16819,7632,4032,2271,15321,1,10308,5723,3055,7088,1849,143,6101,1,21:32,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000769,2021-04-06T00:00:00,CHI @ IND,W,35.95,6,18,0.333,4,12,0.333,3,4,0.75,1,7,8,6,3,0,1,3,0,5,19,16,37.6,0,0,39.0,1,1,1,1,2269,4526,1562,15094,910,173,7875,3646,3346,7245,5246,1742,2498,1788,1707,10665,2271,22522,1,1350,3538,1834,3237,1849,143,2395,1,35:57,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22000769,2021-04-06T00:00:00,CHI @ IND,W,35.2,14,29,0.483,4,7,0.571,0,0,0.0,5,11,16,5,4,0,1,3,4,1,32,6,57.7,1,0,59.0,1,1,1,1,2759,114,45,10517,910,2331,3225,12008,12752,12008,296,284,130,2585,764,10665,2271,22522,19926,10308,469,6032,351,1,143,207,1,35:12,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000769,2021-04-06T00:00:00,CHI @ IND,W,30.683333333333334,4,8,0.5,1,1,1.0,1,1,1.0,1,2,3,2,2,4,0,2,0,2,10,-4,26.6,0,0,24.0,1,1,1,1,6050,8251,9686,7582,7373,14655,1,9085,11390,1,5246,12139,11352,7995,3645,82,7210,20949,1,6289,9732,14475,7388,1849,143,8016,1,30:41,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22000769,2021-04-06T00:00:00,CHI @ IND,W,15.066666666666666,1,4,0.25,0,2,0.0,1,1,1.0,1,2,3,1,1,1,1,1,2,2,3,15,13.1,0,0,11.0,1,1,1,1,17443,16702,15987,17720,12591,11825,12591,9085,11390,1,5246,12139,11352,11678,7632,4032,2271,15321,10833,6289,17485,2093,15414,1849,143,16119,1,15:04,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000769,2021-04-06T00:00:00,CHI @ IND,W,3.8,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,0,0,0,0,-1,1.6,0,0,3.0,1,1,1,1,21643,19893,21894,19893,12591,17891,12591,12008,12752,12008,5246,12139,11352,16819,3645,10665,7210,1,1,16020,20448,11703,21547,1849,143,20717,1,3:48,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000769,2021-04-06T00:00:00,CHI @ IND,W,31.39333333333333,5,9,0.556,1,4,0.25,2,2,1.0,1,3,4,6,1,0,0,0,3,1,13,14,25.8,0,0,24.0,1,1,1,1,5520,6152,8309,6415,7373,6909,10244,5395,6645,1,5246,8835,8731,1788,7632,10665,7210,1,16132,10308,7127,2360,7801,1849,143,8016,1,31:24,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000769,2021-04-06T00:00:00,CHI @ IND,W,1.35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,22697,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,20448,10797,21714,1849,143,21671,1,1:21,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22000769,2021-04-06T00:00:00,CHI @ IND,W,1.35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,1,1,1,1,22697,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,15321,1,16020,20448,10797,22167,1849,143,22207,1,1:21,2020,2021
2020-21,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,22000769,2021-04-06T00:00:00,CHI @ IND,W,1.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,22697,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,10797,22167,1849,143,22207,1,1:21,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000769,2021-04-06T00:00:00,CHI @ IND,W,27.9,6,10,0.6,0,0,0.0,2,4,0.5,2,5,7,5,3,1,1,1,2,2,14,11,32.9,0,0,30.0,1,1,1,1,8205,4526,7133,4810,12591,17891,12591,5395,3346,9461,2547,4091,3435,2585,1707,4032,2271,15321,10833,6289,6406,3454,4748,1849,143,5266,1,27:54,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000769,2021-04-06T00:00:00,CHI @ IND,W,34.416666666666664,3,7,0.429,1,2,0.5,0,0,0.0,1,5,6,3,3,2,0,0,1,3,7,11,21.7,0,0,21.0,1,1,1,1,3297,10694,11165,11933,7373,11825,3573,12008,12752,12008,5246,4091,4746,5509,1707,1208,7210,1,4919,3793,12975,3454,10041,1849,143,9724,1,34:25,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000755,2021-04-04T00:00:00,CHI vs. BKN,W,30.651666666666667,4,5,0.8,1,2,0.5,2,4,0.5,1,2,3,1,0,0,0,0,0,3,11,0,16.1,0,0,16.0,1,1,1,1,6082,8251,14368,1469,7373,11825,3573,5395,3346,9461,5246,12139,11352,11678,14317,10665,7210,1,1,3793,8773,10797,13538,1849,143,12891,1,30:39,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22000755,2021-04-04T00:00:00,CHI vs. BKN,W,28.2,2,6,0.333,1,3,0.333,1,1,1.0,3,4,7,1,0,0,0,0,2,1,6,-2,15.9,0,0,15.0,1,1,1,1,7965,13638,12753,15094,7373,9118,7875,9085,11390,1,1214,6156,3435,11678,14317,10665,7210,1,10833,10308,13920,12607,13665,1849,143,13541,1,28:12,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000755,2021-04-04T00:00:00,CHI vs. BKN,W,10.665,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,2,3,2.5,0,0,3.0,1,1,1,1,19410,16702,17566,15094,12591,14655,12591,12008,12752,12008,11150,19725,20503,11678,7632,10665,7210,1,4919,16020,18664,8138,21172,1849,143,20717,1,10:40,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000755,2021-04-04T00:00:00,CHI vs. BKN,W,21.85,3,8,0.375,0,0,0.0,6,6,1.0,0,5,5,5,1,0,1,0,2,3,12,12,27.5,0,0,24.0,1,1,1,1,12780,10694,9686,14155,12591,17891,12591,990,1600,1,11150,4091,6466,2585,7632,10665,2271,1,10833,3793,7920,3055,6937,1849,143,8016,1,21:51,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000755,2021-04-04T00:00:00,CHI vs. BKN,W,30.8,8,10,0.8,2,3,0.667,1,1,1.0,0,1,1,11,2,2,0,0,1,1,19,8,40.7,1,0,37.0,1,1,1,1,5963,2196,7133,1469,3957,9118,1828,9085,11390,1,11150,15987,17542,214,3645,1208,7210,1,4919,10308,3538,4875,2448,1,143,2922,1,30:48,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22000755,2021-04-04T00:00:00,CHI vs. BKN,W,32.36666666666667,10,17,0.588,1,4,0.25,1,2,0.5,1,12,13,2,1,2,2,2,2,1,22,12,51.6,1,0,46.0,1,1,1,1,4800,935,1960,5559,7373,6909,10244,9085,6645,9461,5246,169,466,7995,7632,1208,697,20949,10833,10308,2373,3055,778,1,143,1183,1,32:22,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000755,2021-04-04T00:00:00,CHI vs. BKN,W,35.28333333333333,8,17,0.471,1,5,0.2,8,12,0.667,1,2,3,5,2,0,0,1,1,5,25,1,34.1,0,0,34.0,1,1,1,1,2707,2196,1960,10674,7373,4922,11380,406,170,8322,5246,12139,11352,2585,3645,10665,7210,15321,4919,1350,1512,9911,4306,1849,143,3790,1,35:17,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000755,2021-04-04T00:00:00,CHI vs. BKN,W,23.0,3,6,0.5,0,1,0.0,2,2,1.0,0,5,5,0,1,0,0,0,0,1,8,8,13.0,0,0,13.0,1,1,1,1,11955,10694,12753,7582,12591,14655,12591,5395,6645,1,11150,4091,6466,16819,7632,10665,7210,1,1,10308,11759,4875,15481,1849,143,14865,1,23:00,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612741,CHI,Chicago Bulls,22000755,2021-04-04T00:00:00,CHI vs. BKN,W,23.883333333333333,4,6,0.667,2,3,0.667,0,2,0.0,0,3,3,2,1,0,0,0,2,2,10,-4,15.6,0,0,17.0,1,1,1,1,11273,8251,12753,2900,3957,9118,1828,12008,6645,12008,11150,8835,11352,7995,7632,10665,7210,1,10833,6289,9732,14475,13857,1849,143,12215,1,23:53,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000755,2021-04-04T00:00:00,CHI vs. BKN,W,3.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,1.5,0,0,1.0,1,1,1,1,21859,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,20448,8969,21554,1849,143,21671,1,3:18,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000743,2021-04-02T00:00:00,CHI @ UTA,L,25.6,4,5,0.8,2,3,0.667,0,0,0.0,1,5,6,4,0,1,0,0,5,2,10,4,26.2,0,0,24.0,1,11623,11623,11623,9970,8251,14368,1469,3957,9118,1828,12008,12752,12008,5246,4091,4746,3751,14317,4032,7210,1,21997,6289,9732,7366,7590,1849,143,8016,1,25:36,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000743,2021-04-02T00:00:00,CHI @ UTA,L,22.683333333333334,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,0,0,2,5,-12,8.9,0,0,8.0,1,11623,11623,11623,12193,13638,14368,12966,12591,11825,12591,9085,11390,1,11150,12139,14385,11678,14317,10665,7210,1,1,6289,15263,19709,17894,1849,143,17996,1,22:41,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612741,CHI,Chicago Bulls,22000743,2021-04-02T00:00:00,CHI @ UTA,L,20.316666666666663,1,5,0.2,0,2,0.0,1,2,0.5,0,5,5,1,0,0,1,1,0,1,3,-3,13.5,0,0,11.0,1,11623,11623,11623,13953,16702,14368,18781,12591,11825,12591,9085,6645,9461,11150,4091,6466,11678,14317,10665,2271,15321,1,10308,17485,13536,15165,1849,143,16119,1,20:19,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000743,2021-04-02T00:00:00,CHI @ UTA,L,32.81666666666667,11,17,0.647,0,0,0.0,3,4,0.75,4,3,7,3,1,1,0,1,4,4,25,11,39.9,0,0,37.0,1,11623,11623,11623,4476,575,1960,4040,12591,17891,12591,3646,3346,7245,564,8835,3435,5509,7632,4032,7210,15321,19926,2281,1512,3454,2627,1849,143,2922,1,32:49,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22000743,2021-04-02T00:00:00,CHI @ UTA,L,28.9,5,14,0.357,1,5,0.2,5,6,0.833,1,7,8,4,0,0,1,0,2,3,16,-9,34.6,0,0,31.0,1,11623,11623,11623,7409,6152,3568,14900,7373,4922,11380,1513,1600,6476,5246,1742,2498,3751,14317,10665,2271,1,10833,3793,5102,18135,4132,1849,143,4847,1,28:54,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000743,2021-04-02T00:00:00,CHI @ UTA,L,23.616666666666667,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,3,1,0,1,0,4,1,4,-9,11.7,0,0,10.0,1,11623,11623,11623,11472,13638,12753,15094,12591,9118,12591,12008,12752,12008,11150,15987,17542,5509,7632,10665,2271,1,19926,10308,16353,18135,16251,1849,143,16754,1,23:37,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000743,2021-04-02T00:00:00,CHI @ UTA,L,32.93333333333333,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,3,1,2,0,0,1,0,8,-9,21.1,0,0,18.0,1,11623,11623,11623,4400,8251,11165,5826,12591,17891,12591,12008,12752,12008,5246,12139,11352,5509,7632,1208,7210,1,4919,16020,11759,18135,10398,1849,143,11539,1,32:56,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000743,2021-04-02T00:00:00,CHI @ UTA,L,31.15,10,22,0.455,2,8,0.25,1,2,0.5,0,5,5,3,2,0,0,2,1,2,23,-12,31.5,0,0,33.0,1,11623,11623,11623,5707,935,524,11074,3957,1505,10244,9085,6645,9461,11150,4091,6466,5509,3645,10665,7210,20949,4919,6289,2060,19709,5239,1849,143,4133,1,31:09,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000743,2021-04-02T00:00:00,CHI @ UTA,L,21.98333333333333,4,8,0.5,2,5,0.4,2,2,1.0,0,4,4,4,1,1,0,1,2,3,12,4,24.8,0,0,24.0,1,11623,11623,11623,12696,8251,9686,7582,3957,4922,6751,5395,6645,1,11150,6156,8731,3751,7632,4032,7210,15321,10833,3793,7920,7366,8314,1849,143,8016,1,21:59,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22000730,2021-03-31T00:00:00,CHI @ PHX,L,34.4,8,18,0.444,2,4,0.5,6,6,1.0,3,7,10,3,0,2,1,1,1,4,24,-6,49.5,1,0,45.0,1,11623,11623,11623,3315,2196,1562,11399,3957,6909,3573,990,1600,1,1214,1742,1298,5509,14317,1208,2271,15321,4919,2281,1773,16140,999,1,143,1314,1,34:24,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000730,2021-03-31T00:00:00,CHI @ PHX,L,31.5,7,11,0.636,2,3,0.667,0,0,0.0,1,2,3,1,1,1,1,0,4,0,16,-9,26.1,0,0,26.0,1,11623,11623,11623,5427,3206,6027,4151,3957,9118,1828,12008,12752,12008,5246,12139,11352,11678,7632,4032,2271,1,19926,16020,5102,18135,7651,1849,143,6966,1,31:30,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22000730,2021-03-31T00:00:00,CHI @ PHX,L,16.5,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,0,1,5,4,6.2,0,0,7.0,1,11623,11623,11623,16584,13638,14368,12966,7373,11825,3573,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,15321,1,10308,15263,7366,19314,1849,143,18556,1,16:30,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000730,2021-03-31T00:00:00,CHI @ PHX,L,30.35,3,11,0.273,1,4,0.25,2,2,1.0,2,1,3,7,3,2,0,2,6,2,9,-8,26.1,0,0,24.0,1,11623,11623,11623,6301,10694,6027,17532,7373,6909,10244,5395,6645,1,2547,15987,11352,1198,1707,1208,7210,20949,22854,6289,10740,17520,7651,1849,143,8016,1,30:21,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000730,2021-03-31T00:00:00,CHI @ PHX,L,29.116666666666667,8,18,0.444,3,9,0.333,0,0,0.0,1,5,6,4,2,0,0,1,2,0,19,1,30.2,0,0,32.0,1,11623,11623,11623,7238,2196,1562,11399,1926,930,7875,12008,12752,12008,5246,4091,4746,3751,3645,10665,7210,15321,10833,16020,3538,9911,5746,1849,143,4492,1,29:07,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000730,2021-03-31T00:00:00,CHI @ PHX,L,15.866666666666667,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,0,3,1,2,3,10.4,0,0,8.0,1,11623,11623,11623,16959,16702,15987,17720,12591,14655,12591,12008,12752,12008,11150,12139,14385,3751,14317,10665,7210,1,16132,10308,18664,8138,17007,1849,143,17996,1,15:52,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000730,2021-03-31T00:00:00,CHI @ PHX,L,28.33333333333333,7,14,0.5,0,0,0.0,5,6,0.833,6,4,10,4,1,1,0,2,1,7,19,-1,39.0,1,0,35.0,1,11623,11623,11623,7860,3206,3568,7582,12591,17891,12591,1513,1600,6476,133,6156,1298,3751,7632,4032,7210,20949,4919,439,3538,11703,2858,1,143,3483,1,28:20,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612741,CHI,Chicago Bulls,22000730,2021-03-31T00:00:00,CHI @ PHX,L,19.666666666666668,2,5,0.4,0,2,0.0,2,2,1.0,2,3,5,2,1,0,2,0,2,3,6,-4,20.0,0,0,17.0,1,11623,11623,11623,14443,13638,14368,12966,12591,11825,12591,5395,6645,1,2547,8835,6466,7995,7632,10665,697,1,10833,3793,13920,14475,11085,1849,143,12215,1,19:40,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000730,2021-03-31T00:00:00,CHI @ PHX,L,34.266666666666666,5,13,0.385,2,8,0.25,4,5,0.8,2,8,10,2,1,0,0,0,1,3,16,-5,30.0,1,0,30.0,1,11623,11623,11623,3414,6152,4300,13990,3957,1505,10244,2293,2536,6837,2547,1175,1298,7995,7632,10665,7210,1,4919,3793,5102,15340,5838,1,143,5266,1,34:16,2020,2021
2020-21,1629653,Devon Dotson,Devon,1610612741,CHI,Chicago Bulls,22000716,2021-03-29T00:00:00,CHI @ GSW,L,3.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,1,11623,11623,11623,21859,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,10308,20448,10797,22167,1849,143,22207,1,3:18,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000716,2021-03-29T00:00:00,CHI @ GSW,L,2.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,3,-1.0,0,0,0.0,1,11623,11623,11623,22350,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,10833,16020,20448,8138,22953,1849,143,22207,1,2:09,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612741,CHI,Chicago Bulls,22000716,2021-03-29T00:00:00,CHI @ GSW,L,22.133333333333333,3,5,0.6,0,1,0.0,0,1,0.0,1,1,2,3,1,1,2,1,0,2,6,-15,20.9,0,0,17.0,1,11623,11623,11623,12580,10694,14368,4810,12591,14655,12591,12008,11390,12008,5246,15987,14385,5509,7632,4032,697,15321,1,6289,13920,20857,10534,1849,143,12215,1,22:08,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000716,2021-03-29T00:00:00,CHI @ GSW,L,31.58333333333333,4,16,0.25,1,7,0.143,3,4,0.75,1,3,4,4,4,0,0,3,4,4,12,-12,18.8,0,0,21.0,1,11623,11623,11623,5369,8251,2412,17720,7373,2331,12315,3646,3346,7245,5246,8835,8731,3751,764,10665,7210,22522,19926,2281,7920,19709,11813,1849,143,9724,1,31:35,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000716,2021-03-29T00:00:00,CHI @ GSW,L,14.78,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,4,1,0,0,0,2,1,5,-6,12.4,0,0,12.0,1,11623,11623,11623,17610,13638,15987,7582,7373,11825,3573,12008,12752,12008,11150,12139,14385,3751,7632,10665,7210,1,10833,10308,15263,16140,15842,1849,143,15506,1,14:47,2020,2021
2020-21,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,22000716,2021-03-29T00:00:00,CHI @ GSW,L,1.6833333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,11623,11623,11623,22546,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,20448,8969,21714,1849,143,21671,1,1:41,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22000716,2021-03-29T00:00:00,CHI @ GSW,L,12.585,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,1,1,0,0,1,0,2,-11,7.9,0,0,7.0,1,11623,11623,11623,18638,16702,17566,15094,12591,17891,12591,12008,12752,12008,2547,19725,14385,11678,7632,4032,7210,1,4919,16020,18664,19248,18449,1849,143,18556,1,12:35,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000716,2021-03-29T00:00:00,CHI @ GSW,L,32.666666666666664,7,13,0.538,0,1,0.0,0,0,0.0,0,6,6,4,2,1,1,2,1,0,14,-3,31.2,0,0,28.0,1,11623,11623,11623,4586,3206,4300,7057,12591,14655,12591,12008,12752,12008,11150,2732,4746,3751,3645,4032,2271,20949,4919,16020,6406,13536,5345,1849,143,6101,1,32:40,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000716,2021-03-29T00:00:00,CHI @ GSW,L,30.03333333333333,6,11,0.545,1,3,0.333,1,1,1.0,2,0,2,8,2,1,0,1,0,2,14,-8,29.4,0,0,27.0,1,11623,11623,11623,6543,4526,6027,6794,7373,9118,7875,9085,11390,1,2547,19725,14385,803,3645,4032,7210,15321,1,6289,6406,17520,6086,1849,143,6522,1,30:02,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22000716,2021-03-29T00:00:00,CHI @ GSW,L,26.55,9,13,0.692,0,4,0.0,3,3,1.0,1,8,9,6,2,0,1,0,3,1,21,-3,41.8,0,0,38.0,1,11623,11623,11623,9215,1450,4300,2818,12591,6909,12591,3646,5327,1,5246,1175,1852,1788,3645,10665,2271,1,16132,10308,2727,13536,2219,1849,143,2667,1,26:33,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22000716,2021-03-29T00:00:00,CHI @ GSW,L,16.833333333333332,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,3,0,0,3,1,5,-5,14.2,0,0,12.0,1,11623,11623,11623,16375,13638,15987,7582,12591,14655,12591,9085,6645,9461,11150,15987,17542,16819,7632,347,7210,1,16132,10308,15263,15340,14717,1849,143,15506,1,16:50,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000716,2021-03-29T00:00:00,CHI @ GSW,L,22.165,5,9,0.556,3,4,0.75,0,0,0.0,0,6,6,1,1,0,0,1,0,0,13,-5,20.7,0,0,23.0,1,11623,11623,11623,12566,6152,8309,6415,1926,6909,1455,12008,12752,12008,11150,2732,4746,11678,7632,10665,7210,15321,1,16020,7127,15340,10659,1849,143,8568,1,22:10,2020,2021
