season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200808,2023-02-06T00:00:00,DET vs. BOS,L,33.05,8.7,16.0,0.545,2.9,5.8,0.5,10.2,10.2,1.0,0.0,4.4,4.4,1.5,1.5,1.5,1.5,1.5,2.9,11.6,30.5,-20.3,45.2,0,0,45.0,1,12947,1,12947,5439,10072,12981,8194,8286,13298,3860,1856,3157,1,13272,15914,18772,18576,15089,9957,6489,6656,15199,874,5526,20046,11105,2163,120,10306,1,33:03,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200808,2023-02-06T00:00:00,DET vs. BOS,L,26.911666666666665,8.9,21.4,0.417,1.8,5.4,0.333,5.4,8.9,0.6,1.8,0.0,1.8,8.9,1.8,0.0,0.0,1.8,0.0,7.1,25.0,-26.8,38.7,0,0,37.5,1,12947,1,12947,10652,9668,6686,14850,11716,14147,8680,6101,4117,10622,10178,22091,22580,3957,13476,11790,7930,5136,20715,4020,8924,21539,14684,2163,120,14661,1,26:55,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200808,2023-02-06T00:00:00,DET vs. BOS,L,30.45,7.9,23.6,0.333,1.6,7.9,0.2,4.7,4.7,1.0,4.7,4.7,9.5,6.3,1.6,3.2,1.6,4.7,6.3,3.2,22.1,7.9,55.5,0,0,48.9,1,12947,1,12947,7733,11725,4755,17586,12464,9436,12795,7025,9265,1,3917,15044,9576,7397,14407,4053,5931,769,5823,12066,11134,9214,6217,2163,120,8273,1,30:27,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200808,2023-02-06T00:00:00,DET vs. BOS,L,17.15,8.4,16.8,0.5,0.0,0.0,0.0,0.0,2.8,0.0,0.0,8.4,8.4,2.8,2.8,2.8,5.6,0.0,2.8,2.8,16.8,5.6,53.5,0,0,44.8,1,12947,1,12947,18024,10738,11941,9075,14184,20319,14184,13851,12720,13851,13272,7619,11304,15031,10001,4953,809,8428,15609,13134,15305,10132,7051,2163,120,10439,1,17:09,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200808,2023-02-06T00:00:00,DET vs. BOS,L,32.18833333333333,10.4,23.9,0.438,4.5,10.4,0.429,0.0,0.0,0.0,0.0,3.0,3.0,13.4,1.5,3.0,1.5,0.0,4.5,1.5,25.4,4.5,61.0,0,0,55.2,1,12947,1,12947,6187,7014,4605,13953,4658,5591,7089,13851,14660,13851,13272,18943,21101,1265,14852,4443,6294,8428,10195,17071,8663,10603,4229,2163,120,5334,1,32:11,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200808,2023-02-06T00:00:00,DET vs. BOS,L,22.75,4.2,6.3,0.667,2.1,4.2,0.5,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,4.2,2.1,0.0,6.3,4.2,10.5,12.7,32.1,0,0,27.4,1,12947,1,12947,13823,18954,23286,3571,10755,16086,3860,13851,14660,13851,13272,20725,22270,19186,16367,2228,4439,8428,5783,9314,19859,7431,18109,2163,120,19817,1,22:45,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200808,2023-02-06T00:00:00,DET vs. BOS,L,18.7,5.1,20.5,0.25,2.6,12.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.1,2.6,2.6,0.0,0.0,7.7,0.0,12.8,-43.6,25.7,0,0,25.7,1,12947,1,12947,16910,17235,7551,20392,9475,3072,12795,13851,14660,13851,13272,22091,23082,9566,10940,5756,7930,8428,3708,17929,18348,23917,20842,2163,120,20529,1,18:42,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200808,2023-02-06T00:00:00,DET vs. BOS,L,31.1,6.2,18.5,0.333,0.0,10.8,0.0,3.1,6.2,0.5,0.0,18.5,18.5,0.0,3.1,0.0,0.0,0.0,3.1,4.6,15.4,-38.6,34.6,1,0,34.0,1,12947,1,12947,7186,15202,9833,17586,14184,5139,14184,10037,7094,10976,13272,693,2082,19186,8977,11790,7930,8428,14588,8389,16430,23362,16877,1,120,16575,1,31:06,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200808,2023-02-06T00:00:00,DET vs. BOS,L,27.7,5.2,6.9,0.75,0.0,0.0,0.0,1.7,1.7,1.0,8.7,15.6,24.3,0.0,1.7,0.0,0.0,0.0,3.5,1.7,12.1,-8.7,39.5,0,0,36.4,1,12947,1,12947,10000,17095,22924,2276,14184,20319,14184,12555,14013,1,1217,1393,687,19186,13679,11790,7930,8428,13489,16178,18847,16240,14231,2163,120,15220,1,27:42,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200794,2023-02-04T00:00:00,DET vs. PHX,L,35.25,10.9,23.1,0.471,5.4,13.6,0.4,4.1,5.4,0.75,1.4,2.7,4.1,2.7,2.7,1.4,0.0,1.4,2.7,2.7,31.3,-20.4,41.7,0,0,46.3,1,12947,1,12947,3545,6213,5110,12664,3187,2513,7498,8121,8135,8358,12220,19527,19294,15296,10323,10589,7930,7239,15907,13390,5128,20079,13025,2163,120,9585,1,35:15,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200794,2023-02-04T00:00:00,DET vs. PHX,L,16.05,12.0,23.9,0.5,0.0,0.0,0.0,3.0,3.0,1.0,3.0,9.0,12.0,3.0,3.0,0.0,0.0,0.0,9.0,3.0,26.9,-9.0,42.8,0,0,41.9,1,12947,1,12947,18742,4680,4555,9075,14184,20319,14184,10231,12317,1,6915,6717,6441,14500,9321,11790,7930,8428,2473,12544,7630,16344,12467,2163,120,12075,1,16:03,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200794,2023-02-04T00:00:00,DET vs. PHX,L,36.65,9.2,17.0,0.538,3.9,10.5,0.375,0.0,1.3,0.0,2.6,9.2,11.8,2.6,1.3,1.3,0.0,0.0,3.9,5.2,22.3,-28.8,43.0,0,0,43.2,1,12947,1,12947,2422,9196,11656,8455,5782,5529,8355,13851,14530,13851,7991,6404,6644,15599,15839,10956,7930,8428,12004,7121,10975,21945,12357,2163,120,11291,1,36:39,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200794,2023-02-04T00:00:00,DET vs. PHX,L,34.21666666666667,9.8,16.8,0.583,5.6,11.2,0.5,9.8,9.8,1.0,2.8,4.2,7.0,5.6,1.4,2.8,0.0,0.0,0.0,5.6,35.1,-11.2,58.9,0,0,58.9,1,12947,1,12947,4417,8020,11892,6763,2972,4620,3860,2023,3395,1,7416,16248,13744,8660,15351,4933,7930,8428,20715,6349,3490,17191,4918,2163,120,4041,1,34:13,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200794,2023-02-04T00:00:00,DET vs. PHX,L,32.675,7.3,19.1,0.385,2.9,7.3,0.4,1.5,7.3,0.2,0.0,0.0,0.0,8.8,4.4,4.4,0.0,1.5,5.9,4.4,19.1,-22.0,41.1,0,0,39.7,1,12947,1,12947,5771,12837,9172,16407,8183,10396,7498,13215,5691,13826,13272,22091,23082,4057,5485,2011,7930,6558,6663,8874,13488,20478,13334,2163,120,13367,1,32:41,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200794,2023-02-04T00:00:00,DET vs. PHX,L,18.008333333333333,2.7,16.0,0.167,2.7,8.0,0.333,2.7,5.3,0.5,0.0,2.7,2.7,8.0,5.3,2.7,0.0,0.0,8.0,10.7,10.7,8.0,28.5,0,0,29.3,1,12947,1,12947,17394,21362,12958,21973,9121,9231,8680,10986,8315,10976,13272,19694,21589,4934,3826,5417,7930,8428,3396,1232,19800,9169,19692,2163,120,18952,1,18:01,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200794,2023-02-04T00:00:00,DET vs. PHX,L,7.283333333333333,0.0,6.6,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,13.2,6.6,0.0,-6.6,-13.2,0,0,0.0,1,12947,1,12947,23027,22559,23139,22559,14184,11769,14184,13851,14660,13851,13272,22091,23082,19186,312,11790,7930,8428,864,4800,23116,15417,25829,2163,120,25002,1,7:17,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200794,2023-02-04T00:00:00,DET vs. PHX,L,7.2,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,13.3,13.3,0.0,0.0,0.0,6.7,0.0,20.0,6.7,0.0,20.0,36.0,0,0,26.7,1,12947,1,12947,23056,22559,23090,22559,14184,11637,14184,13851,14660,13851,13272,2426,5118,19186,16367,11790,514,8428,269,4684,23116,5120,16107,2163,120,20132,1,7:12,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200794,2023-02-04T00:00:00,DET vs. PHX,L,27.65,0.0,3.5,0.0,0.0,0.0,0.0,1.7,3.5,0.5,5.2,5.2,10.4,5.2,3.5,0.0,1.7,0.0,6.9,3.5,1.7,-15.6,23.8,0,0,20.8,1,12947,1,12947,10046,22559,24392,22559,14184,20319,14184,12546,11392,10976,3368,13915,8316,9429,7880,11790,5370,8428,4707,11233,23106,18683,21529,2163,120,22277,1,27:39,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200794,2023-02-04T00:00:00,DET vs. PHX,L,25.016666666666666,5.8,15.3,0.375,3.8,11.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,5.8,1.9,15.3,-24.9,17.3,0,0,23.0,1,12947,1,12947,12107,16046,13789,16626,6014,4298,8680,13851,14660,13851,13272,22091,23082,12369,6933,11790,7930,8428,6910,15627,16499,21182,23288,2163,120,21563,1,25:01,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200785,2023-02-03T00:00:00,DET vs. CHA,W,23.933333333333334,4.0,12.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,6.0,2.0,0.0,0.0,6.0,2.0,8.0,-18.1,25.5,0,0,24.1,1,1,12949,1,12946,19314,18072,17586,14184,19386,14184,13851,14660,13851,13272,20872,22371,3022,2899,7397,7930,8428,6376,15389,21256,19378,20911,2163,120,21204,1,23:56,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200785,2023-02-03T00:00:00,DET vs. CHA,W,30.03333333333333,12.8,25.6,0.5,4.8,12.8,0.375,4.8,6.4,0.75,4.8,8.0,12.8,3.2,1.6,0.0,0.0,0.0,6.4,3.2,35.2,9.6,53.7,0,0,55.9,1,1,12949,1,8082,3797,3436,9075,4119,3107,8355,6931,6805,8358,3839,8278,5594,13920,14300,11790,7930,8428,5653,11931,3459,8532,6952,2163,120,5053,1,30:02,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200785,2023-02-03T00:00:00,DET vs. CHA,W,35.25,10.9,19.1,0.571,5.4,9.5,0.571,1.4,2.7,0.5,0.0,1.4,1.4,2.7,5.4,1.4,0.0,0.0,5.4,4.1,28.6,8.2,33.0,0,0,40.9,1,1,12949,1,3545,6213,9218,7045,3187,6800,3486,13490,12883,10976,13272,21911,22981,15296,3626,10589,7930,8428,7584,9638,6609,9097,17700,2163,120,12649,1,35:15,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200785,2023-02-03T00:00:00,DET vs. CHA,W,32.916666666666664,8.7,11.7,0.75,0.0,0.0,0.0,1.5,2.9,0.5,2.9,16.0,19.0,2.9,7.3,1.5,1.5,0.0,5.8,1.5,19.0,10.2,47.5,1,0,46.7,1,1,12949,1,5561,10015,18531,2276,14184,20319,14184,13249,12471,10976,7094,1246,1906,14700,1685,9908,6455,8428,6758,17197,13595,8321,9907,1,120,9390,1,32:55,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200785,2023-02-03T00:00:00,DET vs. CHA,W,29.366666666666667,13.1,18.0,0.727,6.5,6.5,1.0,6.5,6.5,1.0,1.6,3.3,4.9,11.4,1.6,0.0,1.6,1.6,4.9,3.3,39.2,19.6,65.5,0,0,65.4,1,1,12949,1,8651,3515,10486,2897,1973,11871,1,4611,6607,1,10725,18313,17808,2114,14128,11790,5714,5717,8983,11728,2212,5239,3038,2163,120,2409,1,29:22,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200785,2023-02-03T00:00:00,DET vs. CHA,W,26.08333333333333,9.2,22.1,0.417,3.7,12.9,0.286,7.4,9.2,0.8,0.0,11.0,11.0,3.7,1.8,0.0,0.0,0.0,1.8,5.5,29.4,23.9,46.4,0,0,47.8,1,1,12949,1,11263,9117,6021,14850,6390,3039,10982,3804,3868,7793,13272,4214,7508,12756,13283,11790,7930,8428,18437,6527,6111,4083,10476,2163,120,8777,1,26:05,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200785,2023-02-03T00:00:00,DET vs. CHA,W,28.216666666666665,5.1,20.4,0.25,0.0,3.4,0.0,3.4,3.4,1.0,8.5,18.7,27.2,10.2,0.0,1.7,0.0,1.7,1.7,3.4,13.6,0.0,66.7,0,0,54.4,1,1,12949,1,9550,17287,7700,20392,14184,17396,14184,9425,11524,1,1282,650,404,2904,16367,8519,7930,5450,18803,11407,17791,11977,2769,2163,120,5625,1,28:13,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200785,2023-02-03T00:00:00,DET vs. CHA,W,20.066666666666663,7.2,9.6,0.75,0.0,0.0,0.0,2.4,9.6,0.25,2.4,0.0,2.4,2.4,4.8,4.8,0.0,0.0,4.8,12.0,16.7,0.0,32.8,0,0,31.1,1,1,12949,1,15901,13188,20860,2276,14184,20319,14184,11566,3563,13706,8633,22091,21996,16201,4739,1659,7930,8428,9305,785,15340,11977,17779,2163,120,18087,1,20:04,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200785,2023-02-03T00:00:00,DET vs. CHA,W,14.133333333333333,3.4,10.2,0.333,3.4,10.2,0.333,0.0,0.0,0.0,0.0,6.8,6.8,0.0,17.0,3.4,3.4,0.0,0.0,3.4,10.2,-17.0,21.7,0,0,34.0,1,1,12949,1,19961,20307,20235,17586,7010,5910,8680,13851,14660,13851,13272,10475,14161,19186,166,3572,2183,8428,20715,11416,20066,19079,22185,2163,120,16566,1,14:08,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200761,2023-01-30T00:00:00,DET @ DAL,L,29.621666666666663,4.9,13.0,0.375,1.6,6.5,0.25,0.0,0.0,0.0,1.6,13.0,14.6,4.9,1.6,1.6,0.0,0.0,1.6,1.6,11.3,-1.6,39.4,0,0,35.6,1,12947,1,12947,8431,17783,16920,16626,12297,11992,11411,13851,14660,13851,10788,2645,4176,10057,14208,8889,7930,8428,19047,16591,19368,13421,14314,2163,120,15645,1,29:37,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200761,2023-01-30T00:00:00,DET @ DAL,L,32.083333333333336,7.5,22.4,0.333,7.5,16.5,0.455,4.5,6.0,0.75,0.0,7.5,7.5,3.0,1.5,4.5,0.0,0.0,4.5,3.0,26.9,-4.5,52.4,0,0,53.9,1,12947,1,12947,6293,12543,5729,17586,1329,1168,6873,7395,7359,8358,13272,9181,12931,14496,14813,1935,7930,8428,10150,12540,7622,14549,7507,2163,120,5880,1,32:05,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200761,2023-01-30T00:00:00,DET @ DAL,L,36.38333333333333,13.2,19.8,0.667,5.3,9.2,0.571,6.6,6.6,1.0,1.3,5.3,6.6,2.6,5.3,0.0,0.0,0.0,4.0,4.0,38.3,-1.3,44.9,0,0,52.8,1,12947,1,12947,2647,3395,8352,3571,3404,7238,3486,4554,6538,1,12488,13742,14545,15540,3908,11790,7930,8428,11904,9996,2476,13227,11291,2163,120,6365,1,36:23,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200761,2023-01-30T00:00:00,DET @ DAL,L,20.48,4.7,11.7,0.4,0.0,0.0,0.0,7.0,11.7,0.6,4.7,7.0,11.7,0.0,2.3,2.3,2.3,0.0,7.0,7.0,16.4,-21.1,42.2,0,0,37.5,1,12947,1,12947,15604,18114,18475,15219,14184,20319,14184,4093,2276,10622,3966,10025,6734,19186,11729,6427,4007,8428,4602,4164,15633,20257,12744,2163,120,14641,1,20:29,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200761,2023-01-30T00:00:00,DET @ DAL,L,15.016666666666667,6.4,9.6,0.667,0.0,3.2,0.0,0.0,0.0,0.0,6.4,12.8,19.2,0.0,9.6,0.0,3.2,0.0,9.6,0.0,12.8,-38.4,35.8,0,0,38.4,1,12947,1,12947,19426,14732,20842,3571,14184,17687,14184,13851,14660,13851,2340,2768,1838,19186,712,11790,2423,8428,2057,17929,18382,23328,16210,2163,120,14135,1,15:01,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200761,2023-01-30T00:00:00,DET @ DAL,L,27.52,7.0,7.0,1.0,0.0,0.0,0.0,1.7,3.5,0.5,5.2,1.7,7.0,1.7,1.7,1.7,5.2,0.0,3.5,3.5,15.7,5.2,45.9,0,0,38.4,1,12947,1,12947,10163,13560,22895,1,14184,20319,14184,12530,11366,10976,3346,21290,13817,17741,13631,8332,932,8428,13426,11200,16213,10282,10745,2163,120,14126,1,27:31,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200761,2023-01-30T00:00:00,DET @ DAL,L,29.1,4.9,26.4,0.188,3.3,16.5,0.2,0.0,0.0,0.0,0.0,4.9,4.9,11.5,1.6,3.3,0.0,1.6,9.9,0.0,13.2,-8.2,44.7,0,0,39.6,1,12947,1,12947,8864,17616,2980,21923,7218,1152,12795,13851,14660,13851,13272,14544,17712,2047,14063,3744,7930,5652,1900,17929,18088,16082,11382,2163,120,13406,1,29:06,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200761,2023-01-30T00:00:00,DET @ DAL,L,28.67833333333333,3.3,8.4,0.4,3.3,6.7,0.5,5.0,6.7,0.75,0.0,1.7,1.7,0.0,0.0,1.7,1.7,0.0,6.7,3.3,15.1,-11.7,27.1,0,0,26.8,1,12947,1,12947,9198,20380,21898,15219,7115,11588,3860,6624,6409,8358,13272,21399,22677,19186,16367,8638,5583,8428,5133,11539,16706,17370,20269,2163,120,20091,1,28:41,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200761,2023-01-30T00:00:00,DET @ DAL,L,21.116666666666667,11.4,18.2,0.625,0.0,4.5,0.0,9.1,15.9,0.571,0.0,4.5,4.5,6.8,4.5,0.0,0.0,0.0,13.6,11.4,31.8,11.4,43.0,0,0,43.2,1,12947,1,12947,15121,5464,10253,5245,14184,15515,14184,2406,927,10873,13272,15466,18424,6559,5182,11790,7930,8428,781,960,4844,7882,12352,2163,120,11312,1,21:07,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200743,2023-01-28T00:00:00,DET vs. HOU,L,27.72,6.9,15.6,0.444,3.5,6.9,0.5,10.4,13.9,0.75,3.5,8.7,12.1,8.7,10.4,1.7,1.7,1.7,5.2,6.9,27.7,-12.1,55.2,0,0,58.9,1,12947,1,12947,9984,13658,13491,13499,6871,11195,3860,1762,1445,8358,5902,7183,6264,4213,575,8393,5390,5335,8224,4310,7118,17510,6310,2163,120,4050,1,27:43,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200743,2023-01-28T00:00:00,DET vs. HOU,L,6.933333333333334,13.8,13.8,1.0,13.8,13.8,1.0,0.0,0.0,0.0,0.0,27.7,27.7,0.0,6.9,0.0,0.0,0.0,0.0,0.0,41.5,-34.6,67.8,0,0,83.1,1,12947,1,12947,23163,2763,15812,1,132,2345,1,13851,14660,13851,13272,136,370,19186,1960,11790,7930,8428,20715,17929,1681,22877,2529,2163,120,539,1,6:56,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200743,2023-01-28T00:00:00,DET vs. HOU,L,19.55,12.3,22.1,0.556,0.0,0.0,0.0,12.3,14.7,0.833,0.0,4.9,4.9,2.5,4.9,12.3,2.5,0.0,7.4,9.8,36.8,39.3,85.7,0,0,73.7,1,12947,1,12947,16279,4328,6004,7770,14184,20319,14184,1091,1201,7354,13272,14634,17790,16055,4547,123,3805,8428,4141,1637,2904,1623,661,2163,120,1209,1,19:33,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200743,2023-01-28T00:00:00,DET vs. HOU,L,20.65,7.0,18.6,0.375,2.3,7.0,0.333,2.3,4.6,0.5,0.0,0.0,0.0,16.3,7.0,2.3,0.0,0.0,9.3,4.6,18.6,20.9,43.0,0,0,41.8,1,12947,1,12947,15473,13566,9766,16626,10230,11108,8680,11670,9382,10976,13272,22091,23082,596,1912,6480,7930,8428,2262,8343,13878,4872,12326,2163,120,12097,1,20:39,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200743,2023-01-28T00:00:00,DET vs. HOU,L,24.091666666666665,6.0,8.0,0.75,0.0,0.0,0.0,6.0,8.0,0.75,4.0,6.0,10.0,0.0,0.0,4.0,2.0,2.0,10.0,6.0,17.9,-6.0,47.8,0,0,39.8,1,12947,1,12947,12820,15575,22247,2276,14184,20319,14184,5289,5023,8358,4994,12176,8904,19186,16367,2561,4698,4572,1870,5724,14414,15146,9755,2163,120,13260,1,24:06,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200743,2023-01-28T00:00:00,DET vs. HOU,L,23.90833333333333,6.0,12.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,6.0,6.0,12.0,6.0,2.0,0.0,2.0,0.0,4.0,2.0,12.0,0.0,39.6,0,0,34.1,1,12947,1,12947,12967,15494,18058,9075,14184,19379,14184,13851,14660,13851,2620,12086,6356,7906,12698,11790,4667,8428,11681,15383,18913,11977,14212,2163,120,16485,1,23:55,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200743,2023-01-28T00:00:00,DET vs. HOU,L,27.25,7.0,19.4,0.364,1.8,12.3,0.143,1.8,1.8,1.0,0.0,10.6,10.6,3.5,1.8,0.0,0.0,0.0,3.5,1.8,17.6,-17.6,33.8,0,0,33.5,1,12947,1,12947,10380,13437,8840,17144,11779,3512,13867,12503,13977,1,13272,4700,8128,13123,13562,11790,7930,8428,13309,16079,14631,19267,17240,2163,120,16835,1,27:15,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200743,2023-01-28T00:00:00,DET vs. HOU,L,25.41333333333333,3.8,9.4,0.4,1.9,7.6,0.25,0.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0,0.0,1.9,0.0,3.8,0.0,9.4,-9.4,17.4,0,0,17.0,1,12947,1,12947,11796,19713,20963,15219,11382,10013,11411,13851,14660,13851,13272,21064,22499,19186,16367,11790,4957,8428,12505,17929,20536,16493,23263,2163,120,23333,1,25:25,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200743,2023-01-28T00:00:00,DET vs. HOU,L,37.11666666666667,7.8,22.0,0.353,1.3,7.8,0.167,6.5,7.8,0.833,1.3,1.3,2.6,3.9,1.3,1.3,0.0,1.3,2.6,2.6,23.3,-6.5,34.8,0,0,33.6,1,12947,1,12947,2093,11951,6090,17479,13771,9660,13473,4698,5246,7354,12652,21991,21716,12270,15908,11079,7930,7706,16472,13850,10199,15347,16762,2163,120,16759,1,37:07,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200743,2023-01-28T00:00:00,DET vs. HOU,L,27.366666666666667,10.5,21.0,0.5,10.5,19.3,0.545,5.3,7.0,0.75,0.0,3.5,3.5,3.5,1.8,0.0,0.0,1.8,3.5,5.3,36.8,-8.8,44.6,0,0,54.4,1,12947,1,12947,10290,6864,7054,9075,370,568,3809,6224,6053,8358,13272,17829,20308,13148,13593,11790,7930,5235,13362,7069,2903,16271,11467,2163,120,5656,1,27:22,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200731,2023-01-26T00:00:00,DET @ BKN,W,20.773333333333333,6.9,13.9,0.5,0.0,0.0,0.0,11.6,11.6,1.0,9.2,2.3,11.6,0.0,2.3,0.0,0.0,2.3,11.6,9.2,25.4,13.9,37.0,0,0,37.0,1,1,12949,1,15375,13646,15784,9075,14184,20319,14184,1300,2358,1,1036,20437,6929,19186,11827,11790,7930,3874,1282,2016,8603,7019,15623,2163,120,14910,1,20:46,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200731,2023-01-26T00:00:00,DET @ BKN,W,27.226666666666667,12.3,14.1,0.875,0.0,0.0,0.0,5.3,5.3,1.0,3.5,8.8,12.3,3.5,0.0,1.8,1.8,0.0,5.3,3.5,30.0,3.5,60.6,0,0,52.9,1,1,12949,1,10406,4262,15443,1489,14184,20319,14184,6190,8393,1,5788,6923,6040,13114,16367,8248,5277,8428,7982,11100,5820,10995,4340,2163,120,6303,1,27:14,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200731,2023-01-26T00:00:00,DET @ BKN,W,30.343333333333334,9.5,14.2,0.667,4.7,6.3,0.75,7.9,9.5,0.833,1.6,6.3,7.9,6.3,0.0,1.6,0.0,0.0,1.6,4.7,31.6,0.0,55.4,0,0,53.8,1,1,12949,1,7821,8590,15275,3571,4192,12297,1581,3298,3612,7354,10959,11437,12144,7364,16367,9096,7930,8428,19161,8144,4953,11977,6253,2163,120,5906,1,30:21,2022,2023
