season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21601146,2017-04-02T00:00:00,NOP vs. CHI,L,36.2,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,3.0,14.8,0,0,12.0,1,13060,1,13060,2440,15070,12283,19320,12221,10977,12221,13946,14843,13946,6171,9449,9421,8113,16648,4652,7994,2318,8293,18615,18247,9094,15612,2032,118,17016,1,36:09,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21601146,2017-04-02T00:00:00,NOP vs. CHI,L,21.7,1.0,6.0,0.167,0.0,2.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,6.0,-6.0,18.9,0,0,15.0,1,13060,1,13060,14559,18863,14148,21974,12221,10977,12221,2830,4139,1,6171,17700,15902,5382,16648,4652,2482,2318,20965,7572,15401,18336,12511,2032,118,14533,1,21:41,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21601146,2017-04-02T00:00:00,NOP vs. CHI,L,41.9,8.0,16.0,0.5,2.0,6.0,0.333,8.0,8.0,1.0,1.0,17.0,18.0,3.0,7.0,0.0,1.0,0.0,5.0,6.0,26.0,4.0,48.1,1,0,51.0,1,13060,1,13060,240,2021,2293,8149,3010,2314,7723,566,1013,1,6171,11,71,5382,56,12237,2482,8632,228,884,1182,8241,1052,1,118,555,1,41:55,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21601146,2017-04-02T00:00:00,NOP vs. CHI,L,40.0,8.0,19.0,0.421,1.0,4.0,0.25,13.0,14.0,0.929,2.0,9.0,11.0,2.0,3.0,3.0,1.0,1.0,2.0,10.0,30.0,-6.0,55.2,1,0,52.0,1,13060,1,13060,552,2021,1079,13900,6264,5404,9982,74,109,6655,3010,849,1084,8113,1865,414,2482,2318,8293,70,604,18336,489,1,118,490,1,40:01,2016,2017
2016-17,1626188,Quinn Cook,Quinn,1610612740,NOP,New Orleans Pelicans,21601146,2017-04-02T00:00:00,NOP vs. CHI,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0,0,0.0,1,13060,1,13060,25747,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,19232,25295,2032,118,25341,1,1:36,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21601146,2017-04-02T00:00:00,NOP vs. CHI,L,21.5,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,-9.0,13.1,0,0,12.0,1,13060,1,13060,14734,18863,14148,21974,6264,7843,7723,13946,14843,13946,6171,13221,12475,2448,8857,12237,7994,2318,14371,12086,19886,20726,16946,2032,118,17016,1,21:29,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21601146,2017-04-02T00:00:00,NOP vs. CHI,L,14.1,3.0,4.0,0.75,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,-12.0,13.2,0,0,15.0,1,13060,1,13060,20451,11660,18194,1897,1368,7843,1,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,8632,14371,18615,11491,22647,16850,2032,118,14533,1,14:04,2016,2017
2016-17,202348,Jordan Crawford,Jordan,1610612740,NOP,New Orleans Pelicans,21601146,2017-04-02T00:00:00,NOP vs. CHI,L,24.0,5.0,11.0,0.455,1.0,6.0,0.167,4.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,-8.0,22.5,0,0,21.0,1,13060,1,13060,12595,6330,6285,12221,6264,2314,11755,2830,4139,1,12923,22443,23356,5382,16648,4652,7994,8632,14371,7572,5709,20002,10081,2032,118,10056,1,24:00,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21601146,2017-04-02T00:00:00,NOP vs. CHI,L,39.1,5.0,12.0,0.417,2.0,4.0,0.5,5.0,5.0,1.0,0.0,1.0,1.0,6.0,1.0,0.0,1.0,2.0,2.0,2.0,17.0,6.0,29.2,0,0,28.0,1,13060,1,13060,850,6330,5196,13951,3010,5404,3584,1935,3156,1,12923,17700,19668,1677,8857,12237,2482,572,8293,7572,4422,6692,6238,2032,118,5975,1,39:05,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21601132,2017-03-31T00:00:00,NOP vs. SAC,W,29.5,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,7.0,18.0,20.7,0,0,18.0,1,1,13081,1,7833,11660,12283,13168,6264,5404,9982,13946,14843,13946,12923,17700,19668,5382,8857,1493,2482,2318,14371,18615,14235,1319,11265,2032,118,12279,1,29:30,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21601132,2017-03-31T00:00:00,NOP vs. SAC,W,31.6,2.0,9.0,0.222,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,4.0,3.0,1.0,2.0,1.0,1.0,4.0,25.0,28.8,0,0,24.0,1,1,13081,1,6043,15070,8880,21109,12221,5404,12221,13946,14843,13946,12923,6518,9421,776,767,414,2482,572,14371,12086,18247,401,6447,2032,118,8186,1,31:37,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21601132,2017-03-31T00:00:00,NOP vs. SAC,W,23.8,4.0,5.0,0.8,1.0,2.0,0.5,4.0,5.0,0.8,0.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,13.0,28.0,25.3,0,0,23.0,1,1,13081,1,12808,8702,16180,1494,6264,10977,3584,2830,3156,7710,12923,6518,9421,12386,16648,4652,2482,8632,20965,4543,7338,219,8360,2032,118,8787,1,23:46,2016,2017
2016-17,1626188,Quinn Cook,Quinn,1610612740,NOP,New Orleans Pelicans,21601132,2017-03-31T00:00:00,NOP vs. SAC,W,3.3,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,-2.0,5.0,0,0,6.0,1,1,13081,1,25061,15070,21916,1,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,14371,18615,16895,14252,22723,2032,118,21660,1,3:16,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21601132,2017-03-31T00:00:00,NOP vs. SAC,W,21.3,6.0,10.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,12.0,21.0,32.1,0,0,27.0,1,1,13081,1,14865,4424,7506,5049,12221,10977,12221,13946,14843,13946,3010,2949,2879,12386,16648,1493,2482,8632,14371,18615,8198,821,4924,2032,118,6488,1,21:19,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21601132,2017-03-31T00:00:00,NOP vs. SAC,W,33.6,9.0,19.0,0.474,0.0,2.0,0.0,1.0,1.0,1.0,4.0,8.0,12.0,2.0,1.0,1.0,6.0,0.0,2.0,4.0,19.0,25.0,56.4,1,0,47.0,1,1,13081,1,4432,1285,1079,11707,12221,10977,12221,10567,13324,1,748,1320,772,8113,8857,4652,7,8632,8293,2656,3348,401,419,1,118,918,1,33:38,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21601132,2017-03-31T00:00:00,NOP vs. SAC,W,34.5,12.0,21.0,0.571,5.0,8.0,0.625,8.0,11.0,0.727,2.0,11.0,13.0,4.0,5.0,3.0,1.0,3.0,5.0,7.0,37.0,14.0,65.6,1,0,67.0,1,1,13081,1,3701,304,607,6176,214,842,2859,566,349,9360,3010,306,550,3629,339,414,2482,124,228,509,163,2444,128,1,118,66,1,34:32,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21601132,2017-03-31T00:00:00,NOP vs. SAC,W,30.6,4.0,8.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,4.0,0.0,0.0,1.0,1.0,8.0,11.0,28.7,0,0,22.0,1,1,13081,1,6868,8702,10580,8149,12221,10977,12221,13946,14843,13946,6171,22443,19668,2448,16648,118,7994,8632,14371,12086,12666,3615,6509,2032,118,9404,1,30:38,2016,2017
2016-17,202348,Jordan Crawford,Jordan,1610612740,NOP,New Orleans Pelicans,21601132,2017-03-31T00:00:00,NOP vs. SAC,W,25.2,4.0,12.0,0.333,2.0,7.0,0.286,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,12.0,4.0,23.4,0,0,22.0,1,1,13081,1,11515,8702,5196,16811,3010,1418,9697,6376,7939,1,6171,17700,15902,3629,16648,12237,2482,8632,14371,12086,8198,8241,9514,2032,118,9404,1,25:13,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21601132,2017-03-31T00:00:00,NOP vs. SAC,W,3.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,0,0,0.0,1,1,13081,1,25075,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,8632,20965,18615,23374,14252,26008,2032,118,25341,1,3:15,2016,2017
2016-17,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21601132,2017-03-31T00:00:00,NOP vs. SAC,W,3.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,13081,1,25061,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,14252,25295,2032,118,25341,1,3:16,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21601117,2017-03-29T00:00:00,NOP vs. DAL,W,35.9,11.0,22.0,0.5,0.0,1.0,0.0,8.0,8.0,1.0,4.0,10.0,14.0,2.0,1.0,2.0,1.0,2.0,1.0,5.0,30.0,1.0,57.8,1,0,52.0,1,1,13081,1,2679,508,437,8149,12221,14538,12221,566,1013,1,748,526,380,8113,8857,1493,2482,572,14371,1538,604,11093,359,1,118,490,1,35:51,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21601117,2017-03-29T00:00:00,NOP vs. DAL,W,39.9,9.0,19.0,0.474,1.0,5.0,0.2,10.0,12.0,0.833,2.0,14.0,16.0,6.0,1.0,0.0,1.0,1.0,3.0,9.0,29.0,14.0,59.2,1,0,54.0,1,1,13081,1,586,1285,1079,11707,6264,3567,11161,256,245,7278,3010,77,184,1677,8857,12237,2482,2318,3800,151,711,2444,303,1,118,369,1,39:54,2016,2017
2016-17,202348,Jordan Crawford,Jordan,1610612740,NOP,New Orleans Pelicans,21601117,2017-03-29T00:00:00,NOP vs. DAL,W,27.4,5.0,7.0,0.714,3.0,4.0,0.75,2.0,4.0,0.5,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,2.0,15.0,10.0,21.2,0,0,23.0,1,1,13081,1,9644,6330,12283,2499,1368,5404,1645,6376,4139,10848,6171,22443,19668,3629,8857,12237,7994,8632,3800,7572,5709,4076,10904,2032,118,8787,1,27:25,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21601117,2017-03-29T00:00:00,NOP vs. DAL,W,24.3,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,6.0,7.9,0,0,7.0,1,1,13081,1,12313,18863,21916,8149,12221,14538,12221,13946,14843,13946,6171,17700,15902,5382,8857,12237,7994,8632,1299,18615,21017,6692,20893,2032,118,20990,1,24:19,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21601117,2017-03-29T00:00:00,NOP vs. DAL,W,20.3,6.0,8.0,0.75,3.0,5.0,0.6,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,15.0,-9.0,23.4,0,0,24.0,1,1,13081,1,15739,4424,10580,1897,1368,3567,2920,13946,7939,13946,3010,22443,15902,18531,16648,1493,7994,8632,8293,12086,5709,20726,9514,2032,118,8186,1,20:15,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21601117,2017-03-29T00:00:00,NOP vs. DAL,W,36.3,2.0,7.0,0.286,2.0,5.0,0.4,1.0,2.0,0.5,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,7.0,-3.0,12.3,0,0,14.0,1,1,13081,1,2311,15070,12283,19320,3010,3567,6806,10567,7939,10848,6171,9449,9421,12386,8857,12237,7994,8632,3800,12086,14235,15364,17585,2032,118,15341,1,36:20,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21601117,2017-03-29T00:00:00,NOP vs. DAL,W,17.1,1.0,7.0,0.143,1.0,5.0,0.2,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,-3.0,15.5,0,0,13.0,1,1,13081,1,18323,18863,12283,22339,6264,3567,11161,6376,7939,1,12923,22443,23356,5382,16648,4652,2482,8632,14371,12086,16895,15364,15047,2032,118,16174,1,17:05,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21601117,2017-03-29T00:00:00,NOP vs. DAL,W,38.9,7.0,12.0,0.583,2.0,4.0,0.5,2.0,3.0,0.667,0.0,5.0,5.0,7.0,1.0,0.0,2.0,1.0,1.0,2.0,18.0,-1.0,39.5,0,0,36.0,1,1,13081,1,934,3047,5196,5960,3010,5404,3584,6376,6524,9575,12923,4395,7038,1163,8857,12237,816,2318,14371,7572,3848,13195,2582,2032,118,2896,1,38:51,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21601102,2017-03-27T00:00:00,NOP @ UTA,L,23.6,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,4.0,-18.0,4.7,0,0,6.0,1,13060,1,13060,12935,15070,16180,14323,12221,10977,12221,13946,14843,13946,12923,17700,19668,12386,4192,12237,7994,2318,3800,18615,18247,24878,22898,2032,118,21660,1,23:38,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21601102,2017-03-27T00:00:00,NOP @ UTA,L,8.1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,4.0,-10.0,7.4,0,0,8.0,1,13060,1,13060,23275,15070,20108,2938,12221,18442,12221,13946,13324,13946,12923,13221,15902,18531,4192,12237,2482,8632,8293,4543,18247,21453,21185,2032,118,20190,1,8:04,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21601102,2017-03-27T00:00:00,NOP @ UTA,L,41.2,12.0,23.0,0.522,1.0,2.0,0.5,11.0,14.0,0.786,1.0,16.0,17.0,3.0,1.0,3.0,3.0,4.0,1.0,10.0,36.0,0.0,77.9,1,0,69.0,1,13060,1,13060,330,304,331,8125,6264,10977,3584,166,109,8175,6171,26,114,5382,8857,414,269,22,14371,70,197,12096,21,1,118,50,1,41:12,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21601102,2017-03-27T00:00:00,NOP @ UTA,L,37.4,4.0,6.0,0.667,2.0,3.0,0.667,1.0,3.0,0.333,3.0,5.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,11.0,-6.0,23.6,0,0,23.0,1,13060,1,13060,1648,8702,14148,2938,3010,7843,1998,10567,6524,13509,1486,4395,2879,18531,16648,12237,2482,8632,8293,7572,9213,18336,9396,2032,118,8787,1,37:22,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21601102,2017-03-27T00:00:00,NOP @ UTA,L,22.8,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,4.0,-5.0,19.4,0,0,16.0,1,13060,1,13060,13646,15070,18194,8149,12221,14538,12221,13946,14843,13946,12923,13221,15902,1677,4192,1493,7994,8632,20965,4543,18247,17379,12157,2032,118,13758,1,22:46,2016,2017
2016-17,202348,Jordan Crawford,Jordan,1610612740,NOP,New Orleans Pelicans,21601102,2017-03-27T00:00:00,NOP @ UTA,L,29.9,5.0,16.0,0.313,2.0,6.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,14.0,-8.0,20.2,0,0,21.0,1,13060,1,13060,7490,6330,2293,18870,3010,2314,7723,6376,7939,1,12923,17700,19668,8113,8857,12237,2482,8632,1299,12086,6481,20002,11612,2032,118,10056,1,29:56,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21601102,2017-03-27T00:00:00,NOP @ UTA,L,38.0,8.0,17.0,0.471,3.0,7.0,0.429,0.0,2.0,0.0,1.0,1.0,2.0,5.0,1.0,2.0,1.0,2.0,1.0,2.0,19.0,4.0,36.9,0,0,35.0,1,13060,1,13060,1294,2021,1774,11763,1368,1418,6541,13946,7939,13946,6171,17700,15902,2448,8857,1493,2482,572,14371,7572,3348,8241,3275,2032,118,3214,1,38:02,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21601102,2017-03-27T00:00:00,NOP @ UTA,L,39.0,2.0,6.0,0.333,2.0,4.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,8.0,3.0,12.8,0,0,14.0,1,13060,1,13060,882,15070,14148,16811,3010,5404,3584,6376,7939,1,12923,6518,9421,18531,16648,12237,7994,8632,1299,12086,12666,9094,17161,2032,118,15341,1,39:00,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,26.8,6.0,13.0,0.462,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,12.0,27.0,17.9,0,0,17.0,1,1,13081,1,10166,4424,4303,12016,12221,10977,12221,13946,14843,13946,3010,22443,15902,5382,8857,12237,7994,2318,14371,18615,8198,265,13271,2032,118,13020,1,26:47,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,21.3,1.0,5.0,0.2,1.0,3.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0,7.0,11.5,0,0,12.0,1,1,13081,1,14880,18863,16180,21344,6264,7843,7723,6376,7939,1,12923,4395,7038,12386,8857,12237,7994,8632,3800,7572,16895,5966,18210,2032,118,17016,1,21:18,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,28.9,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,19.0,21.6,0,0,18.0,1,1,13081,1,8351,11660,14148,8149,12221,10977,12221,13946,14843,13946,3010,2949,2879,18531,16648,12237,816,8632,14371,18615,15401,1157,10675,2032,118,12279,1,28:53,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,18.9,6.0,12.0,0.5,1.0,3.0,0.333,0.0,1.0,0.0,1.0,6.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,13.0,-1.0,20.4,0,0,21.0,1,1,13081,1,16843,4424,5196,8149,6264,7843,7723,13946,13324,13946,6171,2949,3867,18531,8857,12237,7994,8632,8293,12086,7338,13195,11478,2032,118,10056,1,18:55,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,18.6,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,6.0,20.0,25.8,0,0,21.0,1,1,13081,1,17123,11660,14148,8149,12221,18442,12221,13946,14843,13946,1486,2949,2152,18531,16648,1493,2482,8632,14371,12086,15401,991,8064,2032,118,10056,1,18:34,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,28.4,12.0,17.0,0.706,1.0,2.0,0.5,6.0,7.0,0.857,1.0,12.0,13.0,3.0,3.0,0.0,1.0,0.0,3.0,6.0,31.0,20.0,51.1,1,0,50.0,1,1,13081,1,8789,304,1774,2732,6264,10977,3584,1265,1528,7056,6171,189,550,5382,1865,12237,2482,8632,3800,884,494,991,778,1,118,629,1,28:23,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,27.0,5.0,12.0,0.417,3.0,6.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0,11.0,34.9,0,0,32.0,1,1,13081,1,9998,6330,5196,13951,1368,2314,3584,13946,14843,13946,12923,1966,3867,1163,16648,4652,7994,8632,20965,12086,7338,3615,3926,2032,118,4239,1,26:59,2016,2017
2016-17,202348,Jordan Crawford,Jordan,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,24.0,6.0,13.0,0.462,1.0,4.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,6.0,2.0,1.0,0.0,0.0,3.0,1.0,13.0,18.0,29.0,0,0,27.0,1,1,13081,1,12558,4424,4303,12016,6264,5404,9982,13946,14843,13946,12923,4395,7038,1677,4192,4652,7994,8632,3800,12086,7338,1319,6354,2032,118,6488,1,24:02,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,36.2,4.0,8.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,8.0,1.0,1.0,0.0,0.0,3.0,1.0,11.0,21.0,28.6,0,0,25.0,1,1,13081,1,2440,8702,10580,8149,6264,7843,7723,6376,7939,1,6171,13221,12475,776,8857,4652,7994,8632,3800,12086,9213,821,6565,2032,118,7591,1,36:09,2016,2017
2016-17,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,4.0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-8.0,2.0,0,0,2.0,1,1,13081,1,24809,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,21017,20002,24386,2032,118,24184,1,3:57,2016,2017
2016-17,1626188,Quinn Cook,Quinn,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,6.1,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,-9.0,8.7,0,0,8.0,1,1,13081,1,23974,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,17700,19668,12386,16648,4652,7994,8632,14371,18615,19886,20726,20277,2032,118,20190,1,6:03,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21601079,2017-03-24T00:00:00,NOP @ HOU,L,38.4,7.0,12.0,0.583,4.0,8.0,0.5,0.0,1.0,0.0,0.0,1.0,1.0,9.0,2.0,3.0,2.0,0.0,1.0,1.0,18.0,-7.0,45.7,0,0,42.0,1,13060,1,13060,1113,3047,5196,5960,551,842,3584,13946,13324,13946,12923,17700,19668,556,4192,414,816,8632,14371,12086,3848,19232,1368,2032,118,1547,1,38:22,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21601079,2017-03-24T00:00:00,NOP @ HOU,L,40.9,14.0,24.0,0.583,0.0,1.0,0.0,5.0,6.0,0.833,3.0,13.0,16.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,33.0,-9.0,64.7,1,0,58.0,1,13060,1,13060,378,80,245,5960,12221,14538,12221,1935,2071,7278,1486,129,184,12386,8857,414,2482,2318,8293,1538,336,20726,140,1,118,227,1,40:52,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21601079,2017-03-24T00:00:00,NOP @ HOU,L,29.9,10.0,25.0,0.4,5.0,9.0,0.556,4.0,5.0,0.8,2.0,4.0,6.0,4.0,3.0,1.0,4.0,1.0,4.0,10.0,29.0,-8.0,54.2,0,0,54.0,1,13060,1,13060,7548,812,174,14323,214,491,3496,2830,3156,7710,3010,6518,5249,3629,1865,4652,82,2318,1299,70,711,20002,545,2032,118,369,1,29:52,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21601079,2017-03-24T00:00:00,NOP @ HOU,L,25.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,4.8,0,0,4.0,1,13060,1,13060,11759,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,6518,9421,18531,16648,12237,7994,8632,14371,18615,23374,15364,22871,2032,118,22998,1,24:58,2016,2017
