season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21601117,2017-03-29T00:00:00,NOP vs. DAL,W,39.9,2.0,2.0,2.0,12.0,8.0,12.0,11.0,36.0,1.0,1.0,3.0,9.0,59.2,1,1,1,1,586,6070,4751,4786,1072,14018,22823,21389,2034,2482,17509,17848,151,303,1,39:54,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21601117,2017-03-29T00:00:00,NOP vs. DAL,W,35.9,2.0,6.0,8.0,18.0,11.0,7.0,12.0,30.0,1.0,2.0,1.0,5.0,57.8,1,1,1,1,2679,6070,497,280,144,19058,15592,22345,4746,2482,23823,5176,1538,359,1,35:51,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21601117,2017-03-29T00:00:00,NOP vs. DAL,W,24.3,0.0,0.0,0.0,0.0,3.0,8.0,11.0,24.0,0.0,0.0,4.0,0.0,7.9,1,1,1,1,12313,11896,10137,9921,19010,5068,17285,21389,8899,7994,1,22341,18615,20893,1,24:19,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21601117,2017-03-29T00:00:00,NOP vs. DAL,W,20.3,0.0,2.0,2.0,6.0,3.0,9.0,11.0,30.0,0.0,0.0,2.0,1.0,23.4,1,1,1,1,15739,11896,4751,4786,5491,5068,19093,21389,4746,7994,1,11770,12086,9514,1,20:15,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21601117,2017-03-29T00:00:00,NOP vs. DAL,W,36.3,0.0,0.0,0.0,0.0,11.0,9.0,12.0,32.0,0.0,0.0,3.0,1.0,12.3,1,1,1,1,2311,11896,10137,9921,19010,19058,19093,22345,3665,7994,1,17848,12086,17585,1,36:20,2016,2017
2016-17,202348,Jordan Crawford,Jordan,1610612740,NOP,New Orleans Pelicans,21601117,2017-03-29T00:00:00,NOP vs. DAL,W,27.4,0.0,0.0,0.0,0.0,5.0,9.0,5.0,28.0,0.0,0.0,3.0,2.0,21.2,1,1,1,1,9644,11896,10137,9921,19010,8468,19093,11482,6039,7994,1,17848,7572,10904,1,27:25,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21601117,2017-03-29T00:00:00,NOP vs. DAL,W,38.9,0.0,1.0,5.0,10.0,11.0,11.0,15.0,36.0,2.0,1.0,1.0,2.0,39.5,1,1,1,1,934,11896,9656,1230,1944,19058,21751,24377,2034,816,17509,5176,7572,2582,1,38:51,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21601102,2017-03-27T00:00:00,NOP @ UTA,L,39.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,30.0,0.0,0.0,4.0,1.0,12.8,1,13060,13060,13060,882,11896,10137,9921,19010,8468,3704,7309,4746,7994,1,22341,12086,17161,1,39:00,2016,2017
2016-17,202348,Jordan Crawford,Jordan,1610612740,NOP,New Orleans Pelicans,21601102,2017-03-27T00:00:00,NOP @ UTA,L,29.9,2.0,0.0,3.0,4.0,6.0,7.0,3.0,24.0,1.0,0.0,4.0,1.0,20.2,1,13060,13060,13060,7490,6070,10137,3257,8586,10087,15592,7309,8899,2482,1,22341,12086,11612,1,29:56,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21601102,2017-03-27T00:00:00,NOP @ UTA,L,23.6,2.0,0.0,4.0,4.0,6.0,5.0,0.0,18.0,0.0,1.0,3.0,0.0,4.7,1,13060,13060,13060,12935,6070,10137,1917,8586,10087,11465,1,13958,7994,17509,17848,18615,22898,1,23:38,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21601102,2017-03-27T00:00:00,NOP @ UTA,L,8.1,0.0,0.0,0.0,4.0,3.0,5.0,0.0,6.0,1.0,0.0,2.0,3.0,7.4,1,13060,13060,13060,23275,11896,10137,9921,8586,5068,11465,1,22837,2482,1,11770,4543,21185,1,8:04,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21601102,2017-03-27T00:00:00,NOP @ UTA,L,37.4,3.0,2.0,3.0,4.0,5.0,7.0,3.0,28.0,1.0,0.0,2.0,2.0,23.6,1,13060,13060,13060,1648,4229,4751,3257,8586,8468,15592,7309,6039,2482,1,11770,7572,9396,1,37:22,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21601102,2017-03-27T00:00:00,NOP @ UTA,L,41.2,8.0,3.0,5.0,10.0,5.0,2.0,3.0,30.0,3.0,4.0,1.0,10.0,77.9,1,13060,13060,13060,330,288,3104,1230,1944,8468,3704,7309,4746,269,26017,5176,70,21,1,41:12,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21601102,2017-03-27T00:00:00,NOP @ UTA,L,38.0,0.0,2.0,0.0,6.0,5.0,2.0,3.0,26.0,1.0,2.0,1.0,2.0,36.9,1,13060,13060,13060,1294,11896,4751,9921,5491,8468,3704,7309,7426,2482,23823,5176,7572,3275,1,38:02,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21601102,2017-03-27T00:00:00,NOP @ UTA,L,22.8,0.0,0.0,0.0,4.0,5.0,5.0,0.0,18.0,0.0,0.0,0.0,3.0,19.4,1,13060,13060,13060,13646,11896,10137,9921,8586,8468,11465,1,13958,7994,1,1,4543,12157,1,22:46,2016,2017
2016-17,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,4.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,24809,11896,10137,4786,12970,2578,3704,1,21661,7994,1,1,18615,24386,1,3:57,2016,2017
2016-17,1626188,Quinn Cook,Quinn,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,6.1,0.0,0.0,0.0,0.0,2.0,2.0,0.0,14.0,0.0,0.0,1.0,0.0,8.7,1,1,1,1,23974,11896,10137,9921,19010,2578,3704,1,17416,7994,1,5176,18615,20277,1,6:03,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,21.3,0.0,0.0,2.0,0.0,0.0,2.0,2.0,18.0,0.0,0.0,3.0,2.0,11.5,1,1,1,1,14880,11896,10137,4786,19010,1,3704,3968,13958,7994,1,17848,7572,18210,1,21:18,2016,2017
2016-17,202348,Jordan Crawford,Jordan,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,24.0,3.0,0.0,2.0,6.0,4.0,2.0,2.0,28.0,0.0,0.0,3.0,1.0,29.0,1,1,1,1,12558,4229,10137,4786,5491,6264,3704,3968,6039,7994,1,17848,12086,6354,1,24:02,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,18.9,2.0,2.0,0.0,10.0,4.0,2.0,4.0,22.0,0.0,0.0,2.0,1.0,20.4,1,1,1,1,16843,6070,4751,9921,1944,6264,3704,8803,10536,7994,1,11770,12086,11478,1,18:55,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,36.2,2.0,4.0,2.0,6.0,4.0,4.0,6.0,38.0,0.0,0.0,3.0,1.0,28.6,1,1,1,1,2440,6070,1661,4786,5491,6264,8536,13416,1483,7994,1,17848,12086,6565,1,36:09,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,28.9,0.0,4.0,2.0,6.0,0.0,2.0,4.0,26.0,2.0,0.0,1.0,0.0,21.6,1,1,1,1,8351,11896,1661,4786,5491,1,3704,8803,7426,816,1,5176,18615,10675,1,28:53,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,26.8,0.0,4.0,0.0,8.0,2.0,0.0,2.0,24.0,0.0,1.0,1.0,0.0,17.9,1,1,1,1,10166,11896,1661,9921,3349,2578,1,3968,8899,7994,17509,5176,18615,13271,1,26:47,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,28.4,5.0,4.0,1.0,8.0,0.0,2.0,4.0,20.0,1.0,0.0,3.0,6.0,51.1,1,1,1,1,8789,1553,1661,9382,3349,1,3704,8803,12253,2482,1,17848,884,778,1,28:23,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,18.6,0.0,0.0,0.0,4.0,2.0,0.0,2.0,22.0,1.0,0.0,1.0,1.0,25.8,1,1,1,1,17123,11896,10137,9921,8586,2578,1,3968,10536,2482,1,5176,12086,8064,1,18:34,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,27.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,20.0,0.0,0.0,0.0,1.0,34.9,1,1,1,1,9998,11896,10137,9921,8586,1,3704,8803,12253,7994,1,1,12086,3926,1,26:59,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21601079,2017-03-24T00:00:00,NOP @ HOU,L,27.3,4.0,2.0,2.0,6.0,6.0,7.0,10.0,26.0,0.0,0.0,3.0,0.0,15.9,1,13060,13060,13060,9734,2523,4751,4786,5491,10087,15592,20235,7426,7994,1,17848,18615,14723,1,27:18,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21601079,2017-03-24T00:00:00,NOP @ HOU,L,38.4,0.0,0.0,0.0,2.0,8.0,12.0,12.0,40.0,2.0,0.0,1.0,1.0,45.7,1,13060,13060,13060,1113,11896,10137,9921,12970,14018,22823,22345,1036,816,1,5176,12086,1368,1,38:22,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21601079,2017-03-24T00:00:00,NOP @ HOU,L,29.9,6.0,1.0,0.0,8.0,6.0,9.0,9.0,32.0,4.0,1.0,4.0,10.0,54.2,1,13060,13060,13060,7548,857,9656,9921,3349,10087,19093,18907,3665,82,17509,22341,70,545,1,29:52,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21601079,2017-03-24T00:00:00,NOP @ HOU,L,40.9,8.0,2.0,0.0,12.0,10.0,13.0,14.0,46.0,1.0,1.0,2.0,5.0,64.7,1,13060,13060,13060,378,288,4751,9921,1072,17573,23657,23813,288,2482,17509,11770,1538,140,1,40:52,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21601079,2017-03-24T00:00:00,NOP @ HOU,L,25.0,0.0,0.0,0.0,0.0,4.0,8.0,9.0,30.0,0.0,0.0,1.0,0.0,4.8,1,13060,13060,13060,11759,11896,10137,9921,19010,6264,17285,18907,4746,7994,1,5176,18615,22871,1,24:58,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21601079,2017-03-24T00:00:00,NOP @ HOU,L,24.3,0.0,0.0,0.0,0.0,4.0,9.0,8.0,34.0,0.0,0.0,1.0,0.0,8.1,1,13060,13060,13060,12298,11896,10137,9921,19010,6264,19093,17331,2792,7994,1,5176,18615,20772,1,24:20,2016,2017
2016-17,202348,Jordan Crawford,Jordan,1610612740,NOP,New Orleans Pelicans,21601079,2017-03-24T00:00:00,NOP @ HOU,L,18.3,0.0,0.0,3.0,2.0,2.0,4.0,4.0,18.0,0.0,0.0,0.0,1.0,17.2,1,13060,13060,13060,17371,11896,10137,3257,12970,2578,8536,8803,13958,7994,1,1,12086,13779,1,18:18,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21601079,2017-03-24T00:00:00,NOP @ HOU,L,36.0,3.0,0.0,3.0,0.0,10.0,13.0,14.0,44.0,0.0,1.0,3.0,2.0,19.6,1,13060,13060,13060,2549,4229,10137,3257,19010,17573,23657,23813,449,7994,17509,17848,7572,12029,1,36:00,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21601054,2017-03-21T00:00:00,NOP vs. MEM,W,33.7,0.0,2.0,0.0,2.0,15.0,4.0,4.0,20.0,0.0,1.0,2.0,2.0,15.0,1,1,1,1,4377,11896,4751,9921,12970,23403,8536,8803,12253,7994,17509,11770,7572,15429,1,33:42,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21601054,2017-03-21T00:00:00,NOP vs. MEM,W,40.3,4.0,6.0,4.0,12.0,15.0,4.0,7.0,22.0,0.0,0.0,2.0,4.0,32.6,1,1,1,1,501,2523,497,1917,1072,23403,8536,15526,10536,7994,1,11770,2656,4747,1,40:15,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21601054,2017-03-21T00:00:00,NOP vs. MEM,W,4.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1,1,1,1,24441,11896,10137,9921,19010,1,3704,1,23790,7994,1,1,12086,25295,1,4:49,2016,2017
2016-17,1626188,Quinn Cook,Quinn,1610612740,NOP,New Orleans Pelicans,21601054,2017-03-21T00:00:00,NOP vs. MEM,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26067,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:24,2016,2017
2016-17,202348,Jordan Crawford,Jordan,1610612740,NOP,New Orleans Pelicans,21601054,2017-03-21T00:00:00,NOP vs. MEM,W,16.0,0.0,0.0,5.0,2.0,0.0,4.0,3.0,8.0,0.0,0.0,3.0,2.0,10.4,1,1,1,1,19114,11896,10137,1230,12970,1,8536,7309,21661,7994,1,17848,7572,19017,1,15:59,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21601054,2017-03-21T00:00:00,NOP vs. MEM,W,14.1,0.0,0.0,0.0,0.0,5.0,4.0,0.0,12.0,0.0,0.0,1.0,0.0,12.0,1,1,1,1,20396,11896,10137,9921,19010,8468,8536,1,18982,7994,1,5176,18615,17808,1,14:08,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21601054,2017-03-21T00:00:00,NOP vs. MEM,W,25.5,3.0,3.0,2.0,4.0,5.0,6.0,3.0,16.0,0.0,0.0,2.0,0.0,9.5,1,1,1,1,11299,4229,3104,4786,8586,8468,13287,7309,15721,7994,1,11770,18615,19668,1,25:29,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21601054,2017-03-21T00:00:00,NOP vs. MEM,W,27.6,0.0,0.0,0.0,0.0,18.0,4.0,4.0,22.0,0.0,0.0,2.0,1.0,19.9,1,1,1,1,9484,11896,10137,9921,19010,24978,8536,8803,10536,7994,1,11770,12086,11836,1,27:35,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21601054,2017-03-21T00:00:00,NOP vs. MEM,W,40.9,2.0,0.0,2.0,8.0,16.0,6.0,7.0,24.0,1.0,0.0,0.0,0.0,28.6,1,1,1,1,383,6070,10137,4786,3349,24056,13287,15526,8899,2482,1,1,18615,6565,1,40:51,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21601054,2017-03-21T00:00:00,NOP vs. MEM,W,36.8,3.0,7.0,6.0,18.0,16.0,6.0,7.0,22.0,2.0,2.0,5.0,10.0,73.2,1,1,1,1,1992,4229,284,696,144,24056,13287,15526,10536,816,23823,24842,70,49,1,36:48,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21601039,2017-03-19T00:00:00,NOP vs. MIN,W,34.6,1.0,0.0,7.0,4.0,8.0,10.0,8.0,32.0,1.0,1.0,2.0,3.0,34.5,1,1,1,1,3625,11349,10137,462,8586,14018,20553,17331,3665,2482,17509,11770,4543,4078,1,34:38,2016,2017
2016-17,202348,Jordan Crawford,Jordan,1610612740,NOP,New Orleans Pelicans,21601039,2017-03-19T00:00:00,NOP vs. MIN,W,21.2,2.0,0.0,11.0,2.0,8.0,5.0,11.0,34.0,0.0,1.0,2.0,1.0,22.4,1,1,1,1,14957,6070,10137,69,12970,14018,11465,21389,2792,7994,17509,11770,12086,10140,1,21:12,2016,2017
2016-17,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21601039,2017-03-19T00:00:00,NOP vs. MIN,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25796,11896,10137,9921,19010,1,1,1,22837,7994,1,1,18615,24788,1,1:29,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21601039,2017-03-19T00:00:00,NOP vs. MIN,W,6.1,2.0,0.0,0.0,4.0,0.0,2.0,0.0,10.0,1.0,0.0,1.0,1.0,7.0,1,1,1,1,23965,6070,10137,9921,8586,1,3704,1,20423,2482,1,5176,12086,21455,1,6:04,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21601039,2017-03-19T00:00:00,NOP vs. MIN,W,28.1,3.0,2.0,4.0,10.0,6.0,8.0,9.0,30.0,0.0,0.0,1.0,1.0,21.1,1,1,1,1,9005,4229,4751,1917,1944,10087,17285,18907,4746,7994,1,5176,12086,10998,1,28:07,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21601039,2017-03-19T00:00:00,NOP vs. MIN,W,23.4,0.0,0.0,0.0,0.0,6.0,8.0,7.0,22.0,0.0,0.0,1.0,0.0,18.6,1,1,1,1,13156,11896,10137,9921,19010,10087,17285,15526,10536,7994,1,5176,18615,12754,1,23:22,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21601039,2017-03-19T00:00:00,NOP vs. MIN,W,35.2,4.0,4.0,5.0,20.0,8.0,11.0,4.0,32.0,0.0,1.0,1.0,5.0,40.7,1,1,1,1,3193,2523,1661,1230,72,14018,21751,8803,3665,7994,17509,5176,1538,2295,1,35:12,2016,2017
2016-17,1626188,Quinn Cook,Quinn,1610612740,NOP,New Orleans Pelicans,21601039,2017-03-19T00:00:00,NOP vs. MIN,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,25796,11896,10137,9921,19010,1,1,1,22837,7994,1,1,18615,24632,1,1:29,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21601039,2017-03-19T00:00:00,NOP vs. MIN,W,22.2,0.0,0.0,0.0,0.0,6.0,8.0,9.0,24.0,0.0,2.0,2.0,0.0,8.6,1,1,1,1,14176,11896,10137,9921,19010,10087,17285,18907,8899,7994,23823,11770,18615,20369,1,22:10,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21601039,2017-03-19T00:00:00,NOP vs. MIN,W,35.2,3.0,0.0,6.0,6.0,8.0,11.0,4.0,32.0,0.0,0.0,1.0,1.0,37.3,1,1,1,1,3193,4229,10137,696,5491,14018,21751,8803,3665,7994,1,5176,12086,3154,1,35:12,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21601039,2017-03-19T00:00:00,NOP vs. MIN,W,31.1,2.0,2.0,0.0,10.0,10.0,7.0,13.0,32.0,0.0,1.0,4.0,2.0,39.2,1,1,1,1,6479,6070,4751,9921,1944,17573,15592,23135,3665,7994,17509,22341,7572,2661,1,31:05,2016,2017
2016-17,1627782,Wayne Selden,Wayne,1610612740,NOP,New Orleans Pelicans,21601024,2017-03-17T00:00:00,NOP vs. HOU,W,19.0,0.0,0.0,5.0,2.0,8.0,0.0,3.0,18.0,0.0,0.0,1.0,0.0,13.2,1,1,1,1,16801,11896,10137,1230,12970,14018,1,7309,13958,7994,1,5176,18615,16850,1,18:58,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21601024,2017-03-17T00:00:00,NOP vs. HOU,W,38.9,3.0,2.0,4.0,6.0,13.0,5.0,10.0,32.0,1.0,0.0,1.0,1.0,23.3,1,1,1,1,905,4229,4751,1917,5491,21625,11465,20235,3665,2482,1,5176,12086,9587,1,38:56,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21601024,2017-03-17T00:00:00,NOP vs. HOU,W,10.0,0.0,2.0,0.0,4.0,2.0,3.0,5.0,14.0,0.0,1.0,3.0,2.0,11.8,1,1,1,1,22600,11896,4751,9921,8586,2578,7192,11482,17416,7994,17509,17848,7572,17975,1,10:01,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21601024,2017-03-17T00:00:00,NOP vs. HOU,W,26.2,0.0,2.0,0.0,2.0,7.0,8.0,9.0,26.0,0.0,0.0,1.0,1.0,22.5,1,1,1,1,10642,11896,4751,9921,12970,12236,17285,18907,7426,7994,1,5176,12086,10081,1,26:13,2016,2017
2016-17,202348,Jordan Crawford,Jordan,1610612740,NOP,New Orleans Pelicans,21601024,2017-03-17T00:00:00,NOP vs. HOU,W,18.9,0.0,0.0,5.0,4.0,2.0,3.0,8.0,22.0,0.0,0.0,4.0,0.0,15.5,1,1,1,1,16897,11896,10137,1230,8586,2578,7192,17331,10536,7994,1,22341,18615,15047,1,18:51,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21601024,2017-03-17T00:00:00,NOP vs. HOU,W,37.9,2.0,1.0,3.0,4.0,12.0,5.0,12.0,40.0,0.0,1.0,3.0,5.0,48.7,1,1,1,1,1387,6070,9656,3257,8586,20365,11465,22345,1036,7994,17509,17848,1538,998,1,37:51,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21601024,2017-03-17T00:00:00,NOP vs. HOU,W,23.3,0.0,2.0,4.0,8.0,7.0,6.0,7.0,22.0,0.0,0.0,2.0,2.0,35.0,1,1,1,1,13190,11896,4751,1917,3349,12236,13287,15526,10536,7994,1,11770,7572,3887,1,23:20,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21601024,2017-03-17T00:00:00,NOP vs. HOU,W,37.9,4.0,0.0,2.0,14.0,13.0,5.0,9.0,32.0,3.0,0.0,3.0,6.0,54.5,1,1,1,1,1376,2523,10137,4786,578,21625,11465,18907,3665,269,1,17848,884,520,1,37:53,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21601024,2017-03-17T00:00:00,NOP vs. HOU,W,27.9,0.0,2.0,4.0,14.0,11.0,5.0,7.0,24.0,3.0,1.0,2.0,2.0,43.8,1,1,1,1,9160,11896,4751,1917,578,19058,11465,15526,8899,269,17509,11770,7572,1659,1,27:57,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21601007,2017-03-15T00:00:00,NOP @ MIA,L,34.7,1.0,6.0,0.0,8.0,16.0,12.0,12.0,38.0,3.0,0.0,2.0,9.0,54.1,1,13060,13060,13060,3594,11349,497,9921,3349,24056,22823,22345,1483,269,1,11770,151,551,1,34:41,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21601007,2017-03-15T00:00:00,NOP @ MIA,L,32.4,0.0,0.0,2.0,6.0,14.0,10.0,12.0,34.0,1.0,1.0,0.0,2.0,29.8,1,13060,13060,13060,5434,11896,10137,4786,5491,22590,20553,22345,2792,2482,17509,1,7572,5963,1,32:22,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21601007,2017-03-15T00:00:00,NOP @ MIA,L,17.1,0.0,0.0,0.0,0.0,4.0,4.0,7.0,18.0,0.0,0.0,0.0,1.0,15.2,1,13060,13060,13060,18339,11896,10137,9921,19010,6264,8536,15526,13958,7994,1,1,12086,15262,1,17:04,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21601007,2017-03-15T00:00:00,NOP @ MIA,L,34.5,2.0,0.0,2.0,6.0,14.0,14.0,13.0,36.0,0.0,0.0,1.0,2.0,20.7,1,13060,13060,13060,3713,6070,10137,4786,5491,22590,24344,23135,2034,7994,1,5176,7572,11265,1,34:31,2016,2017
2016-17,1627782,Wayne Selden,Wayne,1610612740,NOP,New Orleans Pelicans,21601007,2017-03-15T00:00:00,NOP @ MIA,L,13.5,0.0,0.0,3.0,0.0,4.0,0.0,6.0,16.0,0.0,0.0,1.0,0.0,7.2,1,13060,13060,13060,20819,11896,10137,3257,19010,6264,1,13416,15721,7994,1,5176,18615,21313,1,13:29,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21601007,2017-03-15T00:00:00,NOP @ MIA,L,25.7,0.0,0.0,2.0,0.0,14.0,4.0,10.0,28.0,1.0,0.0,4.0,1.0,10.8,1,13060,13060,13060,11087,11896,10137,4786,19010,22590,8536,20235,6039,2482,1,22341,12086,18727,1,25:43,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21601007,2017-03-15T00:00:00,NOP @ MIA,L,8.1,2.0,0.0,0.0,4.0,2.0,2.0,7.0,6.0,0.0,0.0,0.0,1.0,9.1,1,13060,13060,13060,23248,6070,10137,9921,8586,2578,3704,15526,22837,7994,1,1,12086,19991,1,8:08,2016,2017
2016-17,202348,Jordan Crawford,Jordan,1610612740,NOP,New Orleans Pelicans,21601007,2017-03-15T00:00:00,NOP @ MIA,L,20.9,0.0,2.0,0.0,4.0,4.0,10.0,9.0,24.0,0.0,0.0,0.0,0.0,20.3,1,13060,13060,13060,15183,11896,4751,9921,8586,6264,20553,18907,8899,7994,1,1,18615,11550,1,20:54,2016,2017
