season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000805,2021-04-11T00:00:00,CHA vs. ATL,L,8.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11623,11623,11623,20046,1,17891,1,6288,12591,1,12008,1,1,1,12786,11695,3266,1,13449,16702,19102,7582,1,8:36,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000805,2021-04-11T00:00:00,CHA vs. ATL,L,18.7,0.333,0.667,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,11623,11623,11623,15171,17206,3738,10213,6288,12591,8314,879,1022,7845,13963,1,11695,3266,18111,1,16702,17566,15094,1,18:39,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000805,2021-04-11T00:00:00,CHA vs. ATL,L,23.8,0.286,0.714,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,11623,11623,11623,11341,18364,3264,15691,6288,2197,8314,12008,10450,13947,1,12786,1,3266,1,13449,10694,11165,11933,1,23:47,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000805,2021-04-11T00:00:00,CHA vs. ATL,L,29.0,0.714,0.286,0.667,0.0,0.333,0.0,0.0,0.222,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,7,0.571,1,11623,11623,11623,7339,7769,13806,6423,6288,8894,8314,12008,5447,4822,6324,10182,1,3266,8083,10821,8251,11165,5826,1,28:60,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000805,2021-04-11T00:00:00,CHA vs. ATL,L,36.3,0.471,0.529,0.333,0.0,0.667,0.167,0.0,0.278,0.333,0.333,0.667,1.0,0.0,0.714,0.286,7,17,0.412,1,11623,11623,11623,2072,14937,6919,14307,6288,3290,5287,12008,4206,12051,11378,5196,1,3266,9104,10523,3206,1960,12852,1,36:15,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000796,2021-04-09T00:00:00,CHA @ MIL,W,37.3,0.385,0.615,0.308,0.077,0.462,0.077,0.23,0.077,0.231,0.75,0.25,0.75,0.25,0.75,0.25,8,13,0.615,1,1,1,1,1421,16692,5125,14857,5910,6662,7873,5133,10022,14636,5578,11505,9539,2786,8083,10821,2196,4300,4658,1,37:20,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000796,2021-04-09T00:00:00,CHA @ MIL,W,21.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,1.0,0.4,0.6,0.0,0.0,0.4,0.6,5,8,0.625,1,1,1,1,13029,1,17891,1,6288,12591,8314,12008,760,1,10886,6428,11695,3266,15115,4367,6152,9686,4319,1,21:32,2020,2021
2020-21,1630176,Vernon Carey Jr.,Vernon,1610612766,CHA,Charlotte Hornets,22000796,2021-04-09T00:00:00,CHA @ MIL,W,3.6,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,21747,12869,7014,6423,6288,12591,8314,2351,10450,4822,1,12786,11695,3266,1,13449,16702,19102,7582,1,3:33,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000796,2021-04-09T00:00:00,CHA @ MIL,W,33.2,0.471,0.529,0.5,0.2,0.45,0.35,0.05,0.25,0.3,1.0,0.0,1.0,0.0,1.0,0.0,8,17,0.471,1,1,1,1,4189,14937,6919,10213,2859,6847,1958,11728,4615,13008,1,12786,1,3266,1,13449,2196,1960,10674,1,33:12,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000796,2021-04-09T00:00:00,CHA @ MIL,W,31.1,0.727,0.273,0.526,0.0,0.316,0.0,0.158,0.0,0.526,1.0,0.0,1.0,0.0,1.0,0.0,7,11,0.636,1,1,1,1,5757,7586,14174,10028,6288,9571,8314,7813,10450,7714,1,12786,1,3266,1,13449,3206,6027,4151,1,31:05,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000796,2021-04-09T00:00:00,CHA @ MIL,W,31.1,0.462,0.538,0.333,0.111,0.5,0.0,0.167,0.111,0.222,0.333,0.667,1.0,0.0,0.667,0.333,6,13,0.462,1,1,1,1,5732,15042,6769,14307,5018,5842,8314,7266,9099,14673,11378,5196,1,3266,9448,8858,4526,4300,10881,1,31:07,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000796,2021-04-09T00:00:00,CHA @ MIL,W,25.6,0.0,1.0,0.0,0.0,0.9,0.0,0.1,0.0,0.0,0.0,0.0,0.833,0.167,0.833,0.167,6,12,0.5,1,1,1,1,10015,20359,1,17689,6288,1543,8314,10055,10450,16797,13963,12786,9363,3177,6925,12595,4526,5097,7582,1,25:34,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000796,2021-04-09T00:00:00,CHA @ MIL,W,12.5,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,18664,18722,2661,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,15987,17720,1,12:31,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22000796,2021-04-09T00:00:00,CHA @ MIL,W,22.5,0.667,0.333,0.333,0.0,0.0,0.667,0.667,0.0,0.333,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,12307,8621,12074,14307,6288,12591,435,592,10450,12051,13963,1,11695,3266,18111,1,16702,17566,15094,1,22:31,2020,2021
2020-21,1630203,Grant Riller,Grant,1610612766,CHA,Charlotte Hornets,22000796,2021-04-09T00:00:00,CHA @ MIL,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22215,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,2:28,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000796,2021-04-09T00:00:00,CHA @ MIL,W,14.2,0.286,0.714,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,17926,18364,3264,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,11165,19554,1,14:10,2020,2021
2020-21,1630268,Nate Darling,Nate,1610612766,CHA,Charlotte Hornets,22000796,2021-04-09T00:00:00,CHA @ MIL,W,2.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22215,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,2:28,2020,2021
2020-21,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22000796,2021-04-09T00:00:00,CHA @ MIL,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22215,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,2:28,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000781,2021-04-07T00:00:00,CHA @ OKC,W,28.1,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.133,0.8,0.667,0.333,0.0,0.0,0.667,0.333,6,11,0.545,1,1,1,1,8039,1,17891,4440,6288,12591,8314,5845,8407,3378,6324,10182,11695,3266,9448,8858,4526,6027,6794,1,28:06,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22000781,2021-04-07T00:00:00,CHA @ OKC,W,23.0,0.455,0.545,0.333,0.0,0.5,0.25,0.167,0.167,0.333,0.5,0.5,0.5,0.5,0.5,0.5,4,11,0.364,1,1,1,1,12008,15129,6604,14307,6288,5842,3276,7266,7154,12051,8182,7030,10450,1302,12332,5193,8251,6027,14681,1,22:57,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000781,2021-04-07T00:00:00,CHA @ OKC,W,6.7,0.667,0.333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,20573,8621,12074,1,1,12591,8314,12008,10450,16797,1,12786,11695,3266,1,13449,16702,17566,15094,1,6:42,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000781,2021-04-07T00:00:00,CHA @ OKC,W,39.7,0.474,0.526,0.471,0.118,0.529,0.176,0.0,0.0,0.353,0.25,0.75,1.0,0.0,0.571,0.429,7,19,0.368,1,1,1,1,522,14910,6958,11325,4817,5617,5165,12008,10450,11850,12672,4552,1,3266,11905,7735,3206,1220,14634,1,39:45,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000781,2021-04-07T00:00:00,CHA @ OKC,W,36.5,0.5,0.5,0.5,0.0,0.375,0.313,0.125,0.375,0.5,0.75,0.25,1.0,0.0,0.833,0.167,6,8,0.75,1,1,1,1,1920,12869,7014,10213,6288,8188,2458,8992,2396,7845,5578,11505,1,3266,6925,12595,4526,9686,1826,1,36:28,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000781,2021-04-07T00:00:00,CHA @ OKC,W,31.9,0.571,0.429,0.571,0.0,0.429,0.19,0.0,0.286,0.571,0.333,0.667,1.0,0.0,0.556,0.444,9,14,0.643,1,1,1,1,5173,11625,9856,8716,6288,6949,4749,12008,3846,6685,11378,5196,1,3266,12162,7627,1450,3568,4072,1,31:51,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000781,2021-04-07T00:00:00,CHA @ OKC,W,27.0,0.5,0.5,0.4,0.133,0.6,0.133,0.0,0.533,0.267,0.0,1.0,1.0,0.0,0.5,0.5,6,14,0.429,1,1,1,1,8890,12869,7014,12376,4392,3702,6295,12008,1003,13714,13963,1,1,3266,12332,5193,4526,3568,11933,1,26:59,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000781,2021-04-07T00:00:00,CHA @ OKC,W,31.4,0.308,0.692,0.167,0.0,0.5,0.0,0.333,0.0,0.167,0.0,1.0,1.0,0.0,0.667,0.333,3,13,0.231,1,1,1,1,5480,18191,3652,17107,6288,5842,8314,2351,10450,15767,13963,1,1,3266,9448,8858,10694,4300,18536,1,31:26,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000781,2021-04-07T00:00:00,CHA @ OKC,W,15.8,0.75,0.25,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,17011,6733,14441,6423,6288,12591,8314,2351,10450,4822,1,12786,11695,3266,1,13449,16702,15987,17720,1,15:46,2020,2021
2020-21,1630268,Nate Darling,Nate,1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,6.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,11623,11623,11623,20707,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,19102,7582,1,6:18,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,13.5,1.0,0.0,0.857,0.0,0.0,0.286,0.143,0.0,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,11623,11623,11623,18239,1,17891,3849,6288,12591,2696,8171,10450,2948,6324,10182,11695,3266,9448,8858,10694,14368,4810,1,13:29,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,16.8,0.833,0.167,0.857,0.0,0.0,0.429,0.143,0.0,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,11623,11623,11623,16375,5209,16334,3849,6288,12591,1272,8171,10450,2948,1,12786,11695,3266,1,13449,10694,12753,7582,1,16:50,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,26.8,0.375,0.625,0.364,0.364,0.545,0.273,0.091,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,4,8,0.5,1,11623,11623,11623,9075,16776,4881,13932,1035,5372,3029,10395,10450,16797,8182,7030,10450,1302,12332,5193,8251,9686,7582,1,26:45,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,32.3,0.526,0.474,0.455,0.091,0.409,0.091,0.136,0.0,0.364,0.0,1.0,0.667,0.333,0.25,0.75,8,19,0.421,1,11623,11623,11623,4844,12795,9063,11667,5547,7896,7541,8707,10450,11553,13963,1,9820,2234,16936,2550,2196,1220,12562,1,32:19,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,17.6,0.857,0.143,0.857,0.286,0.0,0.0,0.143,0.0,0.571,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,11623,11623,11623,15881,4889,16781,3849,1604,12591,8314,8171,10450,6685,1,12786,11695,3266,1,13449,10694,11165,11933,1,17:35,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,17.4,0.667,0.333,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,11623,11623,11623,16005,8621,12074,14307,6288,5842,8314,7266,10450,12051,1,12786,1,3266,1,13449,13638,12753,15094,1,17:24,2020,2021
2020-21,1630203,Grant Riller,Grant,1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,5.4,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11623,11623,11623,21035,12869,7014,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,5:22,2020,2021
2020-21,1630176,Vernon Carey Jr.,Vernon,1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,3.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11623,11623,11623,21939,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,3:07,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,30.7,0.667,0.333,0.2,0.0,0.6,0.0,0.2,0.2,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,11623,11623,11623,6031,8621,12074,16616,6288,3702,8314,5845,6008,15084,1,12786,1,3266,1,13449,10694,8309,15094,1,30:42,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,21.3,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,11623,11623,11623,13257,1,17891,6423,6288,12591,8314,2351,10450,4822,1,12786,11695,3266,1,13449,13638,19102,1,1,21:15,2020,2021
2020-21,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,8.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,11623,11623,11623,19964,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,20551,1,1,8:54,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,18.6,0.6,0.4,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,11623,11623,11623,15241,10784,10523,1,6288,12591,1,12008,10450,1,1,12786,11695,3266,1,13449,16702,14368,18781,1,18:34,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,21.5,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,11623,11623,11623,13108,12869,7014,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,12753,19313,1,21:27,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000740,2021-04-02T00:00:00,CHA @ IND,W,27.8,1.0,0.0,0.824,0.0,0.0,0.118,0.176,0.294,0.824,0.857,0.143,0.0,0.0,0.857,0.143,7,7,1.0,1,1,1,1,8258,1,17891,4330,6288,12591,6768,7078,3776,3310,4967,12634,11695,3266,6687,12973,3206,11165,1,1,27:50,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000740,2021-04-02T00:00:00,CHA @ IND,W,31.4,0.417,0.583,0.348,0.087,0.522,0.13,0.13,0.217,0.261,0.5,0.5,0.5,0.5,0.5,0.5,8,12,0.667,1,1,1,1,5550,15959,5824,14244,5653,5782,6473,8927,5759,13870,8182,7030,10450,1302,12332,5193,2196,5097,2900,1,31:21,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000740,2021-04-02T00:00:00,CHA @ IND,W,25.1,0.467,0.533,0.333,0.167,0.25,0.0,0.417,0.333,0.167,0.0,1.0,1.0,0.0,0.333,0.667,3,15,0.2,1,1,1,1,10356,14976,6853,14307,3541,10611,8314,1656,2787,15767,13963,1,1,3266,15758,3249,10694,2946,18781,1,25:08,2020,2021
2020-21,1630176,Vernon Carey Jr.,Vernon,1610612766,CHA,Charlotte Hornets,22000740,2021-04-02T00:00:00,CHA @ IND,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22546,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,1:41,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000740,2021-04-02T00:00:00,CHA @ IND,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22546,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,1:41,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000740,2021-04-02T00:00:00,CHA @ IND,W,39.2,0.609,0.391,0.667,0.4,0.2,0.0,0.133,0.0,0.267,0.4,0.6,1.0,0.0,0.5,0.5,6,23,0.261,1,1,1,1,655,10766,11113,6423,738,11374,8314,8767,10450,13714,10886,6428,1,3266,12332,5193,4526,385,17715,1,39:12,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000740,2021-04-02T00:00:00,CHA @ IND,W,1.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,22546,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,19102,7582,1,1:41,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000740,2021-04-02T00:00:00,CHA @ IND,W,13.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,18158,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,10694,15987,1826,1,13:39,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22000740,2021-04-02T00:00:00,CHA @ IND,W,30.0,0.875,0.125,0.769,0.0,0.0,0.154,0.231,0.154,0.769,0.2,0.8,0.0,0.0,0.2,0.8,5,8,0.625,1,1,1,1,6585,4644,17064,5108,6288,12591,5681,5133,7652,3886,13191,4186,11695,3266,17444,2203,6152,9686,4319,1,29:59,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000740,2021-04-02T00:00:00,CHA @ IND,W,19.2,0.75,0.25,0.462,0.154,0.231,0.0,0.307,0.077,0.308,0.333,0.667,1.0,0.0,0.5,0.5,4,8,0.5,1,1,1,1,14796,6733,14441,11483,3834,10879,8314,3355,10022,12778,11378,5196,1,3266,12332,5193,8251,9686,7582,1,19:10,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000740,2021-04-02T00:00:00,CHA @ IND,W,29.6,0.733,0.267,0.769,0.154,0.231,0.231,0.0,0.0,0.615,1.0,0.0,1.0,0.0,1.0,0.0,6,15,0.4,1,1,1,1,6862,7512,14314,5108,3834,10879,3825,12008,10450,6187,1,12786,1,3266,1,13449,4526,2946,12966,1,29:38,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000740,2021-04-02T00:00:00,CHA @ IND,W,19.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,14925,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,19:00,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000732,2021-04-01T00:00:00,CHA @ BKN,L,10.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11623,11623,11623,19463,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,15987,17720,1,10:31,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000732,2021-04-01T00:00:00,CHA @ BKN,L,11.7,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11623,11623,11623,19038,8621,12074,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,11:44,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000732,2021-04-01T00:00:00,CHA @ BKN,L,29.7,0.444,0.556,0.2,0.0,0.6,0.3,0.2,0.5,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,11623,11623,11623,6841,15305,6351,16616,6288,3702,2558,5845,1022,15084,1,12786,1,3266,1,13449,10694,8309,15094,1,29:39,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22000732,2021-04-01T00:00:00,CHA @ BKN,L,14.3,0.6,0.4,0.444,0.222,0.333,0.0,0.223,0.222,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,11623,11623,11623,17857,10784,10523,11746,2479,8894,8314,5318,5447,14673,1,12786,1,3266,1,13449,10694,14368,4810,1,14:18,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000732,2021-04-01T00:00:00,CHA @ BKN,L,26.1,0.636,0.364,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,11,0.273,1,11623,11623,11623,9553,10046,11682,10213,6288,8188,8314,8992,10450,7845,8182,7030,1,3266,9448,8858,10694,6027,17532,1,26:07,2020,2021
2020-21,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22000732,2021-04-01T00:00:00,CHA @ BKN,L,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,21458,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,4:15,2020,2021
2020-21,1630268,Nate Darling,Nate,1610612766,CHA,Charlotte Hornets,22000732,2021-04-01T00:00:00,CHA @ BKN,L,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,22382,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,2:05,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000732,2021-04-01T00:00:00,CHA @ BKN,L,20.5,0.333,0.667,0.154,0.154,0.462,0.0,0.384,0.0,0.0,0.0,1.0,0.5,0.5,0.333,0.667,3,9,0.333,1,11623,11623,11623,13825,17206,3738,17209,3834,6662,8314,2006,10450,16797,13963,1,10450,1302,15758,3249,10694,8309,15094,1,20:31,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000732,2021-04-01T00:00:00,CHA @ BKN,L,26.5,0.455,0.545,0.333,0.167,0.5,0.083,0.167,0.0,0.167,1.0,0.0,0.5,0.5,0.75,0.25,4,11,0.364,1,11623,11623,11623,9255,15129,6604,14307,3541,5842,7717,7266,10450,15767,1,12786,10450,1302,8083,10821,8251,6027,14681,1,26:30,2020,2021
