season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200893,2023-02-23T00:00:00,GSW @ LAL,L,44.5,5.6,0.0,0.0,3.7,13.0,13.0,38.9,40.7,1.9,0.0,5.6,3.7,39.1,1,12947,12947,12947,21643,5673,10381,10252,17905,9765,13573,25344,18335,4941,1,18546,10458,14240,1,24:01,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200893,2023-02-23T00:00:00,GSW @ LAL,L,44.2,0.0,0.0,3.6,10.7,12.5,12.5,37.5,39.3,1.8,1.8,5.4,0.0,54.8,1,12947,12947,12947,22180,12084,10381,7359,9466,9115,12868,25242,19308,5130,20765,18154,17929,6271,1,24:45,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200871,2023-02-14T00:00:00,GSW @ LAC,L,45.1,0.0,0.0,0.0,0.0,33.3,33.3,9.5,76.2,0.0,0.0,14.3,0.0,9.0,1,12947,12947,12947,20270,12084,10381,10252,19499,24044,24914,9625,1339,7930,1,25184,17929,24551,1,9:28,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200871,2023-02-14T00:00:00,GSW @ LAC,L,50.1,0.0,14.8,0.0,18.5,0.0,22.2,9.3,59.3,1.9,1.9,3.7,3.7,59.8,1,12947,12947,12947,5146,12084,472,10252,3366,1,21819,9384,6373,4941,20998,13141,10458,4415,1,27:03,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200871,2023-02-14T00:00:00,GSW @ LAC,L,51.2,0.0,4.7,0.0,21.9,6.3,15.6,9.4,50.0,0.0,1.6,6.3,6.3,61.6,1,12947,12947,12947,3196,12084,5845,10252,2039,3830,16549,9487,11822,7930,19831,19938,5099,3851,1,32:45,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200871,2023-02-14T00:00:00,GSW @ LAC,L,51.0,0.0,0.0,3.1,12.3,9.2,15.4,9.2,40.0,0.0,0.0,4.6,4.6,48.5,1,12947,12947,12947,3410,12084,10381,8269,7883,6136,16189,9346,18541,7930,1,16213,8278,9190,1,33:10,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200871,2023-02-14T00:00:00,GSW @ LAC,L,48.1,0.0,0.0,3.8,7.5,24.5,15.1,5.7,30.2,0.0,0.0,3.8,3.8,28.1,1,12947,12947,12947,10993,12084,10381,7016,13202,20870,15954,5826,23084,7930,1,13459,10336,19737,1,25:29,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200871,2023-02-14T00:00:00,GSW @ LAC,L,43.1,16.1,0.0,0.0,12.9,16.1,16.1,6.5,38.7,0.0,0.0,0.0,0.0,31.3,1,12947,12947,12947,23743,384,10381,10252,7281,13294,17053,6504,19578,7930,1,1,17929,18236,1,13:21,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200871,2023-02-14T00:00:00,GSW @ LAC,L,49.0,4.4,4.4,6.7,13.3,24.4,11.1,6.7,44.4,0.0,2.2,6.7,13.3,45.6,1,12947,12947,12947,8166,7451,6142,3249,6808,20822,11265,6690,15909,7930,21859,20678,444,10676,1,22:02,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200871,2023-02-14T00:00:00,GSW @ LAC,L,49.9,5.3,0.0,0.0,10.5,10.5,15.8,14.0,52.6,0.0,1.8,0.0,1.8,39.3,1,12947,12947,12947,5555,6111,10381,10252,9592,7242,16708,14829,10324,7930,20649,1,16021,14115,1,28:28,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200871,2023-02-14T00:00:00,GSW @ LAC,L,45.9,5.6,0.0,0.0,11.1,25.0,19.4,5.6,55.6,0.0,0.0,5.6,8.3,42.8,1,12947,12947,12947,18205,5673,10381,10252,8949,20988,20119,5671,8444,7930,1,18546,2553,12228,1,16:31,2022,2023
2022-23,1631116,Patrick Baldwin Jr.,Patrick,1610612744,GSW,Golden State Warriors,22200871,2023-02-14T00:00:00,GSW @ LAC,L,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25037,12084,10381,10252,19499,1,1,1,21891,7930,1,1,17929,24963,1,2:28,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200871,2023-02-14T00:00:00,GSW @ LAC,L,52.2,3.6,0.0,3.6,3.6,7.1,21.4,5.4,60.7,0.0,0.0,5.4,1.8,34.3,1,12947,12947,12947,1940,9048,10381,7359,18070,4399,21420,5517,5696,7930,1,18154,15906,16852,1,29:15,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200866,2023-02-13T00:00:00,GSW vs. WAS,W,48.4,0.0,0.0,0.0,7.4,33.3,14.8,14.8,66.7,0.0,3.7,3.7,0.0,51.9,1,1,1,1,10100,12084,10381,10252,13316,24044,15635,15610,3021,7930,24408,13141,17929,7534,1,13:03,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200866,2023-02-13T00:00:00,GSW vs. WAS,W,49.7,15.6,9.4,9.4,6.3,34.4,18.8,12.5,68.8,0.0,0.0,9.4,0.0,86.6,1,1,1,1,6168,416,1752,1565,14640,24391,19533,12954,2670,7930,1,23763,17929,548,1,15:54,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200866,2023-02-13T00:00:00,GSW vs. WAS,W,46.0,0.0,5.0,0.0,20.0,32.5,15.0,15.0,65.0,0.0,0.0,0.0,5.0,52.3,1,1,1,1,17976,12084,5427,10252,2622,23986,15813,15793,3932,7930,1,1,7393,7367,1,18:23,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200866,2023-02-13T00:00:00,GSW vs. WAS,W,47.8,15.1,5.7,9.4,3.8,32.1,22.6,18.9,64.2,0.0,0.0,1.9,0.0,48.5,1,1,1,1,11981,472,4664,1542,17830,23912,22108,19452,4243,7930,1,7599,17929,9177,1,25:20,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200866,2023-02-13T00:00:00,GSW vs. WAS,W,45.8,0.0,5.6,0.0,0.0,22.2,11.1,11.1,44.4,0.0,0.0,0.0,5.6,35.6,1,1,1,1,18322,12084,4729,10252,19499,19139,11265,11340,15909,7930,1,1,6284,16147,1,8:15,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200866,2023-02-13T00:00:00,GSW vs. WAS,W,50.2,6.8,0.0,8.5,3.4,18.6,13.6,10.2,54.2,0.0,1.7,6.8,5.1,35.3,1,1,1,1,4870,4188,10381,2011,18295,15916,14255,10381,9340,7930,20411,20995,7299,16332,1,29:38,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200866,2023-02-13T00:00:00,GSW vs. WAS,W,50.0,0.0,0.0,8.3,8.3,14.6,8.3,8.3,50.0,0.0,0.0,8.3,8.3,35.4,1,1,1,1,5513,12084,10381,2055,12140,11617,8143,8343,11822,7930,1,22829,2553,16246,1,23:59,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200866,2023-02-13T00:00:00,GSW vs. WAS,W,50.5,9.1,5.2,0.0,20.8,15.6,5.2,2.6,49.4,0.0,1.3,2.6,2.6,56.4,1,1,1,1,4308,2140,5199,10252,2413,12746,5156,3730,12759,7930,18197,9527,13706,5647,1,38:53,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200866,2023-02-13T00:00:00,GSW vs. WAS,W,50.2,0.0,6.6,0.0,19.7,14.8,9.8,3.3,55.7,0.0,0.0,3.3,1.6,56.7,1,1,1,1,4866,12084,3682,10252,2885,11805,9904,4129,8389,7930,1,11955,16451,5522,1,30:38,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200866,2023-02-13T00:00:00,GSW vs. WAS,W,49.2,5.5,0.0,2.7,8.2,23.3,11.0,13.7,60.3,0.0,0.0,2.7,2.7,55.2,1,1,1,1,7375,5835,10381,9080,12364,20072,11209,14450,5885,7930,1,10047,13211,6124,1,35:57,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200853,2023-02-11T00:00:00,GSW vs. LAL,L,44.8,9.8,0.0,9.8,24.4,12.2,22.0,17.1,63.4,0.0,0.0,0.0,0.0,54.1,1,12947,12947,12947,20982,1818,10381,1397,1363,8925,21740,17904,4497,7930,1,1,17929,6542,1,18:22,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200853,2023-02-11T00:00:00,GSW vs. LAL,L,46.6,8.8,2.5,6.3,17.5,7.5,17.5,10.0,50.0,2.5,0.0,5.0,6.3,62.5,1,12947,12947,12947,16119,2421,9735,3630,3927,4655,18458,10096,11822,3597,1,17146,5099,3594,1,37:15,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200853,2023-02-11T00:00:00,GSW vs. LAL,L,44.9,0.0,4.3,0.0,5.8,11.6,10.1,8.7,37.7,0.0,1.4,2.9,0.0,26.8,1,12947,12947,12947,20724,12084,6257,10252,15324,8316,10270,8724,20125,7930,19185,10712,17929,20291,1,30:59,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200853,2023-02-11T00:00:00,GSW vs. LAL,L,29.2,25.0,0.0,0.0,25.0,37.5,0.0,25.0,75.0,0.0,0.0,0.0,0.0,58.8,1,12947,12947,12947,25812,101,10381,10252,1152,24774,1,22778,1448,7930,1,1,17929,4790,1,2:20,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200853,2023-02-11T00:00:00,GSW vs. LAL,L,42.8,5.0,0.0,3.3,3.3,15.0,13.3,6.7,50.0,1.7,1.7,5.0,0.0,20.8,1,12947,12947,12947,24000,6567,10381,7785,18364,12035,13877,6690,11822,5518,20284,17146,17929,22349,1,25:41,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200853,2023-02-11T00:00:00,GSW vs. LAL,L,47.1,3.9,0.0,3.9,0.0,7.9,13.2,14.5,36.8,0.0,2.6,2.6,2.6,34.3,1,12947,12947,12947,14446,8380,10381,6752,19499,4967,13749,15293,20527,7930,22771,9603,13551,16834,1,35:46,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200853,2023-02-11T00:00:00,GSW vs. LAL,L,41.4,4.3,8.7,4.3,8.7,15.2,30.4,8.7,60.9,0.0,0.0,8.7,4.3,34.8,1,12947,12947,12947,24872,7585,2089,6091,11655,12299,24590,8724,5597,7930,1,23213,8795,16589,1,19:04,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200853,2023-02-11T00:00:00,GSW vs. LAL,L,43.5,0.0,0.0,2.6,10.3,10.3,15.4,11.5,30.8,1.3,0.0,5.1,3.8,51.8,1,12947,12947,12947,23248,12084,10381,9520,9977,7015,16189,11924,22869,7349,1,17557,10088,7565,1,33:54,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200853,2023-02-11T00:00:00,GSW vs. LAL,L,42.8,0.0,0.0,0.0,0.0,28.1,6.3,15.6,56.3,0.0,0.0,3.1,0.0,44.1,1,12947,12947,12947,24018,12084,10381,10252,19499,22714,6055,16524,8050,7930,1,11437,17929,11495,1,13:42,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200853,2023-02-11T00:00:00,GSW vs. LAL,L,47.8,0.0,0.0,0.0,0.0,8.3,8.3,18.8,50.0,4.2,0.0,2.1,0.0,67.9,1,12947,12947,12947,11907,12084,10381,10252,19499,5290,8143,19303,11822,1463,1,8067,17929,2322,1,22:57,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200830,2023-02-08T00:00:00,GSW @ POR,L,47.4,4.3,0.0,4.3,4.3,19.1,17.0,4.3,68.1,2.1,0.0,4.3,2.1,14.3,1,12947,12947,12947,13130,7812,10381,6266,17283,16437,17972,4680,2847,4301,1,15129,14949,23867,1,22:18,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200830,2023-02-08T00:00:00,GSW @ POR,L,47.4,11.3,7.5,3.8,12.5,11.3,20.0,11.3,60.0,0.0,1.3,3.8,1.3,58.9,1,12947,12947,12947,13455,1226,2869,7090,7576,7988,20396,11622,5919,7930,17899,13394,17758,4749,1,37:53,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200830,2023-02-08T00:00:00,GSW @ POR,L,47.8,12.3,0.0,16.4,11.0,15.1,20.5,12.3,71.2,0.0,2.7,2.7,4.1,65.3,1,12947,12947,12947,12015,938,10381,251,9198,12138,20951,12889,2159,7930,23060,10047,9474,2846,1,34:53,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200830,2023-02-08T00:00:00,GSW @ POR,L,46.7,0.0,0.0,0.0,3.1,6.2,16.9,7.7,64.6,0.0,0.0,0.0,3.1,46.8,1,12947,12947,12947,15778,12084,10381,10252,18726,3809,17883,7696,4080,7930,1,1,12165,10029,1,30:20,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200830,2023-02-08T00:00:00,GSW @ POR,L,50.8,0.0,7.1,0.0,7.1,0.0,42.9,7.1,78.6,0.0,0.0,14.3,3.6,35.7,1,12947,12947,12947,3819,12084,3109,10252,13634,1,25555,7139,1100,7930,1,25184,10795,16065,1,14:13,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200830,2023-02-08T00:00:00,GSW @ POR,L,47.4,7.7,5.1,0.0,10.3,14.1,23.1,11.5,69.2,0.0,0.0,6.4,1.3,61.5,1,12947,12947,12947,13385,3148,5275,10252,9977,11091,22284,11924,2566,7930,1,20361,17701,3856,1,36:57,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200830,2023-02-08T00:00:00,GSW @ POR,L,47.3,0.0,0.0,0.0,5.5,12.3,15.1,12.3,60.3,1.4,0.0,4.1,6.8,28.4,1,12947,12947,12947,13779,12084,10381,10252,15794,9063,15931,12889,5885,6868,1,14634,4293,19640,1,34:30,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200830,2023-02-08T00:00:00,GSW @ POR,L,47.6,10.5,0.0,5.3,10.5,0.0,13.2,0.0,57.9,0.0,0.0,7.9,5.3,47.6,1,12947,12947,12947,12529,1473,10381,4793,9592,1,13749,1,7080,7930,1,22469,6853,9592,1,18:06,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200830,2023-02-08T00:00:00,GSW @ POR,L,45.1,0.0,0.0,0.0,8.3,8.3,16.7,0.0,58.3,0.0,0.0,8.3,0.0,25.8,1,12947,12947,12947,20145,12084,10381,10252,12140,5290,17449,1,6826,7930,1,22829,17929,20665,1,10:50,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200814,2023-02-06T00:00:00,GSW vs. OKC,W,45.9,4.3,4.3,0.0,8.5,21.3,0.0,8.5,42.6,0.0,0.0,4.3,0.0,53.6,1,1,1,1,18292,7812,6428,10252,11980,18430,1,8587,17283,7930,1,15129,17929,6783,1,21:33,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200814,2023-02-06T00:00:00,GSW vs. OKC,W,44.4,0.0,4.5,4.5,6.1,18.2,0.0,15.2,60.6,0.0,1.5,4.5,3.0,60.3,1,1,1,1,21807,12084,5993,5793,14883,15360,1,15969,5725,7930,19578,15920,12257,4223,1,29:18,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200814,2023-02-06T00:00:00,GSW vs. OKC,W,42.3,5.6,0.0,0.0,3.7,14.8,5.6,20.4,55.6,0.0,1.9,0.0,1.9,27.6,1,1,1,1,24423,5673,10381,10252,17905,11849,5412,20546,8444,7930,20998,1,15689,19978,1,22:50,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200814,2023-02-06T00:00:00,GSW vs. OKC,W,45.8,3.3,0.0,6.6,9.8,8.2,4.9,13.1,49.2,3.3,0.0,3.3,3.3,62.3,1,1,1,1,18514,9639,10381,3391,10479,5243,4923,13803,12911,2255,1,11955,11576,3652,1,27:55,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200814,2023-02-06T00:00:00,GSW vs. OKC,W,46.8,0.0,12.5,0.0,5.0,10.0,12.5,12.5,30.0,0.0,0.0,0.0,2.5,39.0,1,1,1,1,15499,12084,768,10252,16444,6710,12868,12954,23111,7930,1,1,13944,14270,1,18:42,2022,2023
2022-23,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22200814,2023-02-06T00:00:00,GSW vs. OKC,W,42.6,0.0,0.0,0.0,54.5,27.3,18.2,27.3,54.5,0.0,0.0,0.0,0.0,76.4,1,1,1,1,24206,12084,10381,10252,61,22304,19008,23683,9028,7930,1,1,17929,1182,1,4:41,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200814,2023-02-06T00:00:00,GSW vs. OKC,W,52.3,0.0,9.1,0.0,27.3,9.1,0.0,0.0,54.5,0.0,4.5,4.5,4.5,73.2,1,1,1,1,1825,12084,1843,10252,854,5951,1,1,9028,7930,25042,15920,8355,1537,1,11:31,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200814,2023-02-06T00:00:00,GSW vs. OKC,W,44.9,8.1,0.0,4.1,2.7,14.9,1.4,16.2,48.6,0.0,0.0,1.4,0.0,58.2,1,1,1,1,20726,2843,10381,6603,19217,11932,3284,17099,13196,7930,1,5791,17929,4965,1,33:14,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200814,2023-02-06T00:00:00,GSW vs. OKC,W,46.0,0.0,0.0,0.0,17.4,13.0,17.4,13.0,34.8,0.0,0.0,8.7,0.0,37.0,1,1,1,1,17812,12084,10381,10252,3945,9817,18309,13692,21468,7930,1,23213,17929,15443,1,10:35,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200814,2023-02-06T00:00:00,GSW vs. OKC,W,47.0,0.0,8.5,5.1,3.4,16.9,8.5,15.3,47.5,0.0,0.0,5.1,0.0,49.7,1,1,1,1,14540,12084,2250,5117,18295,14224,8391,16105,14034,7930,1,17473,17929,8607,1,27:45,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200814,2023-02-06T00:00:00,GSW vs. OKC,W,46.3,2.9,8.7,0.0,14.5,17.4,2.9,14.5,55.1,1.4,0.0,4.3,4.3,45.8,1,1,1,1,16999,10479,2089,10252,5957,14630,3589,15321,8814,6420,1,15351,8795,10543,1,31:56,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200800,2023-02-04T00:00:00,GSW vs. DAL,W,48.6,0.0,0.0,0.0,0.0,18.2,20.0,14.5,50.9,0.0,0.0,5.5,3.6,7.5,1,1,1,1,9206,12084,10381,10252,19499,15360,20396,15385,11525,7930,1,18393,10691,24686,1,26:45,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200800,2023-02-04T00:00:00,GSW vs. DAL,W,47.5,2.9,0.0,2.9,8.8,1.5,17.6,4.4,44.1,2.9,0.0,4.4,1.5,66.6,1,1,1,1,12787,10371,10381,8586,11584,2389,18566,4810,16302,2721,1,15608,17068,2596,1,32:20,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200800,2023-02-04T00:00:00,GSW vs. DAL,W,48.5,4.9,0.0,4.9,24.4,4.9,17.1,7.3,39.0,2.4,2.4,7.3,4.9,46.1,1,1,1,1,9517,6784,10381,5376,1363,3143,18012,7375,19419,3727,22302,21752,7710,10399,1,19:54,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200800,2023-02-04T00:00:00,GSW vs. DAL,W,48.2,13.2,0.0,0.0,15.1,9.4,13.2,9.4,41.5,0.0,0.0,3.8,5.7,73.0,1,1,1,1,10559,758,10381,10252,5524,6306,13806,9571,17910,7930,1,13459,6161,1562,1,25:33,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200800,2023-02-04T00:00:00,GSW vs. DAL,W,48.8,5.1,7.7,0.0,20.5,12.8,5.1,10.3,51.3,0.0,0.0,12.8,7.7,62.6,1,1,1,1,8648,6377,2712,10252,2504,9580,5069,10459,11268,7930,1,25014,3185,3584,1,19:02,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200800,2023-02-04T00:00:00,GSW vs. DAL,W,44.6,5.7,11.4,5.7,28.6,17.1,20.0,14.3,34.3,5.7,0.0,2.9,2.9,95.7,1,1,1,1,21327,5478,1045,4255,649,14384,20396,14967,21661,738,1,10473,12791,294,1,15:37,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200800,2023-02-04T00:00:00,GSW vs. DAL,W,47.9,0.0,0.0,4.0,4.0,20.0,26.0,20.0,56.0,0.0,0.0,4.0,0.0,44.8,1,1,1,1,11779,12084,10381,6639,17565,17049,23497,20118,8193,7930,1,14167,17929,11098,1,23:56,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200800,2023-02-04T00:00:00,GSW vs. DAL,W,50.5,0.0,0.0,0.0,5.7,5.7,20.0,8.6,51.4,0.0,0.0,5.7,2.9,55.4,1,1,1,1,4272,12084,10381,10252,15385,3528,20396,8637,11152,7930,1,18996,12791,6020,1,17:41,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200800,2023-02-04T00:00:00,GSW vs. DAL,W,47.1,6.2,0.0,3.1,6.2,13.8,13.8,12.3,46.2,0.0,0.0,1.5,3.1,29.1,1,1,1,1,14233,4915,10381,8269,14819,10760,14585,12854,14783,7930,1,6562,12165,19307,1,30:38,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200800,2023-02-04T00:00:00,GSW vs. DAL,W,48.4,0.0,0.0,3.4,10.2,8.5,8.5,10.2,44.1,0.0,0.0,3.4,5.1,12.7,1,1,1,1,9904,12084,10381,7685,10087,5472,8391,10381,16346,7930,1,12252,7299,24108,1,28:34,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200783,2023-02-02T00:00:00,GSW @ DEN,L,47.6,6.5,0.0,0.0,4.3,21.7,17.4,19.6,56.5,0.0,0.0,2.2,0.0,38.9,1,12947,12947,12947,12724,4469,10381,10252,17187,18811,18309,19969,7909,7930,1,8261,17929,14347,1,21:53,2022,2023
2022-23,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22200783,2023-02-02T00:00:00,GSW @ DEN,L,44.8,5.4,0.0,13.5,16.2,13.5,10.8,8.1,27.0,0.0,0.0,5.4,5.4,38.9,1,12947,12947,12947,20921,5910,10381,489,4706,10357,11003,8200,23843,7930,1,18224,6633,14343,1,16:35,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200783,2023-02-02T00:00:00,GSW @ DEN,L,48.9,4.7,0.0,0.0,3.1,12.5,15.6,18.8,56.3,0.0,1.6,6.3,3.1,34.4,1,12947,12947,12947,8351,7088,10381,10252,18649,9115,16549,19303,8050,7930,19831,19938,11965,16806,1,31:18,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200783,2023-02-02T00:00:00,GSW @ DEN,L,45.4,5.2,0.0,0.0,13.8,13.8,10.3,10.3,51.7,0.0,0.0,6.9,8.6,58.8,1,12947,12947,12947,19484,6328,10381,10252,6463,10674,10469,10571,10974,7930,1,21120,2376,4779,1,26:20,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200783,2023-02-02T00:00:00,GSW @ DEN,L,46.7,0.0,0.0,0.0,0.0,17.6,0.0,8.8,47.1,0.0,0.0,0.0,2.9,11.5,1,12947,12947,12947,15732,12084,10381,10252,19499,14893,1,8900,14234,7930,1,1,12522,24286,1,15:52,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200783,2023-02-02T00:00:00,GSW @ DEN,L,45.3,5.8,3.8,0.0,7.7,13.5,7.7,5.8,46.2,3.8,0.0,3.8,1.9,43.7,1,12947,12947,12947,19730,5437,7077,10252,12963,10327,7481,5953,14783,1717,1,13604,15505,11718,1,23:34,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200783,2023-02-02T00:00:00,GSW @ DEN,L,46.7,0.0,7.0,0.0,11.3,12.7,11.3,16.9,53.5,0.0,0.0,5.6,2.8,50.0,1,12947,12947,12947,15533,12084,3229,10252,8886,9456,11564,17751,9791,7930,1,18854,12970,8345,1,33:11,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200783,2023-02-02T00:00:00,GSW @ DEN,L,45.6,8.8,0.0,0.0,5.9,26.5,20.6,8.8,47.1,2.9,0.0,2.9,2.9,55.3,1,12947,12947,12947,18879,2341,10381,10252,15149,21958,20966,8900,14234,2721,1,10824,12522,6088,1,15:31,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200783,2023-02-02T00:00:00,GSW @ DEN,L,49.0,0.0,2.1,0.0,4.2,8.3,10.4,18.8,70.8,2.1,0.0,8.3,4.2,29.6,1,12947,12947,12947,7982,12084,10151,10252,17367,5290,10573,19303,2235,4384,1,22829,9268,19088,1,23:32,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200783,2023-02-02T00:00:00,GSW @ DEN,L,47.4,2.9,0.0,2.9,14.7,20.6,11.8,22.1,58.8,0.0,1.5,1.5,4.4,41.8,1,12947,12947,12947,13306,10371,10381,8586,5786,17808,12097,21517,6583,7930,19319,6296,8725,12763,1,32:14,2022,2023
