season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21701169,2018-04-04T00:00:00,DET vs. PHI,L,8.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,10.8,5.4,0.0,5.4,0.0,16.1,0.0,0.0,5.4,33.4,0,0,26.9,1,13054,1,13054,23030,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,13823,16808,2193,3909,12224,871,8705,458,18674,23334,10262,16854,2016,109,19768,1.0,8:55,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21701148,2018-04-01T00:00:00,DET @ BKN,W,24.683333333333334,5.8,19.4,0.3,1.9,3.9,0.5,3.9,3.9,1.0,0.0,1.9,1.9,3.9,1.9,0.0,1.9,1.9,3.9,1.9,17.5,3.9,29.6,0,0,29.2,1,1,13055,1,12019,15589,8358,19162,9787,14699,3791,8177,10499,1,12711,21244,22586,11448,13375,12224,5008,5079,12055,16268,14128,10905,18847,2016,109,18594,1.0,24:41,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21701148,2018-04-01T00:00:00,DET @ BKN,W,31.883333333333333,13.5,33.1,0.409,0.0,1.5,0.0,16.6,19.6,0.846,0.0,6.0,6.0,4.5,7.5,1.5,0.0,1.5,4.5,12.0,43.7,12.0,54.6,0,0,57.2,1,1,13055,1,5658,2522,564,14494,12784,18585,12784,286,356,7195,12711,12449,15585,9980,1604,10323,8133,6890,10055,679,874,7542,5796,2016,109,3814,1.0,31:53,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21701148,2018-04-01T00:00:00,DET @ BKN,W,35.416666666666664,2.7,13.6,0.2,1.4,6.8,0.2,0.0,0.0,0.0,2.7,4.1,6.8,0.0,0.0,0.0,0.0,1.4,2.7,2.7,6.8,4.1,14.9,0,0,14.9,1,1,13055,1,2785,21280,16431,21382,12166,9318,11622,13731,14642,13731,7194,16817,14250,18867,16820,12224,8133,7751,16005,14016,21884,10826,23877,2016,109,23867,1.0,35:25,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21701148,2018-04-01T00:00:00,DET @ BKN,W,23.13,4.2,8.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.2,16.6,20.8,6.2,2.1,2.1,4.2,2.1,6.2,0.0,8.3,8.3,59.1,0,0,47.7,1,1,13055,1,13425,18913,22257,8363,12784,18958,12784,13731,14642,13731,4260,1203,1415,6837,12920,7669,1597,4719,5956,18674,21041,9025,4240,2016,109,7655,1.0,23:08,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21701148,2018-04-01T00:00:00,DET @ BKN,W,15.186666666666667,3.2,15.8,0.2,0.0,6.3,0.0,6.3,6.3,1.0,0.0,6.3,6.3,3.2,0.0,0.0,0.0,0.0,0.0,3.2,12.6,3.2,25.0,0,0,22.1,1,1,13055,1,19849,20586,13224,21382,12784,10167,12784,4386,6487,1,12711,11835,15046,13235,16820,12224,8133,8705,20956,12573,18145,11195,20914,2016,109,21774,1.0,15:11,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21701148,2018-04-01T00:00:00,DET @ BKN,W,17.183333333333334,19.6,22.3,0.875,5.6,5.6,1.0,2.8,5.6,0.5,0.0,2.8,2.8,5.6,0.0,2.8,0.0,0.0,0.0,2.8,47.5,19.6,67.6,0,0,67.0,1,1,13055,1,18402,384,5249,1171,2311,11496,1,10448,7560,10590,12711,19693,21442,7859,16820,5356,8133,8705,20956,13721,517,5069,2196,2016,109,1592,1.0,17:11,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21701148,2018-04-01T00:00:00,DET @ BKN,W,34.833333333333336,8.3,15.2,0.545,1.4,4.1,0.333,5.5,8.3,0.667,0.0,5.5,5.5,5.5,1.4,5.5,0.0,1.4,2.8,5.5,23.4,22.0,53.5,0,0,46.9,1,1,13055,1,3232,10169,14146,7518,12048,14178,8071,5408,4252,9308,12711,13529,16568,7996,16007,1228,8133,7613,15836,6707,9021,4355,6223,2016,109,8121,1.0,34:50,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21701148,2018-04-01T00:00:00,DET @ BKN,W,24.69333333333333,7.8,13.6,0.571,0.0,0.0,0.0,9.7,11.7,0.833,7.8,19.4,27.2,1.9,1.9,0.0,0.0,0.0,3.9,7.8,25.3,11.7,58.9,1,0,54.4,1,1,13055,1,12016,11223,16354,6384,12784,18958,12784,1718,2016,7212,1393,618,432,16664,13380,12224,8133,8705,12064,3288,7648,7701,4309,1,109,4748,1.0,24:42,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21701148,2018-04-01T00:00:00,DET @ BKN,W,32.99,5.8,10.2,0.571,2.9,5.8,0.5,0.0,1.5,0.0,2.9,14.5,17.5,1.5,0.0,2.9,0.0,0.0,2.9,1.5,14.5,18.9,46.4,1,0,42.2,1,1,13055,1,4698,15625,20488,6384,7060,11074,3791,13731,14388,13731,6630,2000,2559,18257,16820,5000,8133,8705,15224,17996,16667,5272,9549,1,109,10797,1.0,32:59,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21701139,2018-03-31T00:00:00,DET @ NYK,W,33.36666666666667,8.6,20.1,0.429,2.9,5.8,0.5,2.9,2.9,1.0,1.4,4.3,5.8,4.3,1.4,2.9,0.0,0.0,1.4,2.9,23.0,-1.4,43.6,0,0,41.7,1,1,13055,1,4411,9441,7494,13354,7151,11205,3791,10228,12563,1,11434,16209,16097,10420,15697,5093,8133,8705,20104,13450,9357,13392,11117,2016,109,11063,1.0,33:22,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21701139,2018-03-31T00:00:00,DET @ NYK,W,22.971666666666668,8.4,18.8,0.444,0.0,2.1,0.0,0.0,0.0,0.0,0.0,8.4,8.4,12.5,2.1,0.0,0.0,0.0,2.1,4.2,16.7,-2.1,43.5,0,0,37.6,1,1,13055,1,13552,9983,9188,12726,12784,17720,12784,13731,14642,13731,12711,8011,11358,1378,12881,12224,8133,8705,17976,9683,14758,13660,11171,2016,109,13634,1.0,22:58,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21701139,2018-03-31T00:00:00,DET @ NYK,W,31.316666666666663,7.7,13.8,0.556,6.1,12.3,0.5,4.6,6.1,0.75,0.0,3.1,3.1,3.1,1.5,1.5,1.5,0.0,3.1,6.1,26.1,-4.6,42.0,0,0,44.4,1,1,13055,1,6124,11489,16082,7065,1811,2464,3791,6896,6721,8067,12711,19068,20983,13472,15213,10168,6476,8705,14655,5549,7150,14735,11963,2016,109,9480,1.0,31:19,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21701139,2018-03-31T00:00:00,DET @ NYK,W,24.883333333333333,15.4,32.8,0.471,1.9,5.8,0.333,0.0,3.9,0.0,1.9,1.9,3.9,9.6,0.0,1.9,0.0,0.0,1.9,3.9,32.8,13.5,57.7,0,0,52.1,1,1,13055,1,11838,1363,604,11845,9835,11144,8071,13731,10561,13731,9366,21270,19671,2939,16820,8205,8133,8705,18409,10644,3472,7008,4703,2016,109,5674,1.0,24:53,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21701139,2018-03-31T00:00:00,DET @ NYK,W,37.2,10.3,16.8,0.615,0.0,0.0,0.0,7.7,10.3,0.75,7.7,14.2,21.9,2.6,3.9,0.0,3.9,1.3,5.2,5.2,28.4,-7.7,66.3,1,0,60.6,1,1,13055,1,1598,6419,11861,5082,12784,18958,12784,2961,2701,8067,1407,2179,1139,14925,7020,12224,1867,8156,8369,7437,5642,15953,2456,1,109,2846,1.0,37:12,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21701139,2018-03-31T00:00:00,DET @ NYK,W,21.383333333333333,9.0,13.5,0.667,2.2,4.5,0.5,0.0,0.0,0.0,2.2,0.0,2.2,2.2,2.2,0.0,0.0,0.0,0.0,2.2,20.2,33.7,24.0,0,0,26.9,1,1,13055,1,14904,8768,16532,3072,8986,13564,3791,13731,14642,13731,8487,22415,22235,15854,12394,12224,8133,8705,20956,15376,11774,2189,21307,2016,109,19761,1.0,21:23,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21701139,2018-03-31T00:00:00,DET @ NYK,W,23.35333333333333,8.2,16.4,0.5,0.0,6.2,0.0,4.1,4.1,1.0,0.0,2.1,2.1,0.0,0.0,6.2,0.0,0.0,4.1,2.1,20.6,-24.7,41.5,0,0,34.9,1,1,13055,1,13228,10259,12307,8363,12784,10454,12784,7708,10052,1,12711,21071,22449,18867,16820,896,8133,8705,11266,15915,11465,21315,12243,2016,109,15266,1.0,23:21,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21701139,2018-03-31T00:00:00,DET @ NYK,W,18.041666666666668,2.7,10.6,0.25,2.7,2.7,1.0,5.3,5.3,1.0,0.0,5.3,5.3,5.3,0.0,0.0,0.0,0.0,2.7,2.7,13.3,26.6,27.7,0,0,26.6,1,1,13055,1,17758,21348,19987,20170,7817,16859,1,5709,8017,1,12711,13980,16936,8348,16820,12224,8133,8705,16197,14186,17640,3379,19762,2016,109,19929,1.0,18:03,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21701139,2018-03-31T00:00:00,DET @ NYK,W,16.683333333333334,8.6,11.5,0.75,2.9,5.8,0.5,5.8,5.8,1.0,2.9,8.6,11.5,8.6,0.0,0.0,0.0,0.0,2.9,2.9,25.9,25.9,52.7,0,0,48.9,1,1,13055,1,18763,9441,18996,1914,7151,11205,3791,5089,7316,1,6725,7609,7139,3793,16820,12224,8133,8705,15345,13450,7240,3526,6563,2016,109,7078,1.0,16:41,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21701139,2018-03-31T00:00:00,DET @ NYK,W,10.8,4.4,4.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,26.7,0.0,8.9,4.4,4.4,0.0,8.9,0.0,8.9,53.3,58.7,0,0,53.3,1,1,13055,1,22323,18384,24408,1,12784,18958,12784,13731,14642,13731,12711,163,469,18867,931,2128,1391,8705,2541,18674,20699,677,4383,2016,109,5203,1.0,10:48,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21701124,2018-03-29T00:00:00,DET vs. WAS,W,36.73333333333333,5.2,14.4,0.364,1.3,3.9,0.333,0.0,0.0,0.0,2.6,3.9,6.5,2.6,2.6,5.2,0.0,2.6,2.6,1.3,11.8,23.5,36.6,0,0,32.7,1,1,13055,1,1870,16852,15257,16546,12386,14625,8071,13731,14642,13731,7457,17214,14684,14818,11030,1436,8133,3443,16371,18456,18800,4022,15074,2016,109,16593,1.0,36:44,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21701124,2018-03-29T00:00:00,DET vs. WAS,W,37.86666666666667,12.7,20.3,0.625,0.0,0.0,0.0,5.1,8.9,0.571,6.3,22.8,29.2,5.1,1.3,0.0,1.3,0.0,2.5,5.1,30.4,24.1,75.5,1,0,67.2,1,1,13055,1,1260,3331,7317,4713,12784,18958,12784,6111,3731,10487,2170,312,293,8871,16525,12224,7763,8705,16695,7637,4540,3904,1127,1,109,1557,1.0,37:52,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21701124,2018-03-29T00:00:00,DET vs. WAS,W,20.166666666666668,7.1,21.4,0.333,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,7.1,4.8,2.4,0.0,0.0,2.4,4.8,2.4,14.3,11.9,27.6,0,0,26.2,1,1,13055,1,15950,12688,6111,17065,12784,8663,12784,13731,14642,13731,12711,10213,13553,9478,11896,12224,8133,4029,9384,14999,16887,7600,19797,2016,109,20123,1.0,20:10,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21701124,2018-03-29T00:00:00,DET vs. WAS,W,11.266666666666667,8.5,17.0,0.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,4.3,0.0,0.0,17.0,-29.8,8.5,0,0,17.0,1,1,13055,1,22150,9670,11468,8363,12784,13929,12784,13731,14642,13731,12711,22415,23339,18867,1061,12224,8133,1170,20956,18674,14506,22373,24813,2016,109,23356,1.0,11:16,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21701124,2018-03-29T00:00:00,DET vs. WAS,W,27.83333333333333,10.3,27.6,0.375,0.0,6.9,0.0,1.7,3.4,0.5,0.0,3.4,3.4,13.8,6.9,0.0,0.0,3.4,3.4,3.4,22.4,10.3,40.4,0,0,39.7,1,1,13055,1,9166,6376,1892,15991,12784,9107,12784,12514,11367,10590,12711,18241,20360,970,2100,12224,8133,1943,13459,11745,9855,8187,12910,2016,109,12344,1.0,27:50,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21701124,2018-03-29T00:00:00,DET vs. WAS,W,29.33333333333333,9.8,14.7,0.667,3.3,6.5,0.5,0.0,0.0,0.0,0.0,1.6,1.6,4.9,1.6,1.6,0.0,0.0,0.0,0.0,22.9,14.7,35.5,0,0,36.0,1,1,13055,1,7846,7200,14752,3072,6127,9745,3791,13731,14642,13731,12711,21767,22943,9193,14681,9572,8133,8705,20956,18674,9446,6576,15667,2016,109,14615,1.0,29:20,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21701124,2018-03-29T00:00:00,DET vs. WAS,W,10.133333333333333,4.7,4.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.7,9.5,9.5,9.5,4.7,4.7,0.0,14.2,4.7,9.5,-37.9,54.0,0,0,47.4,1,1,13055,1,22592,17824,24308,1,12784,18958,12784,13731,14642,13731,3573,15279,9719,3076,747,1859,1199,8705,670,8373,20336,23621,6030,2016,109,7839,1.0,10:08,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21701124,2018-03-29T00:00:00,DET vs. WAS,W,31.883333333333333,6.0,9.0,0.667,1.5,4.5,0.333,7.5,7.5,1.0,1.5,1.5,3.0,3.0,1.5,1.5,1.5,0.0,3.0,7.5,21.1,10.5,36.7,0,0,34.6,1,1,13055,1,5658,15146,21628,3072,11443,13518,8071,3142,5016,1,11078,22000,21066,13622,15345,10323,6583,8705,14845,3530,10999,8112,14980,2016,109,15444,1.0,31:53,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21701124,2018-03-29T00:00:00,DET vs. WAS,W,16.116666666666667,8.9,20.8,0.429,3.0,3.0,1.0,6.0,6.0,1.0,3.0,11.9,14.9,3.0,3.0,0.0,0.0,0.0,0.0,3.0,26.8,11.9,46.2,0,0,47.7,1,1,13055,1,19184,8860,6724,13354,6849,16285,1,4808,6983,1,6456,3774,4043,13722,9571,12224,8133,8705,20956,13131,6618,7593,9689,2016,109,7694,1.0,16:07,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21701124,2018-03-29T00:00:00,DET vs. WAS,W,18.666666666666668,5.1,12.9,0.4,2.6,5.1,0.5,7.7,10.3,0.75,0.0,2.6,2.6,5.1,2.6,5.1,0.0,0.0,2.6,10.3,20.6,5.1,44.2,0,0,41.1,1,1,13055,1,17210,17036,17361,14515,8080,12322,3791,2985,2723,8067,12711,20186,21815,8729,11213,1490,8133,8705,16544,1314,11449,10378,10729,2016,109,11422,1.0,18:40,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21701104,2018-03-26T00:00:00,DET vs. LAL,W,30.166666666666668,3.2,14.3,0.222,0.0,4.8,0.0,0.0,0.0,0.0,1.6,11.1,12.7,9.5,0.0,1.6,0.0,0.0,8.0,0.0,6.4,11.1,40.7,0,0,31.8,1,1,13055,1,7089,20559,15338,21165,12784,13004,12784,13731,14642,13731,10672,4471,5817,3022,16820,9826,8133,8705,3414,18674,22100,7879,12687,2016,109,17084,1.0,30:10,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21701104,2018-03-26T00:00:00,DET vs. LAL,W,29.5,11.4,22.8,0.5,3.3,4.9,0.667,0.0,0.0,0.0,1.6,6.5,8.1,0.0,0.0,1.6,1.6,1.6,0.0,0.0,26.0,8.1,45.6,0,0,43.9,1,1,13055,1,7682,4901,4883,8363,6165,12807,2049,13731,14642,13731,10510,11471,11745,18867,16820,9622,6087,6286,20956,18674,7158,9113,10040,2016,109,9759,1.0,29:30,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21701104,2018-03-26T00:00:00,DET vs. LAL,W,19.933333333333334,12.0,21.7,0.556,4.8,4.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,2.4,0.0,0.0,2.4,7.2,4.8,28.9,14.4,33.7,0,0,38.5,1,1,13055,1,16179,4036,5875,7065,3284,12925,1,13731,14642,13731,12711,22415,23339,9366,11795,12224,8133,3958,4321,8183,5322,6675,16662,2016,109,13056,1.0,19:56,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21701104,2018-03-26T00:00:00,DET vs. LAL,W,28.066666666666663,15.4,37.6,0.409,3.4,10.3,0.333,0.0,0.0,0.0,3.4,5.1,8.6,5.1,1.7,0.0,0.0,1.7,5.1,1.7,34.2,0.0,50.5,0,0,51.3,1,1,13055,1,8963,1385,236,14494,5817,4207,8071,13731,14642,13731,5503,14422,11057,8753,14361,12224,8133,5929,8440,17080,2958,12059,7510,2016,109,6021,1.0,28:04,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21701104,2018-03-26T00:00:00,DET vs. LAL,W,28.045,6.8,15.4,0.444,5.1,12.0,0.429,6.8,6.8,1.0,0.0,5.1,5.1,5.1,0.0,0.0,0.0,0.0,3.4,3.4,25.7,8.6,39.5,0,0,41.1,1,1,13055,1,8985,13315,13813,12726,2873,2661,6774,3801,5799,1,12711,14411,17283,8743,16820,12224,8133,8705,13535,11817,7395,8923,13364,2016,109,11452,1.0,28:03,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21701104,2018-03-26T00:00:00,DET vs. LAL,W,17.833333333333332,8.1,13.5,0.6,2.7,8.1,0.333,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,5.4,0.0,0.0,5.4,2.7,18.8,-2.7,38.2,0,0,35.0,1,1,13055,1,17917,10598,16540,5255,7715,7125,8071,13731,14642,13731,12711,19938,21622,18867,16820,1318,8133,8705,7784,14080,12961,13925,14159,2016,109,15237,1.0,17:50,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21701104,2018-03-26T00:00:00,DET vs. LAL,W,39.38,6.1,19.5,0.313,0.0,1.2,0.0,6.1,7.3,0.833,3.7,18.3,21.9,2.4,3.7,0.0,1.2,4.9,4.9,8.5,18.3,11.0,48.3,1,0,45.1,1,1,13055,1,695,14976,8283,19004,12784,18917,12784,4652,5259,7212,5088,801,1136,15327,7577,12224,7932,815,9083,2519,13434,7943,8544,1,109,9098,1.0,39:23,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21701104,2018-03-26T00:00:00,DET vs. LAL,W,4.253333333333333,0.0,0.0,0.0,0.0,0.0,0.0,11.3,22.6,0.5,22.6,11.3,33.9,0.0,0.0,0.0,0.0,0.0,11.3,11.3,11.3,-67.7,51.9,0,0,45.1,1,1,13055,1,24678,22697,24957,22697,12784,18958,12784,1150,214,10590,45,4321,144,18867,16820,12224,8133,8705,1349,914,19150,25367,6856,2016,109,9073,1.0,4:15,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21701104,2018-03-26T00:00:00,DET vs. LAL,W,18.5,7.8,18.2,0.429,2.6,13.0,0.2,0.0,0.0,0.0,2.6,2.6,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,18.2,2.6,32.2,0,0,31.1,1,1,13055,1,17370,11197,9979,13354,8019,2013,11622,13731,14642,13731,7504,20132,17179,8619,16820,12224,8133,8705,20956,18674,13549,11461,17509,2016,109,17475,1.0,18:30,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21701104,2018-03-26T00:00:00,DET vs. LAL,W,24.321666666666665,11.8,17.8,0.667,3.9,5.9,0.667,2.0,5.9,0.333,0.0,9.9,9.9,5.9,3.9,0.0,0.0,0.0,11.8,11.8,29.6,7.9,46.4,0,0,49.3,1,1,13055,1,12357,4284,10520,3072,4764,10876,2049,12020,7036,13319,12711,5853,9124,7278,6821,12224,8133,8705,1180,734,4963,9235,9569,2016,109,6888,1.0,24:19,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21701089,2018-03-24T00:00:00,DET vs. CHI,W,3.4166666666666665,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.1,0.0,0,0,0.0,1,1,13055,1,25011,22697,1695,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,22025,25240,2016,109,25272,1.0,3:25,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21701089,2018-03-24T00:00:00,DET vs. CHI,W,3.4166666666666665,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.1,0.0,0,0,0.0,1,1,13055,1,25011,22697,15717,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,22025,25240,2016,109,25272,1.0,3:25,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21701089,2018-03-24T00:00:00,DET vs. CHI,W,22.633333333333333,10.6,19.1,0.556,2.1,8.5,0.25,2.1,2.1,1.0,0.0,2.1,2.1,14.8,2.1,2.1,0.0,0.0,2.1,2.1,25.4,29.7,54.5,0,0,48.8,1,1,13055,1,13831,6000,8798,7065,9286,6489,10398,11757,13708,1,12711,20968,22365,707,12793,7519,8133,8705,17893,15732,7548,2762,5853,2016,109,7144,1.0,22:38,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21701089,2018-03-24T00:00:00,DET vs. CHI,W,21.95,10.9,21.9,0.5,4.4,13.1,0.333,6.6,8.7,0.75,0.0,6.6,6.6,2.2,4.4,0.0,0.0,0.0,0.0,6.6,32.8,21.9,39.6,0,0,45.9,1,1,13055,1,14424,5513,5692,8363,3960,1934,8071,4109,3845,8067,12711,11345,14623,16009,5768,12224,8133,8705,20956,4836,3462,4407,13339,2016,109,8632,1.0,21:57,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21701089,2018-03-24T00:00:00,DET vs. CHI,W,3.4166666666666665,0.0,14.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.1,16.9,0,0,14.0,1,1,13055,1,25011,22697,15717,22697,12784,1476,12784,13731,14642,13731,12711,2246,4671,18867,16820,12224,8133,8705,20956,18674,23334,22025,23434,2016,109,24060,1.0,3:25,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21701089,2018-03-24T00:00:00,DET vs. CHI,W,4.65,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,20.6,51.6,10.3,10.3,0.0,10.3,0.0,20.6,0.0,0.0,-51.6,98.1,0,0,82.6,1,1,13055,1,24548,22697,903,22697,12784,18958,12784,13731,14642,13731,13,494,21,2437,550,12224,142,8705,221,18674,23334,24787,178,2016,109,337,1.0,4:39,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21701089,2018-03-24T00:00:00,DET vs. CHI,W,35.8,8.0,12.1,0.667,0.0,0.0,0.0,4.0,5.4,0.75,9.4,17.4,26.8,5.4,0.0,5.4,5.4,0.0,0.0,8.0,20.1,26.8,92.5,1,0,73.7,1,1,13055,1,2505,10656,18298,3072,12784,18958,12784,7889,7937,8067,853,979,460,8266,16820,1332,885,8705,20956,2973,11839,3329,251,1,109,845,1.0,35:48,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21701089,2018-03-24T00:00:00,DET vs. CHI,W,25.8,14.9,27.9,0.533,11.2,22.3,0.5,5.6,5.6,1.0,1.9,9.3,11.2,1.9,0.0,0.0,1.9,0.0,5.6,7.4,46.5,26.0,68.3,0,0,74.4,1,1,13055,1,10984,1642,1765,8019,199,190,3791,5304,7566,1,9587,6629,7518,16918,16820,12224,5242,8705,7282,3641,585,3502,2052,2016,109,780,1.0,25:48,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21701089,2018-03-24T00:00:00,DET vs. CHI,W,26.33333333333333,7.3,14.6,0.5,3.6,9.1,0.4,0.0,0.0,0.0,1.8,5.5,7.3,16.4,7.3,0.0,0.0,0.0,1.8,3.6,18.2,31.0,44.3,0,0,45.6,1,1,13055,1,10526,12332,14953,8363,5369,5602,7111,13731,14642,13731,9715,13627,13282,449,1763,12224,8133,8705,18735,11220,13475,2552,10687,2016,109,8821,1.0,26:20,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21701089,2018-03-24T00:00:00,DET vs. CHI,W,24.366666666666667,9.8,17.7,0.556,0.0,5.9,0.0,5.9,7.9,0.75,0.0,5.9,5.9,2.0,0.0,0.0,0.0,0.0,3.9,3.9,25.6,15.8,35.7,0,0,33.5,1,1,13055,1,12305,7141,10551,7065,12784,10896,12784,4873,4654,8067,12711,12673,15798,16592,16820,12224,8133,8705,11877,10416,7444,6218,15570,2016,109,16097,1.0,24:22,2017,2018
