season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800859,2019-02-13T00:00:00,MIA @ DAL,W,24.55,1,0,0,0,22,8,7,16,0,0,1,1,21.7,1,1,1,1,12235,11603,10185,10121,19484,25705,16918,14996,7240,8286,1,4829,12643,11494,1,24:33,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800859,2019-02-13T00:00:00,MIA @ DAL,W,22.1,2,2,5,10,10,6,0,12,1,0,2,3,25.9,1,1,1,1,14423,6382,5025,1305,2613,17225,12741,1,4785,2599,1,11136,4876,8796,1,22:06,2018,2019
2018-19,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21800847,2019-02-11T00:00:00,MIA @ DEN,L,1.8833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2.4,1,13078,13078,13078,25622,12104,10185,10121,19484,1,1,1,1,8286,1,1,18923,24293,1,1:53,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800847,2019-02-11T00:00:00,MIA @ DEN,L,36.45,2,0,2,10,18,8,16,30,0,1,1,2,23.8,1,13078,13078,13078,2061,6382,10185,5306,2613,24791,16918,24395,17943,8286,17177,4829,7971,10093,1,36:27,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800847,2019-02-11T00:00:00,MIA @ DEN,L,18.666666666666668,0,0,0,2,11,0,9,12,0,1,1,2,11.5,1,13078,13078,13078,17258,12104,10185,10121,13916,18733,1,18290,4785,8286,17177,4829,7971,18758,1,18:40,2018,2019
2018-19,201583,Ryan Anderson,Ryan,1610612748,MIA,Miami Heat,21800847,2019-02-11T00:00:00,MIA @ DEN,L,1.8833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1,13078,13078,13078,25622,12104,10185,10121,19484,1,1,1,1,8286,1,1,18923,24653,1,1:53,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800847,2019-02-11T00:00:00,MIA @ DEN,L,19.866666666666667,4,2,0,6,7,6,10,22,0,2,1,1,18.6,1,13078,13078,13078,16280,2547,5025,10121,6409,11872,12741,19632,11702,8286,23649,4829,12643,13599,1,19:52,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800847,2019-02-11T00:00:00,MIA @ DEN,L,28.23333333333333,4,0,2,2,13,8,19,26,2,1,4,1,32.4,1,13078,13078,13078,8890,2547,10185,5306,13916,21290,16918,25304,14918,862,17177,21788,12643,5453,1,28:14,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800847,2019-02-11T00:00:00,MIA @ DEN,L,30.1,0,0,0,2,13,8,16,24,0,0,1,1,22.6,1,13078,13078,13078,7182,12104,10185,10121,13916,21290,16918,24395,13343,8286,1,4829,12643,10847,1,30:06,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800847,2019-02-11T00:00:00,MIA @ DEN,L,20.6,0,0,2,6,5,0,6,10,0,1,1,3,19.0,1,13078,13078,13078,15672,12104,10185,5306,6409,8269,1,13011,3768,8286,17177,4829,4876,13324,1,20:36,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800847,2019-02-11T00:00:00,MIA @ DEN,L,22.133333333333333,0,0,0,8,11,0,15,14,0,0,2,0,18.7,1,13078,13078,13078,14392,12104,10185,10121,4159,18733,1,23966,5941,8286,1,11136,18923,13532,1,22:08,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800847,2019-02-11T00:00:00,MIA @ DEN,L,27.35,3,0,2,6,11,2,12,12,3,0,1,1,35.2,1,13078,13078,13078,9682,4288,10185,5306,6409,18733,3276,21788,4785,286,1,4829,12643,4292,1,27:21,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800847,2019-02-11T00:00:00,MIA @ DEN,L,32.833333333333336,0,0,0,4,16,8,22,30,0,0,4,6,21.2,1,13078,13078,13078,4813,12104,10185,10121,9626,23822,16918,25734,17943,8286,1,21788,1031,11808,1,32:50,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800838,2019-02-10T00:00:00,MIA @ GSW,L,28.933333333333334,2,2,2,10,8,6,12,20,1,1,0,2,34.7,1,13078,13078,13078,8273,6382,5025,5306,2613,13728,12741,21788,10187,2599,17177,1,7971,4496,1,28:56,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800838,2019-02-10T00:00:00,MIA @ GSW,L,21.75,0,6,0,12,10,5,15,14,0,1,3,4,34.3,1,13078,13078,13078,14712,12104,579,10121,1550,17225,10917,23966,5941,8286,17177,17131,2953,4664,1,21:45,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800838,2019-02-10T00:00:00,MIA @ GSW,L,19.148333333333333,0,0,0,2,10,2,12,16,0,1,4,0,6.9,1,13078,13078,13078,16873,12104,10185,10121,13916,17225,3276,21788,7240,8286,17177,21788,18923,21740,1,19:09,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800838,2019-02-10T00:00:00,MIA @ GSW,L,15.71,0,0,0,0,8,0,7,12,0,0,2,1,1.4,1,13078,13078,13078,19474,12104,10185,10121,19484,13728,1,14996,4785,8286,1,11136,12643,24781,1,15:43,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800838,2019-02-10T00:00:00,MIA @ GSW,L,22.166666666666668,2,0,0,0,8,9,13,16,0,0,3,0,12.9,1,13078,13078,13078,14365,6382,10185,10121,19484,13728,18799,22683,7240,8286,1,17131,18923,17721,1,22:10,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800838,2019-02-10T00:00:00,MIA @ GSW,L,25.216666666666665,0,2,0,8,8,4,10,18,2,0,4,4,32.7,1,13078,13078,13078,11618,12104,5025,10121,4159,13728,7911,19632,8623,862,1,21788,2953,5324,1,25:13,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800838,2019-02-10T00:00:00,MIA @ GSW,L,41.016666666666666,2,6,0,6,12,11,18,28,1,1,1,1,36.6,1,13078,13078,13078,335,6382,579,10121,6409,20121,21552,25051,16523,2599,17177,4829,12643,3815,1,41:01,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800838,2019-02-10T00:00:00,MIA @ GSW,L,28.901666666666667,2,5,0,2,12,9,17,20,0,0,4,2,36.2,1,13078,13078,13078,8300,6382,1161,10121,13916,20121,18799,24786,10187,8286,1,21788,7971,3926,1,28:54,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800838,2019-02-10T00:00:00,MIA @ GSW,L,37.156666666666666,7,0,5,8,14,9,21,26,0,1,1,2,46.7,1,13078,13078,13078,1581,513,10185,1305,4159,22296,18799,25632,14918,8286,17177,4829,7971,1513,1,37:09,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800824,2019-02-08T00:00:00,MIA @ SAC,L,31.688333333333333,0,0,0,0,11,13,15,26,0,1,0,1,13.2,1,13078,13078,13078,5765,12104,10185,10121,19484,18733,23474,23966,14918,8286,17177,1,12643,17514,1,31:41,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800824,2019-02-08T00:00:00,MIA @ SAC,L,25.885,0,0,3,4,11,13,15,26,0,0,0,1,22.8,1,13078,13078,13078,11016,12104,10185,3356,9626,18733,23474,23966,14918,8286,1,1,12643,10703,1,25:53,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800824,2019-02-08T00:00:00,MIA @ SAC,L,28.28833333333333,3,2,0,14,8,11,14,26,2,2,4,2,56.3,1,13078,13078,13078,8849,4288,5025,10121,922,13728,21552,23398,14918,862,23649,21788,7971,524,1,28:17,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800824,2019-02-08T00:00:00,MIA @ SAC,L,37.46666666666667,3,0,2,14,16,15,9,38,3,0,4,2,36.4,1,13078,13078,13078,1400,4288,10185,5306,922,23822,24660,18290,22686,286,1,21788,7971,3860,1,37:28,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800824,2019-02-08T00:00:00,MIA @ SAC,L,21.316666666666663,0,0,0,4,13,6,8,26,0,0,1,0,8.1,1,13078,13078,13078,15080,12104,10185,10121,9626,21290,12741,16729,14918,8286,1,4829,18923,20993,1,21:19,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800824,2019-02-08T00:00:00,MIA @ SAC,L,18.28333333333333,0,0,3,4,2,2,10,10,2,0,1,3,17.5,1,13078,13078,13078,17580,12104,10185,3356,9626,2593,3276,19632,3768,862,1,4829,4876,14389,1,18:17,2018,2019
2018-19,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21800824,2019-02-08T00:00:00,MIA @ SAC,L,0.51,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,13078,13078,13078,26008,12104,10185,10121,19484,1,1,1,1,8286,1,1,18923,24821,1,0:31,2018,2019
2018-19,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21800824,2019-02-08T00:00:00,MIA @ SAC,L,5.266666666666667,0,0,0,0,7,0,0,12,0,0,0,0,2.0,1,13078,13078,13078,24277,12104,10185,10121,19484,11872,1,1,4785,8286,1,1,18923,24436,1,5:16,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800824,2019-02-08T00:00:00,MIA @ SAC,L,20.616666666666667,5,2,0,4,15,6,6,26,0,0,2,3,21.6,1,13078,13078,13078,15659,1566,5025,10121,9626,23108,12741,13011,14918,8286,1,11136,4876,11560,1,20:37,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800824,2019-02-08T00:00:00,MIA @ SAC,L,30.966666666666665,0,2,0,4,13,13,13,28,1,2,5,2,27.0,1,13078,13078,13078,6409,12104,5025,10121,9626,21290,23474,22683,16523,2599,23649,24518,7971,8135,1,30:58,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800824,2019-02-08T00:00:00,MIA @ SAC,L,19.711666666666662,0,0,0,2,14,6,5,22,0,0,4,3,11.7,1,13078,13078,13078,16418,12104,10185,10121,13916,22296,12741,10952,11702,8286,1,21788,4876,18585,1,19:43,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800803,2019-02-05T00:00:00,MIA @ POR,W,35.43333333333333,1,0,1,6,16,2,10,32,0,2,1,3,21.7,1,1,1,1,2770,11603,10185,9771,6409,23822,3276,19632,19301,8286,23649,4829,4876,11494,1,35:26,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800803,2019-02-05T00:00:00,MIA @ POR,W,19.516666666666666,0,0,0,2,7,2,6,14,0,0,3,1,14.8,1,1,1,1,16553,12104,10185,10121,13916,11872,3276,13011,5941,8286,1,17131,12643,16351,1,19:31,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800803,2019-02-05T00:00:00,MIA @ POR,W,29.03333333333333,0,0,0,4,16,2,9,26,1,0,1,1,10.2,1,1,1,1,8178,12104,10185,10121,9626,23822,3276,18290,14918,2599,1,4829,12643,19608,1,29:02,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800803,2019-02-05T00:00:00,MIA @ POR,W,28.83333333333333,2,0,2,10,11,3,8,30,1,0,1,2,39.3,1,1,1,1,8360,6382,10185,5306,2613,18733,6595,16729,17943,2599,1,4829,7971,3008,1,28:50,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800803,2019-02-05T00:00:00,MIA @ POR,W,18.808333333333334,3,0,0,0,4,3,5,18,0,0,2,2,13.7,1,1,1,1,17150,4288,10185,10121,19484,6158,6595,10952,8623,8286,1,11136,7971,17126,1,18:49,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800803,2019-02-05T00:00:00,MIA @ POR,W,26.65,2,0,2,10,9,3,9,24,3,0,2,2,39.7,1,1,1,1,10327,6382,10185,5306,2613,15552,6595,18290,13343,286,1,11136,7971,2907,1,26:39,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800803,2019-02-05T00:00:00,MIA @ POR,W,33.725,0,2,3,2,9,5,13,24,0,0,3,3,31.8,1,1,1,1,4107,12104,5025,3356,13916,15552,10917,22683,13343,8286,1,17131,4876,5719,1,33:44,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800803,2019-02-05T00:00:00,MIA @ POR,W,17.983333333333334,2,2,2,4,2,3,8,14,0,0,0,2,12.8,1,1,1,1,17796,6382,5025,5306,9626,2593,6595,16729,5941,8286,1,1,7971,17801,1,17:59,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800803,2019-02-05T00:00:00,MIA @ POR,W,30.016666666666666,5,9,2,18,16,2,7,28,2,0,2,5,58.2,1,1,1,1,7246,1566,113,5306,281,23822,3276,14996,16523,862,1,11136,1764,420,1,30:01,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800781,2019-02-02T00:00:00,MIA vs. IND,L,16.726666666666667,0,2,0,2,6,0,6,12,0,0,5,2,11.8,1,13078,13078,13078,18765,12104,5025,10121,13916,9874,1,13011,4785,8286,1,24518,7971,18532,1,16:44,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800781,2019-02-02T00:00:00,MIA vs. IND,L,31.96,0,0,4,2,23,9,4,26,0,0,1,3,14.7,1,13078,13078,13078,5538,12104,10185,2128,13916,25807,18799,8582,14918,8286,1,4829,4876,16411,1,31:58,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800781,2019-02-02T00:00:00,MIA vs. IND,L,23.416666666666668,0,0,0,0,16,8,6,32,1,0,1,0,13.8,1,13078,13078,13078,13264,12104,10185,10121,19484,23822,16918,13011,19301,2599,1,4829,18923,17071,1,23:25,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800781,2019-02-02T00:00:00,MIA vs. IND,L,28.33333333333333,0,0,0,0,17,4,6,16,0,1,0,0,18.5,1,13078,13078,13078,8812,12104,10185,10121,19484,24383,7911,13011,7240,8286,17177,1,18923,13678,1,28:20,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800781,2019-02-02T00:00:00,MIA vs. IND,L,11.316666666666666,0,0,0,2,12,5,2,20,0,0,2,0,1.7,1,13078,13078,13078,22095,12104,10185,10121,13916,20121,10917,3835,10187,8286,1,11136,18923,24610,1,11:19,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800781,2019-02-02T00:00:00,MIA vs. IND,L,30.766666666666666,2,6,0,18,25,12,6,32,1,2,3,4,36.6,1,13078,13078,13078,6584,6382,579,10121,281,25964,22558,13011,19301,2599,23649,17131,2953,3815,1,30:46,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800781,2019-02-02T00:00:00,MIA vs. IND,L,27.366666666666667,0,5,0,6,10,5,10,18,1,0,2,3,36.2,1,13078,13078,13078,9669,12104,1161,10121,6409,17225,10917,19632,8623,2599,1,11136,4876,3926,1,27:22,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800781,2019-02-02T00:00:00,MIA vs. IND,L,35.85,0,0,0,2,27,10,10,40,0,1,2,6,17.9,1,13078,13078,13078,2469,12104,10185,10121,13916,26035,20272,19632,23525,8286,17177,11136,1031,14102,1,35:51,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800781,2019-02-02T00:00:00,MIA vs. IND,L,34.263333333333335,5,0,0,4,19,7,10,24,1,0,3,2,32.9,1,13078,13078,13078,3678,1566,10185,10121,9626,25089,15149,19632,13343,2599,1,17131,7971,5241,1,34:16,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800772,2019-02-01T00:00:00,MIA vs. OKC,L,4.3,0,0,0,2,1,0,0,2,0,0,0,0,1.0,1,13078,13078,13078,24668,12104,10185,10121,13916,2359,1,1,525,8286,1,1,18923,25088,1,4:18,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800772,2019-02-01T00:00:00,MIA vs. OKC,L,31.066666666666663,0,3,0,2,18,8,21,32,0,1,4,0,19.9,1,13078,13078,13078,6318,12104,3193,10121,13916,24791,16918,25632,19301,8286,17177,21788,18923,12706,1,31:04,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800772,2019-02-01T00:00:00,MIA vs. OKC,L,4.3,0,0,3,0,1,0,0,2,0,0,0,0,3.0,1,13078,13078,13078,24668,12104,10185,3356,19484,2359,1,1,525,8286,1,1,18923,23943,1,4:18,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800772,2019-02-01T00:00:00,MIA vs. OKC,L,21.516666666666666,2,0,0,6,13,8,10,32,0,0,0,0,10.7,1,13078,13078,13078,14917,6382,10185,10121,6409,21290,16918,19632,19301,8286,1,1,18923,19261,1,21:31,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800772,2019-02-01T00:00:00,MIA vs. OKC,L,24.85,0,4,0,8,3,2,13,16,0,0,2,6,23.8,1,13078,13078,13078,11976,12104,1807,10121,4159,4945,3276,22683,7240,8286,1,11136,1031,10093,1,24:51,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800772,2019-02-01T00:00:00,MIA vs. OKC,L,20.433333333333334,0,0,0,4,13,5,10,30,0,0,0,1,15.6,1,13078,13078,13078,15820,12104,10185,10121,9626,21290,10917,19632,17943,8286,1,1,12643,15774,1,20:26,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800772,2019-02-01T00:00:00,MIA vs. OKC,L,26.48333333333333,0,0,0,2,8,2,13,16,0,0,1,0,14.8,1,13078,13078,13078,10471,12104,10185,10121,13916,13728,3276,22683,7240,8286,1,4829,18923,16351,1,26:29,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800772,2019-02-01T00:00:00,MIA vs. OKC,L,22.58333333333333,1,3,0,4,4,4,10,24,0,1,2,4,23.2,1,13078,13078,13078,14017,11603,3193,10121,9626,6158,7911,19632,13343,8286,17177,11136,2953,10446,1,22:35,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800772,2019-02-01T00:00:00,MIA vs. OKC,L,30.816666666666663,0,3,3,6,8,5,16,22,1,1,1,1,32.4,1,13078,13078,13078,6542,12104,3193,3356,6409,13728,10917,24395,11702,2599,17177,4829,12643,5453,1,30:49,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800772,2019-02-01T00:00:00,MIA vs. OKC,L,33.75,5,2,2,8,18,8,15,36,0,1,4,4,32.3,1,13078,13078,13078,4082,1566,5025,5306,4159,24791,16918,23966,21725,8286,17177,21788,2953,5494,1,33:45,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800772,2019-02-01T00:00:00,MIA vs. OKC,L,19.9,4,2,0,12,18,8,7,28,1,0,3,4,33.7,1,13078,13078,13078,16250,2547,5025,10121,1550,24791,16918,14996,16523,2599,1,17131,2953,4900,1,19:54,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800757,2019-01-30T00:00:00,MIA vs. CHI,L,32.7,6,7,0,4,16,3,8,32,0,0,2,1,24.3,1,13078,13078,13078,4930,870,375,10121,9626,23822,6595,16729,19301,8286,1,11136,12643,9737,1,32:42,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800757,2019-01-30T00:00:00,MIA vs. CHI,L,15.183333333333334,0,6,0,6,7,3,11,16,1,0,4,4,21.8,1,13078,13078,13078,19852,12104,579,10121,6409,11872,6595,20808,7240,2599,1,21788,2953,11423,1,15:11,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800757,2019-01-30T00:00:00,MIA vs. CHI,L,38.13333333333333,3,0,3,0,21,6,13,40,1,0,1,2,23.6,1,13078,13078,13078,1093,4288,10185,3356,19484,25563,12741,22683,23525,2599,1,4829,7971,10212,1,38:08,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800757,2019-01-30T00:00:00,MIA vs. CHI,L,27.516666666666666,3,2,0,6,12,3,5,28,0,1,1,4,20.6,1,13078,13078,13078,9531,4288,5025,10121,6409,20121,6595,10952,16523,8286,17177,4829,2953,12244,1,27:31,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800757,2019-01-30T00:00:00,MIA vs. CHI,L,32.81666666666667,2,0,0,10,16,3,2,32,0,0,2,6,20.4,1,13078,13078,13078,4831,6382,10185,10121,2613,23822,6595,3835,19301,8286,1,11136,1031,12377,1,32:49,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800757,2019-01-30T00:00:00,MIA vs. CHI,L,17.983333333333334,0,0,0,2,7,3,8,20,0,0,3,1,12.4,1,13078,13078,13078,17796,12104,10185,10121,13916,11872,6595,16729,10187,8286,1,17131,12643,18045,1,17:59,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800757,2019-01-30T00:00:00,MIA vs. CHI,L,34.78333333333333,0,0,3,4,18,3,8,32,0,2,2,0,30.7,1,13078,13078,13078,3256,12104,10185,3356,9626,24791,6595,16729,19301,8286,23649,11136,18923,6265,1,34:47,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800757,2019-01-30T00:00:00,MIA vs. CHI,L,18.133333333333333,0,0,0,4,7,3,5,18,0,0,2,0,18.3,1,13078,13078,13078,17702,12104,10185,10121,9626,11872,6595,10952,8623,8286,1,11136,18923,13825,1,18:08,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800757,2019-01-30T00:00:00,MIA vs. CHI,L,22.75,0,0,0,0,11,3,5,22,0,0,3,2,16.3,1,13078,13078,13078,13842,12104,10185,10121,19484,18733,6595,10952,11702,8286,1,17131,7971,15266,1,22:45,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800741,2019-01-27T00:00:00,MIA @ NYK,W,0.3716666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,26038,12104,10185,10121,19484,1,1,1,1,8286,1,1,18923,25271,1,0:22,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800741,2019-01-27T00:00:00,MIA @ NYK,W,34.696666666666665,4,3,2,2,8,10,4,30,1,1,4,4,26.0,1,1,1,1,3326,2547,3193,5306,13916,13728,20272,8582,17943,2599,17177,21788,2953,8730,1,34:42,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800741,2019-01-27T00:00:00,MIA @ NYK,W,17.966666666666665,0,0,0,0,13,7,9,22,0,1,0,0,6.2,1,1,1,1,17818,12104,10185,10121,19484,21290,15149,18290,11702,8286,17177,1,18923,22116,1,17:58,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800741,2019-01-27T00:00:00,MIA @ NYK,W,29.975,5,0,0,10,6,8,2,22,0,0,2,2,23.9,1,1,1,1,7286,1566,10185,10121,2613,9874,16918,3835,11702,8286,1,11136,7971,10025,1,29:59,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800741,2019-01-27T00:00:00,MIA @ NYK,W,18.93,2,0,0,6,13,2,11,24,0,0,1,3,19.7,1,1,1,1,17062,6382,10185,10121,6409,21290,3276,20808,13343,8286,1,4829,4876,12856,1,18:56,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800741,2019-01-27T00:00:00,MIA @ NYK,W,17.033333333333335,0,4,0,8,13,7,9,22,0,0,2,1,17.2,1,1,1,1,18542,12104,1807,10121,4159,21290,15149,18290,11702,8286,1,11136,12643,14599,1,17:02,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800741,2019-01-27T00:00:00,MIA @ NYK,W,30.95,2,0,2,4,6,10,2,26,0,0,3,1,20.2,1,1,1,1,6426,6382,10185,5306,9626,9874,20272,3835,14918,8286,1,17131,12643,12516,1,30:57,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800741,2019-01-27T00:00:00,MIA @ NYK,W,4.183333333333334,0,0,0,0,2,0,2,6,0,0,2,1,1.2,1,1,1,1,24722,12104,10185,10121,19484,2593,1,3835,1995,8286,1,11136,12643,24821,1,4:11,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800741,2019-01-27T00:00:00,MIA @ NYK,W,27.711666666666662,0,2,3,4,15,4,13,28,0,1,3,3,34.0,1,1,1,1,9356,12104,5025,3356,9626,23108,7911,22683,16523,8286,17177,17131,4876,4784,1,27:43,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800741,2019-01-27T00:00:00,MIA @ NYK,W,34.19833333333333,3,0,0,2,15,7,11,34,1,0,3,3,26.6,1,1,1,1,3733,4288,10185,10121,13916,23108,15149,20808,20591,2599,1,17131,4876,8380,1,34:12,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800741,2019-01-27T00:00:00,MIA @ NYK,W,23.98333333333333,1,2,0,12,4,5,2,16,3,0,4,2,44.4,1,1,1,1,12750,11603,5025,10121,1550,6158,10917,3835,7240,286,1,21788,7971,1904,1,23:59,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800722,2019-01-25T00:00:00,MIA @ CLE,W,23.016666666666666,5,5,2,8,13,9,2,22,1,0,1,2,27.8,1,1,1,1,13621,1566,1161,5306,4159,21290,18799,3835,11702,2599,1,4829,7971,7722,1,23:01,2018,2019
