season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800915,2019-02-27T00:00:00,MIA vs. GSW,W,25.8,116.1,108.9,108.9,118.3,119.3,119.3,-2.2,-10.4,-10.4,0.25,0.75,12.5,0.077,0.208,0.14,16.7,16.7,0.735,0.735,0.328,0.347,102.52,105.32,87.77,105.32,0.23,56,10,17,10.0,17.0,0.588,1,1,1,1,11133,7755,12047,12047,18942,19219,19219,13659,16942,16942,4527,11150,14025,4874,5353,4926,20297,20479,4351,4722,1249,971,12497,7992,7992,1355,942,2017,942,2017,5981,1,25:45,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21800915,2019-02-27T00:00:00,MIA vs. GSW,W,20.2,139.4,136.4,136.4,105.1,104.4,104.4,34.3,31.9,31.9,0.083,0.5,5.6,0.0,0.15,0.086,11.1,11.1,0.818,0.902,0.354,0.361,104.17,105.64,88.03,105.64,0.225,44,7,11,7.0,11.0,0.636,1,1,1,1,15987,1132,1448,1448,11420,10860,10860,2145,2510,2510,15073,11842,18716,13019,9754,11352,15990,16451,2551,1639,651,741,9900,7601,7601,1474,3482,6910,3482,6910,4374,1,20:13,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800915,2019-02-27T00:00:00,MIA vs. GSW,W,17.2,112.6,108.3,108.3,110.3,111.1,111.1,2.3,-2.8,-2.8,0.0,0.0,0.0,0.188,0.0,0.094,28.6,28.6,0.2,0.2,0.171,0.177,99.15,100.66,83.88,100.66,-0.112,36,1,5,1.0,5.0,0.2,1,1,1,1,18432,9685,12333,12333,14495,14718,14718,11580,13945,13940,19301,13613,19301,752,22618,10084,24537,24570,21982,22817,14203,14127,17987,15226,15226,25523,19280,16739,19280,16739,21508,1,17:10,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800915,2019-02-27T00:00:00,MIA vs. GSW,W,31.0,131.7,128.8,128.8,126.6,128.4,128.4,5.0,0.4,0.4,0.217,5.0,29.4,0.0,0.176,0.095,5.9,5.9,0.5,0.551,0.164,0.166,102.45,102.86,85.71,102.86,0.111,66,4,10,4.0,10.0,0.4,1,1,1,1,6353,2270,2954,2954,22112,22577,22577,10439,12222,12222,6159,667,4498,13019,7494,9833,11023,11214,11694,12459,15169,15597,12600,11600,11590,10081,9407,8165,9407,8165,14646,1,31:02,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800915,2019-02-27T00:00:00,MIA vs. GSW,W,29.6,137.5,132.8,132.8,125.4,127.0,127.0,12.1,5.8,5.8,0.095,0.0,15.4,0.042,0.129,0.091,0.0,0.0,0.65,0.689,0.167,0.17,99.5,100.54,83.78,100.54,0.108,61,6,10,6.0,10.0,0.6,1,1,1,1,7630,1361,2063,2063,21747,22207,22207,7717,10125,10125,14148,13613,12200,9060,11908,10406,1,1,6806,6230,14552,14941,17389,15429,15429,10488,4937,8165,4937,8165,5112,1,29:36,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800915,2019-02-27T00:00:00,MIA vs. GSW,W,31.9,125.5,124.6,124.6,129.8,131.8,131.8,-4.3,-7.2,-7.2,0.174,4.0,28.6,0.0,0.313,0.161,7.1,7.2,0.6,0.614,0.135,0.135,99.07,98.61,82.18,98.61,0.113,65,3,5,3.0,5.0,0.6,1,1,1,1,5612,3809,4173,4173,22927,23383,23383,14539,15746,15746,8470,1175,4637,13019,1606,3417,12182,12433,8407,9519,18939,19388,18125,18457,18457,9850,12305,16739,12305,16739,5112,1,31:53,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800915,2019-02-27T00:00:00,MIA vs. GSW,W,23.3,133.5,132.7,132.7,121.2,116.0,116.0,12.3,16.7,16.7,0.0,0.0,0.0,0.0,0.111,0.064,20.0,20.5,0.25,0.322,0.185,0.182,99.57,102.13,85.11,102.13,-0.06,49,1,6,1.0,6.0,0.167,1,1,1,1,13409,1902,2091,2091,20217,17525,17525,7647,6175,6175,19301,13613,19301,13019,13660,15264,22036,22787,20991,21101,12241,13464,17287,12818,12817,24874,19280,14888,19280,14888,22155,1,23:16,2018,2019
2018-19,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21800915,2019-02-27T00:00:00,MIA vs. GSW,W,5.6,91.9,83.3,83.3,76.5,75.0,75.0,15.4,8.3,8.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.071,0.078,97.32,103.16,85.97,103.16,0.083,12,0,1,0.0,1.0,0.0,1,1,1,1,24125,20642,22984,22984,1307,1119,1119,6580,9080,9078,19301,13613,19301,13019,1047,2943,1,1,22860,23456,24260,24106,20501,11072,11072,13826,22860,23689,22860,23689,22860,1,5:35,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800901,2019-02-25T00:00:00,MIA vs. PHX,L,32.1,110.8,116.4,116.4,122.2,122.1,122.1,-11.4,-5.6,-5.6,0.259,7.0,36.8,0.027,0.107,0.062,5.3,5.1,0.5,0.524,0.152,0.157,103.57,101.08,84.23,101.08,0.071,67,4,11,4.0,11.0,0.364,1,13078,13078,13078,5461,10686,7796,7796,20589,20443,20443,17285,15094,15094,4486,231,2352,12004,14328,15705,10521,10544,11694,13535,16827,16780,10816,14527,14527,15539,9407,6910,9407,6910,16628,1,32:03,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800901,2019-02-25T00:00:00,MIA vs. PHX,L,37.1,112.9,117.1,117.1,108.6,111.3,111.3,4.2,5.8,5.8,0.243,4.5,40.9,0.023,0.135,0.075,9.1,9.0,0.2,0.309,0.134,0.137,108.15,104.94,87.45,104.94,0.061,82,2,10,2.0,10.0,0.2,1,13078,13078,13078,1660,9485,7450,7450,13563,14882,14882,10772,10120,10120,5238,1099,1627,12699,11290,13196,14010,14146,21982,21309,19094,19157,4896,8476,8476,16752,15736,8165,15736,8165,21508,1,37:03,2018,2019
2018-19,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21800901,2019-02-25T00:00:00,MIA vs. PHX,L,22.3,106.5,104.2,104.2,109.8,117.8,117.8,-3.3,-13.6,-13.6,0.056,1.0,12.5,0.0,0.04,0.02,12.5,12.5,0.417,0.417,0.121,0.127,102.51,100.1,83.41,100.1,0.0,48,2,6,2.0,6.0,0.333,1,13078,13078,13078,14269,13318,14847,14847,14266,18501,18501,14135,18088,18088,17513,7758,14025,13019,21434,22668,17219,17412,16622,18284,20650,20298,12526,16181,16181,22068,15736,14888,15736,14888,17130,1,22:18,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800901,2019-02-25T00:00:00,MIA vs. PHX,L,21.3,114.2,110.2,110.2,113.8,116.3,116.3,0.4,-6.1,-6.1,0.063,0.0,9.1,0.15,0.316,0.231,0.0,0.0,0.571,0.694,0.189,0.197,109.54,110.26,91.88,110.26,0.178,49,4,7,4.0,7.0,0.571,1,13078,13078,13078,15073,8741,11253,11253,16577,17742,17742,12431,15298,15300,16898,13613,16611,1438,1549,885,1,1,9688,6003,11845,11534,3651,3364,3364,3581,9407,13029,9407,13029,6274,1,21:20,2018,2019
2018-19,201583,Ryan Anderson,Ryan,1610612748,MIA,Miami Heat,21800901,2019-02-25T00:00:00,MIA vs. PHX,L,6.9,125.9,133.3,133.3,87.3,100.0,100.0,38.6,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,1.5,1.5,0.105,0.106,118.38,107.31,89.42,107.31,0.032,15,1,1,1.0,1.0,1.0,1,13078,13078,13078,23613,3660,1863,1863,3307,7591,7591,1616,2267,2309,19301,13613,19301,13019,22618,23475,25632,25642,1,1,22054,22314,515,5748,5748,19996,19280,23689,19280,23689,1,1,6:56,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800901,2019-02-25T00:00:00,MIA vs. PHX,L,41.1,112.3,114.8,114.8,121.8,124.1,124.1,-9.5,-9.4,-9.4,0.103,1.0,12.5,0.045,0.211,0.122,12.5,12.6,0.765,0.783,0.208,0.207,104.38,102.27,85.23,102.27,0.145,88,11,17,11.0,17.0,0.647,1,13078,13078,13078,325,9814,8627,8627,20414,21244,21244,16565,16536,16536,13528,7758,14025,8477,5213,6563,17219,17776,3377,3380,9406,10201,9575,12582,12581,6276,577,2017,577,2017,4257,1,41:04,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21800901,2019-02-25T00:00:00,MIA vs. PHX,L,22.6,114.1,111.8,111.8,115.8,121.6,121.6,-1.8,-9.8,-9.8,0.222,4.0,23.5,0.0,0.0,0.0,5.9,5.9,0.417,0.417,0.228,0.237,109.73,108.16,90.13,108.16,0.041,51,5,12,5.0,12.0,0.417,1,13078,13078,13078,13965,8829,10306,10306,17709,20246,20246,13508,16697,16698,5849,1175,7203,13019,22618,23475,11023,11148,16622,18284,7226,7025,3513,4951,4953,19051,6938,5764,6938,5764,14305,1,22:38,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800901,2019-02-25T00:00:00,MIA vs. PHX,L,26.6,116.5,121.8,121.8,117.7,121.8,121.8,-1.2,0.0,0.0,0.071,1.0,4.8,0.2,0.192,0.196,4.8,4.6,0.737,0.729,0.299,0.309,103.12,99.12,82.6,99.12,0.234,55,14,19,14.0,19.0,0.737,1,13078,13078,13078,10339,7577,5270,5270,18652,20345,20345,13276,12400,12400,16122,7758,19046,535,6428,1778,10156,10101,4347,4903,2232,2118,11521,17701,17701,1261,114,1250,114,1250,2433,1,26:38,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800901,2019-02-25T00:00:00,MIA vs. PHX,L,30.0,124.2,124.2,124.2,122.5,126.9,126.9,1.6,-2.6,-2.6,0.192,1.25,20.0,0.033,0.077,0.054,16.0,15.9,0.357,0.401,0.267,0.273,108.32,106.4,88.67,106.4,0.059,66,5,14,5.0,14.0,0.357,1,13078,13078,13078,7260,4236,4296,4296,20725,22167,22167,11903,13849,13849,7497,7579,8700,10618,17604,17295,20243,20249,18580,18768,3920,4067,4726,6726,6726,17089,6938,3907,6938,3907,16880,1,30:00,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21800888,2019-02-23T00:00:00,MIA vs. DET,L,15.9,102.1,97.2,97.2,136.7,127.8,127.8,-34.6,-30.6,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.333,0.333,0.205,0.221,102.74,108.91,90.76,108.91,-0.075,36,2,6,2.0,6.0,0.333,1,13078,13078,13078,19357,15894,18516,18516,24196,22411,22411,23238,22515,22518,19301,13613,19301,13019,22618,23475,23669,23770,18976,20560,9681,8705,12165,4339,4340,25146,15736,14888,15736,14888,17130,1,15:52,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800888,2019-02-23T00:00:00,MIA vs. DET,L,35.7,95.7,94.6,94.6,123.7,127.8,127.8,-28.0,-33.2,-33.2,0.105,2.0,9.5,0.027,0.065,0.044,4.8,4.7,0.563,0.604,0.229,0.24,99.31,98.29,81.91,98.29,0.103,74,8,16,8.0,16.0,0.5,1,13078,13078,13078,2614,19156,19605,19605,21181,22411,22411,22089,22906,22906,13285,4020,16491,12004,19081,19073,10156,10202,10169,9890,7129,6747,17746,18912,18912,11163,2320,2465,2320,2465,8362,1,35:39,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800888,2019-02-23T00:00:00,MIA vs. DET,L,30.8,91.6,94.9,94.9,112.0,118.6,118.6,-20.5,-23.7,-23.7,0.0,0.0,0.0,0.108,0.355,0.221,0.0,0.0,0.6,0.597,0.159,0.157,96.5,92.1,76.75,92.1,0.234,59,6,10,6.0,10.0,0.6,1,13078,13078,13078,6599,20782,19506,19506,15558,18917,18917,20258,21078,21080,19301,13613,19301,3000,898,1088,1,1,8407,10288,15815,16699,21452,24766,24766,1257,4937,8165,4937,8165,5112,1,30:45,2018,2019
2018-19,1629150,Emanuel Terry,Emanuel,1610612748,MIA,Miami Heat,21800888,2019-02-23T00:00:00,MIA vs. DET,L,3.3,121.5,140.0,140.0,123.0,120.0,120.0,-1.4,20.0,20.0,0.5,0.0,33.3,0.25,0.0,0.2,0.0,0.0,0.0,0.266,0.25,0.278,78.57,73.85,61.54,73.85,0.063,5,0,1,0.0,1.0,0.0,1,13078,13078,13078,25149,5245,1004,1004,20874,19439,19439,13368,5026,5032,361,13613,2804,222,22618,1543,1,1,22860,21933,5004,3712,25920,26078,26076,16567,22860,23689,22860,23689,22860,1,3:15,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800888,2019-02-23T00:00:00,MIA vs. DET,L,23.4,84.8,91.5,91.5,101.7,104.2,104.2,-16.9,-12.7,-12.7,0.214,1.5,21.4,0.037,0.12,0.077,14.3,14.1,0.357,0.489,0.212,0.212,102.59,97.57,81.31,97.57,0.072,47,2,7,2.0,7.0,0.286,1,13078,13078,13078,13299,22778,20804,20804,9374,10689,10689,19204,17779,17779,6258,6505,8260,9872,12880,12766,18716,18852,18580,16093,8974,9570,12393,19906,19906,15353,15736,13029,15736,13029,19497,1,23:22,2018,2019
2018-19,201583,Ryan Anderson,Ryan,1610612748,MIA,Miami Heat,21800888,2019-02-23T00:00:00,MIA vs. DET,L,3.3,121.5,140.0,140.0,123.0,120.0,120.0,-1.4,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.148,78.57,73.85,61.54,73.85,0.375,5,1,1,1.0,1.0,1.0,1,13078,13078,13078,25149,5245,1004,1004,20874,19439,19439,13368,5026,5032,19301,13613,19301,13019,22618,23475,1,1,1,1,19970,17882,25920,26078,26076,198,19280,23689,19280,23689,1,1,3:15,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800888,2019-02-23T00:00:00,MIA vs. DET,L,26.7,105.6,105.7,105.7,136.3,139.6,139.6,-30.7,-34.0,-34.0,0.053,0.0,16.7,0.036,0.0,0.022,0.0,0.0,0.25,0.41,0.079,0.081,96.59,95.4,79.5,95.4,0.032,53,1,4,1.0,4.0,0.25,1,13078,13078,13078,10309,13865,13968,13968,24145,24594,24594,22596,23067,23066,17790,13613,10938,10132,22618,22465,1,1,20991,18527,23899,23935,21350,22370,22370,20041,19280,18618,19280,18618,20197,1,26:40,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800888,2019-02-23T00:00:00,MIA vs. DET,L,15.8,95.8,96.8,96.8,96.2,103.2,103.2,-0.4,-6.5,-6.5,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.0,0.0,0.0,0.135,0.138,98.33,94.38,78.65,94.38,-0.088,31,0,5,0.0,5.0,0.0,1,13078,13078,13078,19424,19105,18738,18738,6401,10142,10142,12905,15426,15430,19301,13613,19301,13019,14945,17411,1,1,22860,23456,18939,19105,19166,23253,23252,25307,22860,16739,22860,16739,22860,1,15:46,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800888,2019-02-23T00:00:00,MIA vs. DET,L,32.7,97.7,103.3,103.3,114.0,121.0,121.0,-16.3,-17.7,-17.7,0.313,1.25,20.8,0.0,0.0,0.0,16.7,16.8,0.571,0.571,0.264,0.264,95.67,90.32,75.27,90.32,0.077,61,7,14,7.0,14.0,0.5,1,13078,13078,13078,4947,18248,15353,15353,16679,19999,19999,18982,19437,19437,2929,7579,8598,13019,22618,23475,20297,20922,9688,11519,4155,4652,22265,25339,25339,14673,3482,3907,3482,3907,8362,1,32:41,2018,2019
2018-19,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21800888,2019-02-23T00:00:00,MIA vs. DET,L,12.8,109.8,120.8,120.8,118.4,121.7,121.7,-8.6,-0.9,-0.9,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.75,0.694,0.107,0.105,93.7,88.01,73.34,88.01,0.077,24,1,2,1.0,2.0,0.5,1,13078,13078,13078,21323,11249,5676,5676,19016,20297,20297,16241,13179,13179,19301,13613,19301,13019,10209,16782,1,1,3397,6003,21924,22384,23738,25756,25756,14673,19280,22125,19280,22125,8362,1,12:49,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800888,2019-02-23T00:00:00,MIA vs. DET,L,14.0,106.6,106.5,106.5,138.4,138.7,138.7,-31.8,-32.3,-32.3,0.182,1.0,28.6,0.0,0.375,0.167,28.6,29.1,0.5,0.694,0.156,0.158,106.35,106.29,88.57,106.29,0.048,31,1,2,1.0,2.0,0.5,1,13078,13078,13078,20607,13258,13492,13492,24393,24491,24491,22759,22778,22776,7923,7758,4637,13019,697,2943,24537,24708,11694,6003,16200,16671,6861,6855,6855,18359,19280,22125,19280,22125,8362,1,14:00,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800888,2019-02-23T00:00:00,MIA vs. DET,L,25.9,97.4,96.2,96.2,133.4,137.7,137.7,-36.0,-41.5,-41.5,0.364,2.0,18.2,0.037,0.105,0.065,9.1,9.0,0.429,0.463,0.31,0.323,99.1,98.1,81.75,98.1,0.09,53,6,14,6.0,14.0,0.429,1,13078,13078,13078,10983,18397,18998,18998,23727,24376,24376,23420,23991,23993,1851,4020,10221,9872,14498,15002,14010,14168,16134,16771,1741,1661,18066,19160,19162,12861,4937,3907,4937,3907,13456,1,25:56,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800868,2019-02-21T00:00:00,MIA @ PHI,L,7.1,123.5,121.4,121.4,79.9,78.6,78.6,43.6,42.9,42.9,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.5,0.521,0.188,0.195,93.69,95.32,79.43,95.32,0.048,14,1,2,1.0,2.0,0.5,1,13078,13078,13078,23571,4442,5412,5412,1754,1553,1553,1190,1263,1272,19301,13613,19301,13019,10209,12766,1,1,11694,13598,11920,11719,23745,22436,22436,18395,19280,22125,19280,22125,8362,1,7:03,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800868,2019-02-21T00:00:00,MIA @ PHI,L,16.5,100.0,97.1,97.1,133.4,127.8,127.8,-33.4,-30.6,-30.6,0.0,0.0,0.0,0.059,0.063,0.061,0.0,0.0,0.643,0.643,0.184,0.189,99.61,103.27,86.06,103.27,0.045,35,4,7,4.0,7.0,0.571,1,13078,13078,13078,18902,17180,18561,18561,23728,22411,22411,23046,22529,22529,19301,13613,19301,6701,19214,15846,1,1,6961,8235,12380,12461,17242,10874,10874,18623,9407,13029,9407,13029,6274,1,16:30,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800868,2019-02-21T00:00:00,MIA @ PHI,L,23.3,105.0,100.0,100.0,97.4,91.7,91.7,7.5,8.3,8.3,0.143,0.0,60.0,0.045,0.2,0.128,0.0,0.0,1.0,1.0,0.036,0.039,95.55,100.91,84.09,100.91,0.157,50,2,2,2.0,2.0,1.0,1,13078,13078,13078,13363,14236,16484,16484,7042,4507,4507,9395,9080,9078,10221,13613,321,8477,5604,5979,1,1,467,693,25228,25206,22357,14803,14803,5152,15736,22125,15736,22125,1,1,23:19,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800868,2019-02-21T00:00:00,MIA @ PHI,L,16.9,121.2,123.5,123.5,100.3,91.4,91.4,21.0,32.1,32.1,0.125,0.0,33.3,0.0,0.125,0.063,0.0,0.0,0.75,0.75,0.105,0.109,94.64,98.11,81.76,98.11,0.117,34,3,4,3.0,4.0,0.75,1,13078,13078,13078,18660,5357,4525,4525,8576,4459,4459,4884,2487,2487,11543,13613,2804,13019,12057,15422,1,1,3397,4080,22054,22066,23099,19135,19135,9450,12305,18618,12305,18618,1866,1,16:53,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800868,2019-02-21T00:00:00,MIA @ PHI,L,36.9,109.8,107.6,107.6,103.6,102.6,102.6,6.3,5.0,5.0,0.156,2.5,22.7,0.027,0.026,0.026,9.1,9.1,0.433,0.433,0.198,0.209,99.32,100.8,84.0,100.8,0.041,79,6,15,6.0,15.0,0.4,1,13078,13078,13078,1755,11276,12809,12809,10442,9776,9776,9911,10460,10460,9609,3464,7640,12004,22466,21945,14010,14194,16070,17821,10694,9988,17737,14978,14978,19135,4937,3138,4937,3138,14646,1,36:54,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800868,2019-02-21T00:00:00,MIA @ PHI,L,20.7,82.5,81.8,81.8,102.3,104.4,104.4,-19.8,-22.6,-22.6,0.154,0.0,22.2,0.074,0.136,0.102,0.0,0.0,0.333,0.291,0.143,0.144,104.05,103.35,86.13,103.35,0.04,44,2,6,2.0,6.0,0.333,1,13078,13078,13078,15617,23298,23317,23317,9697,10860,10860,20066,20818,20818,9624,13613,7722,5203,11119,8871,1,1,18976,21616,17800,18295,10071,10745,10745,19251,15736,14888,15736,14888,17130,1,20:40,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800868,2019-02-21T00:00:00,MIA @ PHI,L,28.7,95.9,96.7,96.7,92.2,91.9,91.9,3.7,4.8,4.8,0.25,5.0,29.4,0.0,0.226,0.106,5.9,5.9,0.5,0.5,0.179,0.183,103.11,102.85,85.7,102.85,0.131,61,5,11,5.0,11.0,0.455,1,13078,13078,13078,8473,19071,18774,18774,4793,4632,4632,11023,10509,10509,4527,667,4498,13019,4488,8388,11023,11148,11694,14624,13091,13275,11540,11642,11642,7804,6938,6910,6938,6910,12408,1,28:42,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800868,2019-02-21T00:00:00,MIA @ PHI,L,30.5,92.9,93.8,93.8,109.3,110.8,110.8,-16.4,-16.9,-16.9,0.053,0.33,4.8,0.026,0.133,0.074,14.3,14.4,0.5,0.533,0.274,0.281,103.6,102.41,85.34,102.41,0.107,65,7,16,7.0,16.0,0.438,1,13078,13078,13078,6838,20255,19907,19907,13960,14602,14602,19014,19212,19212,17790,13041,19046,12164,11365,13464,18716,19312,11694,13185,3463,3504,10755,12341,12341,10615,3482,2465,3482,2465,13279,1,30:28,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800868,2019-02-21T00:00:00,MIA @ PHI,L,30.9,102.2,101.5,101.5,119.3,118.5,118.5,-17.0,-17.0,-17.0,0.273,3.0,20.7,0.0,0.143,0.065,6.9,7.0,0.444,0.46,0.307,0.317,101.86,102.58,85.48,102.58,0.104,67,8,18,8.0,18.0,0.444,1,13078,13078,13078,6478,15837,16277,16277,19353,18838,18838,19242,19224,19224,4007,2121,8656,13019,10209,15098,12123,12216,15590,16875,1888,1855,13561,12075,12075,11061,2320,1610,2320,1610,12796,1,30:53,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800868,2019-02-21T00:00:00,MIA @ PHI,L,28.6,94.1,92.1,92.1,104.5,104.8,104.8,-10.4,-12.7,-12.7,0.167,3.0,17.6,0.03,0.161,0.094,5.9,5.9,0.577,0.577,0.203,0.213,104.59,105.59,87.99,105.59,0.125,63,7,13,7.0,13.0,0.538,1,13078,13078,13078,8543,19775,20595,20595,11030,11027,11027,16913,17787,17790,8601,2121,10677,11295,8778,10084,11023,11148,9582,11258,9938,9478,9253,7667,7667,8432,3482,4771,3482,4771,7807,1,28:38,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800859,2019-02-13T00:00:00,MIA @ DAL,W,24.6,112.9,113.5,113.5,115.2,117.3,117.3,-2.3,-3.8,-3.8,0.053,0.0,11.1,0.05,0.2,0.133,0.0,0.0,0.429,0.444,0.138,0.138,102.88,101.67,84.73,101.67,0.075,52,2,7,2.0,7.0,0.286,1,1,1,1,12235,9505,9331,9331,17357,18269,18269,13731,14367,14367,17790,13613,15072,7818,5604,5417,1,1,16134,17412,18583,19120,11918,13586,13586,14943,15736,13029,15736,13029,19497,1,24:33,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800859,2019-02-13T00:00:00,MIA @ DAL,W,30.8,111.0,114.8,114.8,110.6,111.7,111.7,0.4,3.1,3.1,0.143,3.0,16.7,0.0,0.105,0.063,5.6,5.5,0.654,0.698,0.224,0.232,96.47,94.38,78.65,94.38,0.151,61,7,13,7.0,13.0,0.538,1,1,1,1,6582,10585,8630,8630,14680,15110,15110,12425,11240,11240,10221,2121,10938,13019,14498,15341,10757,10787,6724,5870,7601,7485,21479,23248,23248,5705,3482,4771,3482,4771,7807,1,30:46,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800859,2019-02-13T00:00:00,MIA @ DAL,W,21.0,117.8,116.3,116.3,97.1,95.2,95.2,20.7,21.0,21.0,0.056,0.5,11.1,0.0,0.111,0.068,22.2,22.2,0.833,0.833,0.174,0.18,95.44,96.99,80.82,96.99,0.096,43,4,6,4.0,6.0,0.667,1,1,1,1,15323,6915,7874,7874,6866,5899,5899,4971,4799,4799,17513,11842,15072,13019,13660,14438,23149,23208,2199,2363,13723,13715,22463,20651,20651,12076,9407,14888,9407,14888,3022,1,21:02,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800859,2019-02-13T00:00:00,MIA @ DAL,W,35.2,118.1,123.9,123.9,106.1,106.9,106.9,12.0,17.0,17.0,0.2,3.0,28.6,0.038,0.047,0.043,9.5,9.6,0.542,0.543,0.195,0.192,100.31,97.5,81.25,97.5,0.062,71,6,12,6.0,12.0,0.5,1,1,1,1,2942,6778,4404,4404,11980,12325,12325,7741,6025,6025,6693,2121,4637,9611,20910,19112,14716,14842,11061,12784,11066,12127,16105,20010,20007,16627,4937,5764,4937,5764,8362,1,35:12,2018,2019
