season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800587,2019-01-06T00:00:00,MIA @ ATL,L,17.218333333333334,0,7,0.0,0,4,0.0,0,0,0.0,1,2,3,2,1,3,1,0,0,2,0,6,17.6,0,0,13.0,1,13078,13078,13078,18389,22860,13029,22860,13697,6843,13697,14182,15041,14182,6309,13681,12926,9102,9005,438,2599,1,1,7971,23456,6873,14282,2359,128,16912,1,17:13,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800587,2019-01-06T00:00:00,MIA @ ATL,L,28.765,4,11,0.364,0,3,0.0,3,4,0.75,0,3,3,4,1,0,0,0,2,3,11,-32,19.6,0,0,18.0,1,13078,13078,13078,8424,9407,6910,16628,13697,9513,13697,4391,4084,8227,13019,9906,12926,4179,9005,12169,8286,1,11136,4876,10094,26040,12924,2359,128,13225,1,28:46,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800587,2019-01-06T00:00:00,MIA @ ATL,L,18.75,3,7,0.429,1,3,0.333,0,0,0.0,2,2,4,3,0,0,0,0,3,0,7,-20,16.3,0,0,15.0,1,13078,13078,13078,17181,12305,13029,13456,7527,9513,8453,14182,15041,14182,3049,13681,9946,6208,16665,12169,8286,1,17131,18923,14879,25130,15266,2359,128,15448,1,18:45,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800587,2019-01-06T00:00:00,MIA @ ATL,L,26.883333333333333,5,9,0.556,0,0,0.0,2,2,1.0,4,2,6,2,1,2,2,0,3,3,12,1,33.2,0,0,28.0,1,13078,13078,13078,10100,6938,9647,7016,13697,20119,13697,6436,8097,1,771,13681,5530,9102,9005,1473,862,1,17131,4876,9014,11129,5094,2359,128,6809,1,26:53,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800568,2019-01-04T00:00:00,MIA vs. WAS,W,23.971666666666668,4,12,0.333,0,3,0.0,0,0,0.0,2,1,3,3,2,2,1,0,0,0,8,-3,23.1,0,0,20.0,1,1,1,1,12764,9407,5764,17130,13697,9513,13697,14182,15041,14182,3049,18138,12926,6208,4320,1473,2599,1,1,18923,13441,15279,10511,2359,128,11770,1,23:58,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800568,2019-01-04T00:00:00,MIA vs. WAS,W,29.53333333333333,9,13,0.692,0,0,0.0,3,5,0.6,4,14,18,0,2,1,2,0,1,4,21,5,49.6,1,0,45.0,1,1,1,1,7701,1509,4771,2922,13697,20119,13697,4391,3085,10599,771,89,112,19301,4320,4548,862,1,4829,2953,2789,7615,1102,1,128,1382,1,29:32,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800568,2019-01-04T00:00:00,MIA vs. WAS,W,27.53333333333333,6,12,0.5,3,6,0.5,2,2,1.0,0,4,4,0,2,0,0,1,2,1,17,14,19.8,0,0,24.0,1,1,1,1,9514,4937,5764,8362,1715,3157,3790,6436,8097,1,13019,6983,9946,19301,4320,12169,8286,17177,11136,12643,4945,2659,12784,2359,128,9078,1,27:32,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800568,2019-01-04T00:00:00,MIA vs. WAS,W,19.911666666666665,2,2,1.0,1,1,1.0,0,0,0.0,2,2,4,0,2,1,0,0,4,0,5,-10,10.8,0,0,12.0,1,1,1,1,16248,15736,22125,1,7527,16257,1,14182,15041,14182,3049,13681,9946,19301,4320,4548,8286,1,21788,18923,17583,21208,19199,2359,128,17675,1,19:55,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800568,2019-01-04T00:00:00,MIA vs. WAS,W,19.216666666666665,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,0,5,10,6.5,0,0,7.0,1,1,1,1,16808,15736,14888,17130,7527,9513,8453,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,17131,18923,17583,4390,21957,2359,128,21277,1,19:13,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800568,2019-01-04T00:00:00,MIA vs. WAS,W,25.166666666666668,5,11,0.455,0,3,0.0,4,6,0.667,0,3,3,6,3,1,1,1,1,3,14,-4,29.6,0,0,27.0,1,1,1,1,11669,6938,6910,12408,13697,9513,13697,2731,1976,9511,13019,9906,12926,1912,1915,4548,2599,17177,4829,4876,7186,16234,6797,2359,128,7336,1,25:10,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800568,2019-01-04T00:00:00,MIA vs. WAS,W,37.06666666666667,6,16,0.375,2,8,0.25,4,4,1.0,0,5,5,3,2,1,1,0,1,1,18,16,32.5,0,0,32.0,1,1,1,1,1650,4937,2465,16046,3785,1278,11030,2731,4084,1,13019,4837,7497,6208,4320,4548,2599,1,4829,12643,4316,1991,5409,2359,128,4793,1,37:04,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800568,2019-01-04T00:00:00,MIA vs. WAS,W,31.33333333333333,5,9,0.556,1,3,0.333,2,4,0.5,0,3,3,10,1,0,0,0,2,3,13,6,30.6,1,0,27.0,1,1,1,1,6088,6938,9647,7016,7527,9513,8453,6436,4084,10961,13019,9906,12926,357,9005,12169,8286,1,11136,4876,8060,6873,6322,1,128,7336,1,31:20,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800568,2019-01-04T00:00:00,MIA vs. WAS,W,18.466666666666665,4,7,0.571,0,0,0.0,3,4,0.75,3,4,7,5,1,1,1,0,3,5,11,1,31.9,0,0,27.0,1,1,1,1,17426,9407,13029,6274,13697,20119,13697,4391,4084,8227,1530,6983,4152,2819,9005,4548,2599,1,17131,1764,10094,11129,5666,2359,128,7336,1,18:28,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800568,2019-01-04T00:00:00,MIA vs. WAS,W,7.8,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,1,1,3,-5,3.2,0,0,5.0,1,1,1,1,23318,19280,20488,17130,7527,12673,3790,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,4829,12643,20260,17195,23751,2359,128,22503,1,7:48,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800555,2019-01-02T00:00:00,MIA @ CLE,W,20.5,4,8,0.5,2,4,0.5,0,0,0.0,3,1,4,0,1,0,1,0,1,0,10,1,16.8,0,0,18.0,1,1,1,1,15763,9407,11313,8362,3785,6843,3790,14182,15041,14182,1530,18138,9946,19301,9005,12169,2599,1,4829,18923,11141,11129,14885,2359,128,13225,1,20:30,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800555,2019-01-02T00:00:00,MIA @ CLE,W,27.133333333333333,3,11,0.273,0,0,0.0,4,4,1.0,1,3,4,7,1,1,0,0,0,2,10,12,27.3,0,0,23.0,1,1,1,1,9879,12305,6910,19983,13697,20119,13697,2731,4084,1,6309,9906,9946,1262,9005,4548,8286,1,1,7971,11141,3481,7978,2359,128,9703,1,27:08,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800555,2019-01-02T00:00:00,MIA @ CLE,W,10.7,3,9,0.333,1,6,0.167,0,2,0.0,0,2,2,3,0,0,0,0,0,1,7,14,13.9,0,0,13.0,1,1,1,1,22332,12305,9647,17130,7527,3157,13051,14182,8097,14182,13019,13681,16329,6208,16665,12169,8286,1,1,12643,14879,2659,16998,2359,128,16912,1,10:42,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800555,2019-01-02T00:00:00,MIA @ CLE,W,24.566666666666663,4,5,0.8,0,1,0.0,0,0,0.0,0,5,5,5,3,1,0,0,3,2,8,15,21.5,0,0,20.0,1,1,1,1,12218,9407,16739,1450,13697,16257,13697,14182,15041,14182,13019,4837,7497,2819,1915,4548,8286,1,17131,7971,13441,2307,11621,2359,128,11770,1,24:34,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800555,2019-01-02T00:00:00,MIA @ CLE,W,16.516666666666666,4,8,0.5,3,4,0.75,0,0,0.0,0,1,1,2,0,1,0,0,2,0,11,-2,18.2,0,0,19.0,1,1,1,1,18891,9407,11313,8362,1715,6843,1624,14182,15041,14182,13019,18138,20002,9102,16665,4548,8286,1,11136,18923,10094,14203,13889,2359,128,12470,1,16:31,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800555,2019-01-02T00:00:00,MIA @ CLE,W,27.5,3,3,1.0,2,2,1.0,2,2,1.0,1,5,6,1,0,0,0,0,1,2,10,24,18.7,0,0,19.0,1,1,1,1,9548,12305,20488,1,3785,12673,1,6436,8097,1,6309,4837,5530,13432,16665,12169,8286,1,4829,7971,11141,488,13532,2359,128,12470,1,27:30,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800555,2019-01-02T00:00:00,MIA @ CLE,W,31.48333333333333,4,8,0.5,3,4,0.75,2,3,0.667,3,4,7,2,1,2,1,0,1,2,13,27,32.4,0,0,31.0,1,1,1,1,5952,9407,11313,8362,1715,6843,1624,6436,6549,9511,1530,6983,4152,9102,9005,1473,2599,1,4829,7971,8060,233,5453,2359,128,5247,1,31:29,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800555,2019-01-02T00:00:00,MIA @ CLE,W,31.95,9,16,0.563,4,7,0.571,2,2,1.0,0,2,2,5,2,0,0,0,2,2,24,6,31.9,0,0,35.0,1,1,1,1,5540,1509,2465,6903,725,2023,3467,6436,8097,1,13019,13681,16329,2819,4320,12169,8286,1,11136,7971,1758,6873,5666,2359,128,3642,1,31:57,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800555,2019-01-02T00:00:00,MIA @ CLE,W,23.433333333333334,4,8,0.5,0,0,0.0,0,0,0.0,5,7,12,0,2,0,1,2,1,1,8,10,23.4,0,0,22.0,1,1,1,1,13253,9407,11313,8362,13697,20119,13697,14182,15041,14182,389,2211,868,19301,4320,12169,2599,23649,4829,12643,13441,4390,10335,2359,128,10384,1,23:26,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800555,2019-01-02T00:00:00,MIA @ CLE,W,26.216666666666665,6,10,0.6,1,3,0.333,3,4,0.75,0,4,4,4,3,3,0,1,2,4,16,18,32.8,0,0,31.0,1,1,1,1,10718,4937,8165,5112,7527,9513,8453,4391,4084,8227,13019,6983,9946,4179,1915,438,8286,17177,11136,2953,5582,1452,5279,2359,128,5247,1,26:13,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800537,2018-12-30T00:00:00,MIA vs. MIN,L,27.635,3,9,0.333,0,0,0.0,2,3,0.667,3,10,13,0,3,0,2,2,4,5,8,2,26.6,0,0,25.0,1,13078,13078,13078,9411,12305,9647,17130,13697,20119,13697,6436,6549,9511,1530,613,622,19301,1915,12169,862,23649,21788,1764,13441,10185,8380,2359,128,8444,1,27:38,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800537,2018-12-30T00:00:00,MIA vs. MIN,L,25.578333333333333,4,8,0.5,3,6,0.5,2,3,0.667,2,4,6,3,3,2,1,0,3,2,13,1,30.7,0,0,31.0,1,13078,13078,13078,11302,9407,11313,8362,1715,3157,3790,6436,6549,9511,3049,6983,5530,6208,1915,1473,2599,1,17131,7971,8060,11129,6265,2359,128,5247,1,25:35,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800537,2018-12-30T00:00:00,MIA vs. MIN,L,27.83333333333333,8,15,0.533,0,0,0.0,5,7,0.714,1,3,4,5,3,0,1,0,3,4,21,-5,33.3,0,0,32.0,1,13078,13078,13078,9240,2320,3138,7990,13697,20119,13697,1748,1420,9308,6309,9906,9946,2819,1915,12169,2599,1,17131,2953,2789,17195,5060,2359,128,4793,1,27:50,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800537,2018-12-30T00:00:00,MIA vs. MIN,L,17.905,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,0,2,0,0,2,4,3,4,-12,6.8,0,0,8.0,1,13078,13078,13078,17868,19280,20488,17130,13697,20119,13697,6436,8097,1,3049,13681,9946,19301,4320,12169,8286,23649,21788,4876,18802,22409,21807,2359,128,20579,1,17:54,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800537,2018-12-30T00:00:00,MIA vs. MIN,L,26.666666666666668,3,6,0.5,1,1,1.0,1,2,0.5,0,1,1,4,1,0,0,1,3,1,8,-2,14.2,0,0,14.0,1,13078,13078,13078,10309,12305,14888,8362,7527,16257,1,10713,8097,10961,13019,18138,20002,4179,9005,12169,8286,17177,17131,12643,13441,14203,16769,2359,128,16193,1,26:40,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800537,2018-12-30T00:00:00,MIA vs. MIN,L,23.58333333333333,3,10,0.3,1,5,0.2,0,0,0.0,0,4,4,2,3,0,0,1,0,0,7,-6,11.8,0,0,14.0,1,13078,13078,13078,13109,12305,8165,19208,7527,4781,12397,14182,15041,14182,13019,6983,9946,9102,1915,12169,8286,17177,1,18923,14879,18066,18532,2359,128,16193,1,23:35,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800537,2018-12-30T00:00:00,MIA vs. MIN,L,29.6,4,15,0.267,1,4,0.25,1,2,0.5,0,7,7,3,3,4,0,2,4,1,10,5,31.9,0,0,29.0,1,13078,13078,13078,7630,9407,3138,20132,7527,6843,11030,10713,8097,10961,13019,2211,4152,6208,1915,129,8286,23649,21788,12643,11141,7615,5666,2359,128,6240,1,29:36,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800537,2018-12-30T00:00:00,MIA vs. MIN,L,36.31666666666667,4,13,0.308,2,7,0.286,7,7,1.0,2,2,4,2,0,1,1,2,4,3,17,-19,30.8,0,0,29.0,1,13078,13078,13078,2141,9407,4771,19090,3785,2023,10658,745,1420,1,3049,13681,9946,9102,16665,4548,2599,23649,21788,4876,4945,24932,6211,2359,128,6240,1,36:19,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800537,2018-12-30T00:00:00,MIA vs. MIN,L,24.881666666666668,7,11,0.636,0,1,0.0,2,2,1.0,7,2,9,0,1,1,1,0,3,3,16,-9,31.8,0,0,29.0,1,13078,13078,13078,11959,3482,6910,4374,13697,16257,13697,6436,8097,1,105,13681,2348,19301,9005,4548,2599,1,17131,4876,5582,20502,5719,2359,128,6240,1,24:53,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800521,2018-12-28T00:00:00,MIA vs. CLE,W,18.39666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,3,2,2,11,10.1,0,0,8.0,1,1,1,1,17495,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,9906,12926,13432,16665,12169,2599,1,17131,7971,21391,3898,19701,2359,128,20579,1,18:24,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800521,2018-12-28T00:00:00,MIA vs. CLE,W,8.166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,0,1.2,0,0,1.0,1,1,1,1,23179,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,4829,18923,23456,12091,24821,2359,128,24783,1,8:10,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800521,2018-12-28T00:00:00,MIA vs. CLE,W,23.816666666666663,5,10,0.5,0,2,0.0,0,0,0.0,1,5,6,4,1,2,0,0,2,0,10,3,28.2,0,0,24.0,1,1,1,1,12878,6938,8165,8362,13697,12673,13697,14182,15041,14182,6309,4837,5530,4179,9005,1473,8286,1,11136,18923,11141,9253,7501,2359,128,9078,1,23:49,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800521,2018-12-28T00:00:00,MIA vs. CLE,W,21.816666666666663,4,7,0.571,1,3,0.333,0,0,0.0,1,1,2,3,1,0,0,0,0,2,9,11,14.9,0,0,15.0,1,1,1,1,14665,9407,13029,6274,7527,9513,8453,14182,15041,14182,6309,18138,16329,6208,9005,12169,8286,1,1,7971,12338,3898,16272,2359,128,15448,1,21:49,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800521,2018-12-28T00:00:00,MIA vs. CLE,W,28.98333333333333,5,10,0.5,4,8,0.5,2,2,1.0,0,4,4,1,1,0,0,0,4,1,16,28,21.3,0,0,25.0,1,1,1,1,8223,6938,8165,8362,725,1278,3790,6436,8097,1,13019,6983,9946,13432,9005,12169,8286,1,21788,12643,5582,176,11743,2359,128,8444,1,28:59,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800521,2018-12-28T00:00:00,MIA vs. CLE,W,17.85,5,8,0.625,0,0,0.0,2,4,0.5,2,2,4,1,0,0,2,0,4,2,12,9,24.3,0,0,21.0,1,1,1,1,17907,6938,11313,4564,13697,20119,13697,6436,4084,10961,3049,13681,9946,13432,16665,12169,862,1,21788,7971,9014,4931,9737,2359,128,11052,1,17:51,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800521,2018-12-28T00:00:00,MIA vs. CLE,W,34.21,11,21,0.524,0,4,0.0,2,3,0.667,1,10,11,7,2,2,0,1,2,2,24,23,51.7,1,0,46.0,1,1,1,1,3716,577,732,8275,13697,6843,13697,6436,6549,9511,6309,613,1212,1262,4320,1473,8286,17177,11136,7971,1758,606,871,1,128,1211,1,34:13,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800521,2018-12-28T00:00:00,MIA vs. CLE,W,32.99333333333333,5,14,0.357,2,7,0.286,4,5,0.8,1,0,1,5,0,2,1,0,0,4,16,16,33.7,0,0,30.0,1,1,1,1,4686,6938,3907,16880,3785,2023,10658,2731,3085,7683,6309,22618,20002,2819,16665,1473,2599,1,1,2953,5582,1991,4900,2359,128,5743,1,32:60,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800521,2018-12-28T00:00:00,MIA vs. CLE,W,30.15,8,8,1.0,0,0,0.0,2,2,1.0,4,5,9,5,1,0,0,0,4,2,18,15,35.3,0,0,32.0,1,1,1,1,7136,2320,11313,1,13697,20119,13697,6436,8097,1,771,4837,2348,2819,9005,12169,8286,1,21788,7971,4316,2307,4253,2359,128,4793,1,30:09,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800521,2018-12-28T00:00:00,MIA vs. CLE,W,23.616666666666667,4,11,0.364,3,7,0.429,0,0,0.0,0,4,4,2,1,2,1,1,1,0,11,4,26.8,0,0,26.0,1,1,1,1,13075,9407,6910,16628,1715,2023,6990,14182,15041,14182,13019,6983,9946,9102,9005,1473,2599,17177,4829,18923,10094,8431,8264,2359,128,7882,1,23:37,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800506,2018-12-26T00:00:00,MIA vs. TOR,L,30.716666666666665,8,12,0.667,0,0,0.0,0,3,0.0,2,10,12,1,0,0,3,0,4,3,16,22,40.9,1,0,35.0,1,13078,13078,13078,6626,2320,5764,3022,13697,20119,13697,14182,6549,14182,3049,613,868,13432,16665,12169,286,1,21788,4876,5582,731,2585,1,128,3642,1,30:43,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800506,2018-12-26T00:00:00,MIA vs. TOR,L,36.333333333333336,6,12,0.5,3,5,0.6,2,2,1.0,0,2,2,7,1,1,1,2,1,3,17,14,34.9,0,0,33.0,1,13078,13078,13078,2134,4937,5764,8362,1715,4781,2996,6436,8097,1,13019,13681,16329,1262,9005,4548,2599,23649,4829,4876,4945,2659,4412,2359,128,4410,1,36:20,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800506,2018-12-26T00:00:00,MIA vs. TOR,L,32.86666666666667,9,16,0.563,3,6,0.5,0,0,0.0,1,1,2,4,1,1,0,0,4,2,21,6,31.4,0,0,32.0,1,13078,13078,13078,4790,1509,2465,6903,1715,3157,3790,14182,15041,14182,6309,18138,16329,4179,9005,4548,8286,1,21788,7971,2789,6873,5912,2359,128,4793,1,32:52,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800506,2018-12-26T00:00:00,MIA vs. TOR,L,23.633333333333333,4,12,0.333,1,4,0.25,1,2,0.5,1,0,1,6,2,1,1,0,1,2,10,-28,24.2,0,0,22.0,1,13078,13078,13078,13060,9407,5764,17130,7527,6843,11030,10713,8097,10961,6309,22618,20002,1912,4320,4548,2599,1,4829,7971,11141,25930,9806,2359,128,10384,1,23:38,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800506,2018-12-26T00:00:00,MIA vs. TOR,L,16.981666666666666,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,1,1,2,0,0,0,1,4,-6,14.1,0,0,12.0,1,13078,13078,13078,18582,15736,16739,14646,13697,12673,13697,14182,15041,14182,6309,13681,12926,13432,9005,1473,8286,1,1,12643,18802,18066,16854,2359,128,17675,1,16:59,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800506,2018-12-26T00:00:00,MIA vs. TOR,L,14.616666666666667,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,0,0,0,5,5,7.0,0,0,8.0,1,13078,13078,13078,20210,15736,18618,8362,7527,9513,8453,14182,15041,14182,13019,22618,23475,9102,9005,12169,8286,1,1,18923,17583,7615,21689,2359,128,20579,1,14:37,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800506,2018-12-26T00:00:00,MIA vs. TOR,L,17.283333333333335,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,3,2,2,-24,5.6,0,0,5.0,1,13078,13078,13078,18338,19280,20488,17130,13697,20119,13697,14182,15041,14182,13019,9906,12926,19301,16665,12169,8286,1,17131,7971,21391,25678,22532,2359,128,22503,1,17:17,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800506,2018-12-26T00:00:00,MIA vs. TOR,L,9.016666666666667,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,3,0,0,0,1,1,5,-3,2.0,0,0,5.0,1,13078,13078,13078,22907,15736,22125,1,13697,20119,13697,10713,13450,1,13019,22618,23475,19301,1915,12169,8286,1,4829,12643,17583,15279,24436,2359,128,22503,1,9:01,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800506,2018-12-26T00:00:00,MIA vs. TOR,L,29.28333333333333,4,8,0.5,2,5,0.4,2,4,0.5,0,6,6,6,2,3,1,0,3,2,12,-2,38.2,0,0,34.0,1,13078,13078,13078,7925,9407,11313,8362,3785,4781,7351,6436,4084,10961,13019,3258,5530,1912,4320,438,2599,1,17131,7971,9014,14203,3317,2359,128,4020,1,29:17,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800506,2018-12-26T00:00:00,MIA vs. TOR,L,29.26833333333333,5,9,0.556,2,4,0.5,0,0,0.0,1,5,6,1,1,2,0,0,0,0,12,6,25.7,0,0,25.0,1,13078,13078,13078,7943,6938,9647,7016,3785,6843,3790,14182,15041,14182,6309,4837,5530,13432,9005,1473,8286,1,1,18923,9014,6873,8908,2359,128,8444,1,29:16,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800491,2018-12-23T00:00:00,MIA @ ORL,W,27.816666666666663,7,13,0.538,0,0,0.0,0,2,0.0,1,5,6,1,3,2,2,1,4,2,14,27,31.7,0,0,29.0,1,1,1,1,9258,3482,4771,7807,13697,20119,13697,14182,8097,14182,6309,4837,5530,13432,1915,1473,862,17177,21788,7971,7186,233,5760,2359,128,6240,1,27:49,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800491,2018-12-23T00:00:00,MIA @ ORL,W,21.973333333333333,2,5,0.4,1,2,0.5,1,2,0.5,2,3,5,0,0,0,1,1,3,1,6,7,15.0,0,0,14.0,1,1,1,1,14540,15736,16739,14646,7527,12673,3790,10713,8097,10961,3049,9906,7497,19301,16665,12169,2599,17177,17131,12643,16101,6164,16199,2359,128,16193,1,21:58,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800491,2018-12-23T00:00:00,MIA @ ORL,W,28.066666666666663,9,15,0.6,6,9,0.667,1,1,1.0,0,1,1,2,2,0,0,0,1,2,25,22,27.2,0,0,34.0,1,1,1,1,9035,1509,3138,5112,123,781,1965,10713,13450,1,13019,18138,20002,9102,4320,12169,8286,1,4829,7971,1495,731,8026,2359,128,4020,1,28:04,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800491,2018-12-23T00:00:00,MIA @ ORL,W,37.1,4,14,0.286,2,8,0.25,5,5,1.0,2,8,10,4,2,2,0,1,1,6,15,21,37.0,1,0,35.0,1,1,1,1,1620,9407,3907,19497,3785,1278,11030,1748,3085,1,3049,1440,1683,4179,4320,1473,8286,17177,4829,1031,6333,878,3687,1,128,3642,1,37:06,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800491,2018-12-23T00:00:00,MIA @ ORL,W,24.576666666666668,4,4,1.0,1,1,1.0,0,0,0.0,0,3,3,5,0,1,0,0,4,0,9,22,23.1,0,0,20.0,1,1,1,1,12215,9407,18618,1,7527,16257,1,14182,15041,14182,13019,9906,12926,2819,16665,4548,8286,1,21788,18923,12338,731,10511,2359,128,11770,1,24:35,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800491,2018-12-23T00:00:00,MIA @ ORL,W,20.183333333333334,1,6,0.167,0,1,0.0,1,2,0.5,3,3,6,5,2,1,0,1,4,1,3,-3,18.7,0,0,16.0,1,1,1,1,16014,19280,14888,22155,13697,16257,13697,10713,8097,10961,1530,9906,5530,2819,4320,4548,8286,17177,21788,12643,20260,15279,13532,2359,128,14669,1,20:11,2018,2019
