season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22300794,2024-02-22T00:00:00,PHI vs. NYK,L,32.9,6.0,0.0,5.0,2.0,7.0,11.0,10.0,26.0,1.0,0.0,2.0,0.0,29.4,1,13252,13252,13252,5508,984,10547,1380,13985,12266,21168,19167,10638,2720,1,13042,17532,7503,1,32:55,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22300794,2024-02-22T00:00:00,PHI vs. NYK,L,25.1,4.0,0.0,2.0,8.0,5.0,10.0,7.0,16.0,0.0,0.0,3.0,0.0,20.3,1,13252,13252,13252,11943,2703,10547,5516,4503,8718,19842,14261,17447,8529,1,18879,17532,12642,1,25:07,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22300779,2024-02-14T00:00:00,PHI vs. MIA,L,22.0,0.0,0.0,0.0,2.0,2.0,10.0,7.0,22.0,0.0,0.0,1.0,1.0,10.1,1,13252,13252,13252,14312,11838,10547,10483,13985,3014,19842,14261,13447,8529,1,6163,11166,19421,1,21:59,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300779,2024-02-14T00:00:00,PHI vs. MIA,L,28.1,0.0,0.0,0.0,6.0,10.0,18.0,7.0,36.0,0.0,0.0,1.0,1.0,17.5,1,13252,13252,13252,9491,11838,10547,10483,6695,17430,25723,14261,4400,8529,1,6163,11166,14427,1,28:09,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300779,2024-02-14T00:00:00,PHI vs. MIA,L,8.9,0.0,1.0,0.0,0.0,2.0,2.0,3.0,4.0,0.0,0.0,2.0,2.0,2.6,1,13252,13252,13252,22402,11838,10160,10483,19477,3014,3790,7024,23797,8529,1,13042,6969,24007,1,8:52,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22300779,2024-02-14T00:00:00,PHI vs. MIA,L,44.3,2.0,0.0,8.0,4.0,8.0,18.0,14.0,52.0,0.0,0.0,4.0,0.0,41.6,1,13252,13252,13252,99,6385,10547,280,9856,14095,25723,23506,313,8529,1,22902,17532,2892,1,44:18,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300779,2024-02-14T00:00:00,PHI vs. MIA,L,32.7,0.0,2.0,1.0,8.0,8.0,12.0,10.0,32.0,0.0,0.0,6.0,2.0,17.6,1,13252,13252,13252,5733,11838,5356,10144,4503,14095,22278,19167,6611,8529,1,26163,6969,14341,1,32:40,2023,2024
2023-24,1631173,Terquavion Smith,Terquavion,1610612755,PHI,Philadelphia 76ers,22300779,2024-02-14T00:00:00,PHI vs. MIA,L,2.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25076,11838,10547,10483,19477,1,1,3984,23797,8529,1,1,17532,25245,1,2:50,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22300779,2024-02-14T00:00:00,PHI vs. MIA,L,22.7,2.0,2.0,0.0,8.0,2.0,4.0,7.0,20.0,0.0,0.0,1.0,3.0,19.8,1,13252,13252,13252,13810,6385,5356,10483,4503,3014,8289,14261,14826,8529,1,6163,4296,12933,1,22:40,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300779,2024-02-14T00:00:00,PHI vs. MIA,L,39.1,2.0,2.0,0.0,12.0,8.0,18.0,11.0,50.0,1.0,0.0,3.0,4.0,38.4,1,13252,13252,13252,991,6385,5356,10483,1867,14095,25723,20477,475,2720,1,18879,2625,3857,1,39:08,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300779,2024-02-14T00:00:00,PHI vs. MIA,L,39.4,4.0,2.0,5.0,14.0,10.0,18.0,9.0,50.0,0.0,1.0,2.0,4.0,44.7,1,13252,13252,13252,878,2703,5356,1380,1101,17430,25723,17717,475,8529,17336,13042,2625,2157,1,39:24,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300762,2024-02-12T00:00:00,PHI @ CLE,W,25.9,6.0,4.0,6.0,10.0,14.0,14.0,6.0,34.0,0.0,0.0,4.0,0.0,19.1,1,1,1,1,11356,984,1960,791,2918,22368,23991,12326,5459,8529,1,22902,17532,13348,1,25:53,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300762,2024-02-12T00:00:00,PHI @ CLE,W,41.0,0.0,2.0,0.0,8.0,17.0,16.0,11.0,50.0,1.0,0.0,2.0,2.0,38.1,1,1,1,1,414,11838,5356,10483,4503,24532,25103,20477,475,2720,1,13042,6969,3956,1,41:02,2023,2024
2023-24,1631173,Terquavion Smith,Terquavion,1610612755,PHI,Philadelphia 76ers,22300762,2024-02-12T00:00:00,PHI @ CLE,W,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,24952,11838,10547,10483,19477,1,1,1,24711,8529,1,6163,17532,25245,1,3:05,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22300762,2024-02-12T00:00:00,PHI @ CLE,W,20.7,0.0,3.0,0.0,4.0,5.0,5.0,5.0,20.0,0.0,0.0,1.0,3.0,14.0,1,1,1,1,15344,11838,3379,10483,9856,8718,10870,10444,14826,8529,1,6163,4296,16772,1,20:39,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300762,2024-02-12T00:00:00,PHI @ CLE,W,19.0,0.0,0.0,0.0,4.0,5.0,2.0,7.0,22.0,1.0,2.0,1.0,2.0,20.1,1,1,1,1,16549,11838,10547,10483,9856,8718,3790,14261,13447,2720,23757,6163,6969,12764,1,19:01,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300762,2024-02-12T00:00:00,PHI @ CLE,W,41.8,2.0,0.0,2.0,10.0,19.0,16.0,11.0,48.0,0.0,3.0,5.0,4.0,36.3,1,1,1,1,306,6385,10547,5516,2918,25336,25103,20477,700,8529,25688,25189,2625,4601,1,41:49,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300762,2024-02-12T00:00:00,PHI @ CLE,W,28.7,2.0,4.0,0.0,12.0,11.0,11.0,6.0,36.0,2.0,2.0,1.0,2.0,36.1,1,1,1,1,9055,6385,1960,10483,1867,18875,21168,12326,4400,879,23757,6163,6969,4675,1,28:40,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22300762,2024-02-12T00:00:00,PHI @ CLE,W,24.3,0.0,0.0,0.0,6.0,8.0,5.0,6.0,26.0,0.0,1.0,1.0,3.0,23.4,1,1,1,1,12588,11838,10547,10483,6695,14095,10870,12326,10638,8529,17336,6163,4296,10707,1,24:20,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22300762,2024-02-12T00:00:00,PHI @ CLE,W,35.5,6.0,3.0,4.0,6.0,16.0,11.0,13.0,52.0,0.0,0.0,6.0,1.0,40.8,1,1,1,1,3375,984,3379,2282,6695,23990,21168,22653,313,8529,1,26163,11166,3116,1,35:32,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22300753,2024-02-10T00:00:00,PHI @ WAS,W,21.2,0.0,0.0,0.0,6.0,8.0,7.0,8.0,18.0,0.0,0.0,1.0,2.0,15.2,1,1,1,1,14946,11838,10547,10483,6695,14095,14745,16081,16185,8529,1,6163,6969,15911,1,21:10,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300753,2024-02-10T00:00:00,PHI @ WAS,W,39.1,6.0,4.0,2.0,10.0,10.0,2.0,23.0,46.0,1.0,1.0,4.0,4.0,34.4,1,1,1,1,1008,984,1960,5516,2918,17430,3790,26192,1030,2720,17336,22902,2625,5290,1,39:05,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22300753,2024-02-10T00:00:00,PHI @ WAS,W,29.2,3.0,5.0,8.0,14.0,3.0,7.0,9.0,42.0,0.0,1.0,2.0,4.0,32.5,1,1,1,1,8627,4217,1220,280,1101,5396,14745,17717,2027,8529,17336,13042,2625,6040,1,29:10,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300753,2024-02-10T00:00:00,PHI @ WAS,W,32.8,2.0,1.0,0.0,8.0,6.0,7.0,24.0,38.0,1.0,1.0,1.0,2.0,31.9,1,1,1,1,5629,6385,10160,10483,4503,10333,14745,26263,3481,2720,17336,6163,6969,6305,1,32:47,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300753,2024-02-10T00:00:00,PHI @ WAS,W,35.8,0.0,2.0,3.0,14.0,10.0,7.0,23.0,46.0,0.0,4.0,1.0,6.0,47.3,1,1,1,1,3094,11838,5356,3689,1101,17430,14745,26192,1030,8529,26229,6163,906,1677,1,35:51,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300753,2024-02-10T00:00:00,PHI @ WAS,W,22.4,0.0,4.0,0.0,12.0,8.0,4.0,14.0,16.0,1.0,0.0,3.0,2.0,24.9,1,1,1,1,14037,11838,1960,10483,1867,14095,8289,23506,17447,2720,1,18879,6969,9859,1,22:22,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22300753,2024-02-10T00:00:00,PHI @ WAS,W,36.4,8.0,3.0,3.0,6.0,13.0,4.0,24.0,42.0,0.0,0.0,3.0,3.0,48.0,1,1,1,1,2694,339,3379,3689,6695,21411,8289,26263,2027,8529,1,18879,4296,1573,1,36:22,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300753,2024-02-10T00:00:00,PHI @ WAS,W,23.3,0.0,2.0,0.0,4.0,7.0,7.0,5.0,22.0,1.0,1.0,3.0,0.0,9.4,1,1,1,1,13392,11838,5356,10483,9856,12266,14745,10444,13447,2720,17336,18879,17532,19782,1,23:15,2023,2024
2023-24,1631173,Terquavion Smith,Terquavion,1610612755,PHI,Philadelphia 76ers,22300742,2024-02-09T00:00:00,PHI vs. ATL,L,12.7,2.0,3.0,0.0,2.0,6.0,6.0,0.0,16.0,0.0,0.0,0.0,1.0,10.0,1,13252,13252,13252,20678,6385,3379,10483,13985,10333,12634,1,17447,8529,1,1,11166,19463,1,12:45,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300742,2024-02-09T00:00:00,PHI vs. ATL,L,18.9,2.0,4.0,1.0,4.0,8.0,6.0,0.0,22.0,0.0,1.0,4.0,1.0,14.2,1,13252,13252,13252,16624,6385,1960,10144,9856,14095,12634,1,13447,8529,17336,22902,11166,16618,1,18:55,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300742,2024-02-09T00:00:00,PHI vs. ATL,L,38.6,2.0,0.0,4.0,10.0,10.0,21.0,4.0,36.0,0.0,2.0,2.0,4.0,37.7,1,13252,13252,13252,1257,6385,10547,2282,2918,17430,26146,8224,4400,8529,23757,13042,2625,4093,1,38:35,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22300742,2024-02-09T00:00:00,PHI vs. ATL,L,6.6,0.0,2.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,1.0,1.0,1.0,6.4,1,13252,13252,13252,23283,11838,5356,10483,19477,1,6987,1,22907,8529,17336,6163,11166,21619,1,6:35,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300742,2024-02-09T00:00:00,PHI vs. ATL,L,16.5,3.0,0.0,0.0,0.0,6.0,9.0,0.0,12.0,3.0,0.0,2.0,0.0,22.1,1,13252,13252,13252,18340,4217,10547,10483,19477,10333,18269,1,19867,312,1,13042,17532,11505,1,16:29,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22300742,2024-02-09T00:00:00,PHI vs. ATL,L,35.7,5.0,2.0,3.0,4.0,4.0,15.0,4.0,30.0,1.0,1.0,2.0,1.0,39.6,1,13252,13252,13252,3211,1678,5356,3689,9856,6711,24642,8224,7827,2720,17336,13042,11166,3481,1,35:42,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300742,2024-02-09T00:00:00,PHI vs. ATL,L,31.5,0.0,8.0,0.0,8.0,4.0,12.0,4.0,34.0,1.0,0.0,6.0,3.0,34.1,1,13252,13252,13252,6711,11838,188,10483,4503,6711,22278,8224,5459,2720,1,26163,4296,5387,1,31:29,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300742,2024-02-09T00:00:00,PHI vs. ATL,L,40.0,1.0,10.0,4.0,10.0,8.0,21.0,4.0,36.0,1.0,1.0,4.0,7.0,49.9,1,13252,13252,13252,689,11391,39,2282,2918,14095,26146,8224,4400,2720,17336,22902,505,1293,1,39:57,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22300742,2024-02-09T00:00:00,PHI vs. ATL,L,39.6,3.0,2.0,5.0,8.0,4.0,12.0,4.0,38.0,0.0,3.0,3.0,1.0,31.8,1,13252,13252,13252,822,4217,5356,1380,4503,6711,22278,8224,3481,8529,25688,18879,11166,6366,1,39:33,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300727,2024-02-07T00:00:00,PHI vs. GSW,L,28.5,2.0,0.0,5.0,8.0,12.0,8.0,17.0,32.0,0.0,1.0,1.0,1.0,26.0,1,13252,13252,13252,9164,6385,10547,1380,4503,20240,16561,25091,6611,8529,17336,6163,11166,9246,1,28:32,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22300727,2024-02-07T00:00:00,PHI vs. GSW,L,23.4,0.0,4.0,0.0,6.0,4.0,5.0,14.0,30.0,1.0,1.0,2.0,2.0,22.3,1,13252,13252,13252,13291,11838,1960,10483,6695,6711,10870,23506,7827,2720,17336,13042,6969,11381,1,23:24,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300727,2024-02-07T00:00:00,PHI vs. GSW,L,24.5,5.0,2.0,2.0,8.0,8.0,14.0,13.0,30.0,1.0,3.0,2.0,1.0,16.6,1,13252,13252,13252,12438,1678,5356,5516,4503,14095,23991,22653,7827,2720,25688,13042,11166,14988,1,24:30,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300727,2024-02-07T00:00:00,PHI vs. GSW,L,29.8,4.0,0.0,4.0,6.0,12.0,14.0,17.0,38.0,1.0,1.0,2.0,1.0,21.9,1,13252,13252,13252,8104,2703,10547,2282,6695,20240,23991,25091,3481,2720,17336,13042,11166,11638,1,29:49,2023,2024
2023-24,1631254,Kenneth Lofton Jr.,Kenneth,1610612755,PHI,Philadelphia 76ers,22300727,2024-02-07T00:00:00,PHI vs. GSW,L,5.2,0.0,0.0,0.0,2.0,5.0,2.0,5.0,6.0,0.0,0.0,0.0,0.0,3.2,1,13252,13252,13252,23896,11838,10547,10483,13985,8718,3790,10444,22907,8529,1,1,17532,23451,1,5:13,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300727,2024-02-07T00:00:00,PHI vs. GSW,L,31.1,2.0,2.0,0.0,6.0,7.0,12.0,17.0,36.0,2.0,0.0,3.0,3.0,33.6,1,13252,13252,13252,7034,6385,5356,10483,6695,12266,22278,25091,4400,879,1,18879,4296,5570,1,31:06,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300727,2024-02-07T00:00:00,PHI vs. GSW,L,22.9,0.0,2.0,0.0,8.0,8.0,9.0,8.0,24.0,0.0,0.0,1.0,4.0,21.1,1,13252,13252,13252,13625,11838,5356,10483,4503,14095,18269,16081,12082,8529,1,6163,2625,12147,1,22:57,2023,2024
2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300727,2024-02-07T00:00:00,PHI vs. GSW,L,16.3,0.0,0.0,0.0,0.0,7.0,2.0,7.0,14.0,2.0,0.0,0.0,0.0,9.8,1,13252,13252,13252,18487,11838,10547,10483,19477,12266,3790,14261,18683,879,1,1,17532,19578,1,16:17,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300727,2024-02-07T00:00:00,PHI vs. GSW,L,29.4,2.0,0.0,2.0,12.0,7.0,8.0,19.0,36.0,1.0,1.0,1.0,3.0,27.9,1,13252,13252,13252,8449,6385,10547,5516,1867,12266,16561,25670,4400,2720,17336,6163,4296,8265,1,29:24,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22300727,2024-02-07T00:00:00,PHI vs. GSW,L,10.0,2.0,5.0,6.0,6.0,5.0,2.0,8.0,8.0,0.0,0.0,1.0,5.0,17.0,1,13252,13252,13252,21971,6385,1220,791,6695,8718,3790,16081,21970,8529,1,6163,1530,14749,1,10:02,2023,2024
2023-24,1631173,Terquavion Smith,Terquavion,1610612755,PHI,Philadelphia 76ers,22300727,2024-02-07T00:00:00,PHI vs. GSW,L,10.0,2.0,3.0,2.0,4.0,5.0,2.0,8.0,8.0,0.0,1.0,0.0,0.0,13.2,1,13252,13252,13252,21971,6385,3379,5516,9856,8718,3790,16081,21970,8529,17336,1,17532,17291,1,10:02,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300727,2024-02-07T00:00:00,PHI vs. GSW,L,8.7,0.0,0.0,0.0,0.0,5.0,2.0,2.0,8.0,0.0,0.0,3.0,1.0,1.9,1,13252,13252,13252,22447,11838,10547,10483,19477,8718,3790,3984,21970,8529,1,18879,11166,24484,1,8:44,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300715,2024-02-05T00:00:00,PHI vs. DAL,L,31.7,2.0,2.0,7.0,10.0,8.0,9.0,12.0,18.0,0.0,1.0,3.0,3.0,29.2,1,13252,13252,13252,6530,6385,5356,501,2918,14095,18269,21692,16185,8529,17336,18879,4296,7600,1,31:42,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300715,2024-02-05T00:00:00,PHI vs. DAL,L,34.7,2.0,2.0,2.0,6.0,8.0,11.0,15.0,24.0,1.0,0.0,2.0,0.0,41.2,1,13252,13252,13252,4102,6385,5356,5516,6695,14095,21168,24160,12082,2720,1,13042,17532,3014,1,34:39,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300715,2024-02-05T00:00:00,PHI vs. DAL,L,21.2,0.0,4.0,0.0,4.0,2.0,6.0,7.0,14.0,0.0,0.0,1.0,1.0,12.6,1,13252,13252,13252,14950,11838,1960,10483,9856,3014,12634,14261,18683,8529,1,6163,11166,17693,1,21:09,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300715,2024-02-05T00:00:00,PHI vs. DAL,L,17.8,0.0,2.0,0.0,4.0,2.0,4.0,8.0,4.0,1.0,1.0,4.0,2.0,19.0,1,13252,13252,13252,17475,11838,5356,10483,9856,3014,8289,16081,23797,2720,17336,22902,6969,13433,1,17:45,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300715,2024-02-05T00:00:00,PHI vs. DAL,L,5.7,0.0,0.0,4.0,4.0,2.0,2.0,0.0,10.0,1.0,0.0,0.0,1.0,8.2,1,13252,13252,13252,23674,11838,10547,2282,9856,3014,3790,1,20963,2720,1,1,11166,20537,1,5:41,2023,2024
2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300715,2024-02-05T00:00:00,PHI vs. DAL,L,5.7,0.0,0.0,0.0,0.0,2.0,2.0,0.0,10.0,0.0,0.0,1.0,0.0,1.2,1,13252,13252,13252,23674,11838,10547,10483,19477,3014,3790,1,20963,8529,1,6163,17532,24717,1,5:41,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300715,2024-02-05T00:00:00,PHI vs. DAL,L,22.3,0.0,0.0,0.0,0.0,6.0,8.0,8.0,22.0,1.0,2.0,0.0,0.0,12.2,1,13252,13252,13252,14061,11838,10547,10483,19477,10333,16561,16081,13447,2720,23757,1,17532,17964,1,22:21,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300715,2024-02-05T00:00:00,PHI vs. DAL,L,32.8,3.0,0.0,3.0,10.0,6.0,9.0,14.0,20.0,0.0,0.0,4.0,4.0,24.9,1,13252,13252,13252,5582,4217,10547,3689,2918,10333,18269,23506,14826,8529,1,22902,2625,9859,1,32:51,2023,2024
2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300715,2024-02-05T00:00:00,PHI vs. DAL,L,12.3,0.0,2.0,0.0,2.0,6.0,6.0,6.0,10.0,0.0,0.0,3.0,1.0,9.0,1,13252,13252,13252,20901,11838,5356,10483,13985,10333,12634,12326,20963,8529,1,18879,11166,20051,1,12:18,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22300715,2024-02-05T00:00:00,PHI vs. DAL,L,5.7,2.0,0.0,4.0,4.0,2.0,2.0,0.0,10.0,0.0,0.0,1.0,2.0,6.0,1,13252,13252,13252,23674,6385,10547,2282,9856,3014,3790,1,20963,8529,1,6163,6969,21849,1,5:41,2023,2024
2023-24,1631173,Terquavion Smith,Terquavion,1610612755,PHI,Philadelphia 76ers,22300715,2024-02-05T00:00:00,PHI vs. DAL,L,5.7,0.0,0.0,0.0,0.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,8.7,1,13252,13252,13252,23674,11838,10547,10483,19477,3014,3790,1,20963,8529,1,1,17532,20228,1,5:41,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300715,2024-02-05T00:00:00,PHI vs. DAL,L,23.5,0.0,5.0,0.0,2.0,2.0,7.0,7.0,12.0,1.0,0.0,1.0,1.0,21.0,1,13252,13252,13252,13208,11838,1220,10483,13985,3014,14745,14261,19867,2720,1,6163,11166,12207,1,23:30,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22300715,2024-02-05T00:00:00,PHI vs. DAL,L,21.0,2.0,0.0,2.0,2.0,2.0,2.0,3.0,16.0,0.0,0.0,1.0,1.0,28.0,1,13252,13252,13252,15060,6385,10547,5516,13985,3014,3790,7024,17447,8529,1,6163,11166,8213,1,21:01,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300698,2024-02-03T00:00:00,PHI vs. BKN,L,21.4,2.0,5.0,6.0,8.0,2.0,15.0,2.0,28.0,0.0,1.0,1.0,1.0,21.8,1,13252,13252,13252,14807,6385,1220,791,4503,3014,24642,3984,9216,8529,17336,6163,11166,11704,1,21:21,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300698,2024-02-03T00:00:00,PHI vs. BKN,L,19.2,0.0,2.0,0.0,4.0,3.0,3.0,8.0,12.0,0.0,0.0,1.0,1.0,11.1,1,13252,13252,13252,16416,11838,5356,10483,9856,5396,6987,16081,19867,8529,1,6163,11166,18746,1,19:12,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300698,2024-02-03T00:00:00,PHI vs. BKN,L,14.7,0.0,0.0,0.0,2.0,2.0,4.0,0.0,12.0,0.0,1.0,2.0,0.0,6.8,1,13252,13252,13252,19511,11838,10547,10483,13985,3014,8289,1,19867,8529,17336,13042,17532,21418,1,14:43,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300698,2024-02-03T00:00:00,PHI vs. BKN,L,30.6,4.0,0.0,2.0,10.0,3.0,7.0,10.0,24.0,0.0,0.0,2.0,5.0,42.1,1,13252,13252,13252,7433,2703,10547,5516,2918,5396,14745,19167,12082,8529,1,13042,1530,2755,1,30:38,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22300698,2024-02-03T00:00:00,PHI vs. BKN,L,25.6,0.0,0.0,6.0,6.0,4.0,16.0,5.0,30.0,0.0,1.0,1.0,2.0,23.5,1,13252,13252,13252,11538,11838,10547,791,6695,6711,25103,10444,7827,8529,17336,6163,6969,10670,1,25:38,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22300698,2024-02-03T00:00:00,PHI vs. BKN,L,11.8,0.0,2.0,0.0,2.0,1.0,10.0,0.0,14.0,0.0,0.0,0.0,1.0,12.5,1,13252,13252,13252,21233,11838,5356,10483,13985,2802,19842,1,18683,8529,1,1,11166,17781,1,11:46,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300698,2024-02-03T00:00:00,PHI vs. BKN,L,19.6,3.0,3.0,0.0,6.0,4.0,7.0,15.0,20.0,1.0,0.0,1.0,1.0,27.1,1,13252,13252,13252,16116,4217,3379,10483,6695,6711,14745,24160,14826,2720,1,6163,11166,8662,1,19:36,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300698,2024-02-03T00:00:00,PHI vs. BKN,L,25.4,2.0,0.0,2.0,6.0,5.0,8.0,7.0,18.0,0.0,2.0,3.0,5.0,23.8,1,13252,13252,13252,11715,6385,10547,5516,6695,8718,16561,14261,16185,8529,23757,18879,1530,10478,1,25:25,2023,2024
2023-24,1631173,Terquavion Smith,Terquavion,1610612755,PHI,Philadelphia 76ers,22300698,2024-02-03T00:00:00,PHI vs. BKN,L,9.2,3.0,0.0,3.0,2.0,0.0,9.0,0.0,14.0,0.0,0.0,2.0,1.0,18.5,1,13252,13252,13252,22282,4217,10547,3689,13985,1,18269,1,18683,8529,1,13042,11166,13783,1,9:11,2023,2024
