season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600876,2017-02-26T00:00:00,MEM @ DEN,W,26.2,0.5,0.5,0.667,0.333,0.0,0.0,0.333,0.0,0.333,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,10670,17619,5379,8937,3210,12221,9921,3157,11896,13444,9393,8637,11240,2859,13072,6755,15070,14148,16811,1,26:11,2016,2017
2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600876,2017-02-26T00:00:00,MEM @ DEN,W,19.7,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,16240,17619,5379,1,10490,12221,1,13946,11896,1,16049,1,11240,2859,20088,1,18863,18194,20034,1,19:39,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600876,2017-02-26T00:00:00,MEM @ DEN,W,35.5,0.438,0.563,0.258,0.065,0.484,0.0,0.258,0.194,0.194,0.0,1.0,0.6,0.4,0.333,0.667,9,16,0.563,1,1,1,1,2997,20183,4809,19159,10374,5457,9921,5680,7717,17286,16049,1,10102,2077,17098,4442,1285,2293,6769,1,35:27,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600857,2017-02-24T00:00:00,MEM @ IND,L,14.8,0.3,0.7,0.0,0.0,0.923,0.231,0.077,0.308,0.0,0.0,0.0,0.75,0.25,0.75,0.25,4,10,0.4,1,13060,13060,13060,20002,22514,2434,20905,10490,1185,4985,12908,4235,19010,16049,15456,9505,2516,8420,13207,8702,7506,14323,1,14:45,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600857,2017-02-24T00:00:00,MEM @ IND,L,25.5,0.889,0.111,0.727,0.0,0.273,0.364,0.0,0.455,0.727,0.5,0.5,1.0,0.0,0.6,0.4,5,9,0.556,1,13060,13060,13060,11299,7353,17454,8151,10490,9271,2439,13946,2071,4870,9393,8637,1,2859,11919,10143,6330,8880,6870,1,25:29,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600857,2017-02-24T00:00:00,MEM @ IND,L,32.1,0.667,0.333,1.0,0.4,0.0,0.2,0.0,0.4,0.6,0.6,0.4,0.0,0.0,0.6,0.4,5,9,0.556,1,13060,13060,13060,5627,12913,10667,1,2260,12221,5691,13946,2456,6967,8660,11761,11240,2859,11919,10143,6330,8880,6870,1,32:07,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600857,2017-02-24T00:00:00,MEM @ IND,L,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,13060,13060,24978,23957,18442,20905,10490,12221,9921,1,11896,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,3:28,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600857,2017-02-24T00:00:00,MEM @ IND,L,9.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13060,13060,13060,22688,1,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,23566,22732,1,9:48,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600857,2017-02-24T00:00:00,MEM @ IND,L,25.9,0.923,0.077,0.727,0.0,0.0,0.0,0.273,0.0,0.727,0.75,0.25,0.0,0.0,0.75,0.25,4,13,0.308,1,13060,13060,13060,10960,6854,18100,8151,10490,12221,9921,5282,11896,4870,6241,13913,11240,2859,8420,13207,8702,4303,18936,1,25:51,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600857,2017-02-24T00:00:00,MEM @ IND,L,32.2,0.714,0.286,0.5,0.0,0.375,0.0,0.125,0.25,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,13060,13060,13060,5582,11921,12674,13388,10490,7225,9921,10920,5385,8604,9393,8637,1,2859,9877,11044,11660,12283,13168,1,32:11,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600857,2017-02-24T00:00:00,MEM @ IND,L,19.4,0.667,0.333,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,13060,13060,13060,16499,12913,10667,1,10490,12221,1,13946,1,1,1,15456,11240,2859,1,15925,15070,14148,16811,1,19:21,2016,2017
2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600857,2017-02-24T00:00:00,MEM @ IND,L,18.0,0.429,0.571,1.0,0.333,0.0,0.333,0.0,0.667,0.667,0.0,1.0,0.0,0.0,0.0,1.0,3,7,0.429,1,13060,13060,13060,17586,20221,4487,1,3210,12221,2629,13946,746,5318,16049,1,11240,2859,20088,1,11660,12283,13168,1,18:02,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600857,2017-02-24T00:00:00,MEM @ IND,L,23.5,0.5,0.5,0.182,0.0,0.545,0.182,0.273,0.182,0.182,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13060,13060,13060,13016,17619,5379,20235,10490,4485,6333,5282,7909,17375,1,15456,1,2859,1,15925,11660,14148,8149,1,23:32,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600857,2017-02-24T00:00:00,MEM @ IND,L,3.5,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,1,1.0,1,13060,13060,13060,24978,23957,1,20905,10490,2841,9921,2338,11896,19010,16049,15456,11240,1,20088,1,18863,23566,1,1,3:28,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600857,2017-02-24T00:00:00,MEM @ IND,L,32.0,0.8,0.2,0.833,0.5,0.0,0.0,0.167,0.333,0.333,0.2,0.8,0.0,0.0,0.2,0.8,5,15,0.333,1,13060,13060,13060,5756,9252,15153,6124,1227,12221,9921,9065,3361,13444,15193,5357,11240,2859,19259,3183,6330,2883,16811,1,31:58,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600840,2017-02-15T00:00:00,MEM vs. NOP,L,21.7,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,13060,13060,13060,14543,10541,13504,1,10490,12221,9921,13946,3361,1,7174,12346,11240,2859,9877,11044,11660,10580,15774,1,21:43,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600840,2017-02-15T00:00:00,MEM vs. NOP,L,32.8,0.375,0.625,0.235,0.118,0.529,0.0,0.236,0.0,0.118,0.0,1.0,0.667,0.333,0.4,0.6,5,16,0.313,1,13060,13060,13060,5070,21241,3595,19717,9117,4671,9921,6549,11896,18541,16049,1,9716,2123,16375,5851,6330,2293,18870,1,32:50,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600840,2017-02-15T00:00:00,MEM vs. NOP,L,24.8,0.286,0.714,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,13060,13060,13060,11924,22599,2245,20905,10490,2841,9921,2338,11896,19010,16049,15456,1,2859,1,15925,18863,12283,22339,1,24:46,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600840,2017-02-15T00:00:00,MEM vs. NOP,L,19.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13060,13060,13060,16784,1,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,18194,22732,1,18:59,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600840,2017-02-15T00:00:00,MEM vs. NOP,L,10.4,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13060,13060,13060,22439,23957,1,20905,10490,2841,9921,2338,11896,19010,16049,15456,1,2859,1,15925,18863,20108,16811,1,10:26,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600840,2017-02-15T00:00:00,MEM vs. NOP,L,19.1,0.333,0.667,0.444,0.0,0.333,0.0,0.223,0.0,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,13060,13060,13060,16724,21578,2555,15090,10490,7923,9921,6866,11896,10490,9393,8637,1,2859,9877,11044,11660,14148,8149,1,19:04,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600840,2017-02-15T00:00:00,MEM vs. NOP,L,36.4,0.824,0.176,0.8,0.267,0.0,0.0,0.2,0.133,0.533,0.5,0.5,0.0,0.0,0.5,0.5,6,17,0.353,1,13060,13060,13060,2300,8919,16044,6452,4762,12221,9921,7495,9694,8343,9393,8637,11240,2859,13072,6755,4424,1774,16703,1,36:21,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600840,2017-02-15T00:00:00,MEM vs. NOP,L,25.4,0.909,0.091,0.625,0.125,0.0,0.0,0.375,0.125,0.5,0.6,0.4,0.0,0.0,0.6,0.4,5,11,0.455,1,13060,13060,13060,11385,7039,17882,10822,8897,12221,9921,2776,9993,8604,8660,11761,11240,2859,11919,10143,6330,6285,12221,1,25:23,2016,2017
2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600840,2017-02-15T00:00:00,MEM vs. NOP,L,22.5,0.667,0.333,1.0,0.5,0.0,0.25,0.0,0.5,0.5,0.75,0.25,0.0,0.0,0.75,0.25,4,9,0.444,1,13060,13060,13060,13866,12913,10667,1,1227,12221,4250,13946,1261,8604,6241,13913,11240,2859,8420,13207,8702,8880,12539,1,22:32,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21600840,2017-02-15T00:00:00,MEM vs. NOP,L,12.5,1.0,0.0,1.0,0.333,0.0,0.0,0.0,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,13060,13060,13060,21410,1,18442,1,3210,12221,9921,13946,3361,5318,1,15456,11240,2859,1,15925,11660,20108,1,1,12:29,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600840,2017-02-15T00:00:00,MEM vs. NOP,L,15.5,0.6,0.4,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,13060,13060,13060,19524,15365,8913,1,10490,12221,949,13946,1261,1,1,15456,11240,2859,1,15925,15070,16180,14323,1,15:28,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600822,2017-02-13T00:00:00,MEM @ BKN,W,18.8,0.875,0.125,0.571,0.0,0.0,0.286,0.429,0.286,0.571,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,1,1,1,16975,7621,17125,11710,10490,12221,3573,2032,4577,7373,9393,8637,11240,2859,13072,6755,15070,10580,20034,1,18:46,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600822,2017-02-13T00:00:00,MEM @ BKN,W,15.5,0.2,0.8,0.0,0.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,19468,23381,1413,20905,10490,1,949,13946,1,19010,16049,15456,1,2859,1,15925,15070,16180,14323,1,15:31,2016,2017
2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600822,2017-02-13T00:00:00,MEM @ BKN,W,19.0,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,16804,21578,2555,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,20108,22732,1,18:58,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600822,2017-02-13T00:00:00,MEM @ BKN,W,25.2,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,11560,10541,13504,1,10490,12221,9921,13946,11896,1,1,15456,11240,2859,1,15925,18863,18194,20034,1,25:10,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600822,2017-02-13T00:00:00,MEM @ BKN,W,27.6,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,9502,17619,5379,15824,10490,2841,9921,13946,11896,11362,16049,1,1,2859,13072,6755,15070,21916,1,1,27:34,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600822,2017-02-13T00:00:00,MEM @ BKN,W,19.4,1.0,0.0,0.8,0.2,0.0,0.0,0.2,0.0,0.6,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,16428,1,18442,6452,6428,12221,9921,7495,11896,6967,6241,13913,11240,2859,8420,13207,8702,16180,1494,1,19:26,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600822,2017-02-13T00:00:00,MEM @ BKN,W,19.5,0.375,0.625,0.143,0.0,0.857,0.214,0.0,0.214,0.143,0.0,1.0,0.75,0.25,0.6,0.4,5,8,0.625,1,1,1,1,16324,21241,3595,20601,10490,1249,5499,13946,6872,18144,16049,1,9505,2516,11919,10143,6330,10580,4546,1,19:32,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600822,2017-02-13T00:00:00,MEM @ BKN,W,37.3,0.75,0.25,0.5,0.25,0.188,0.0,0.312,0.0,0.25,0.5,0.5,0.5,0.5,0.5,0.5,10,16,0.625,1,1,1,1,1670,10541,13504,13388,4973,11048,9921,4400,11896,15600,9393,8637,10157,1266,13072,6755,812,2293,4546,1,37:19,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21600822,2017-02-13T00:00:00,MEM @ BKN,W,20.9,1.0,0.0,0.824,0.0,0.0,0.118,0.176,0.0,0.824,1.0,0.0,0.0,0.0,1.0,0.0,7,9,0.778,1,1,1,1,15203,1,18442,6323,10490,12221,8365,8891,11896,3683,1,15456,11240,2859,1,15925,3047,8880,1786,1,20:53,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600822,2017-02-13T00:00:00,MEM @ BKN,W,36.9,0.765,0.235,0.632,0.316,0.0,0.0,0.368,0.0,0.316,0.333,0.667,0.0,0.0,0.333,0.667,6,17,0.353,1,1,1,1,1959,10434,14523,10732,3834,12221,9921,2899,11896,14230,13027,6639,11240,2859,17098,4442,4424,1774,16703,1,36:51,2016,2017
2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600803,2017-02-10T00:00:00,MEM vs. GSW,L,18.0,0.5,0.5,0.364,0.364,0.273,0.0,0.363,0.0,0.0,0.0,1.0,1.0,0.0,0.333,0.667,3,8,0.375,1,13060,13060,13060,17588,17619,5379,17472,2970,9271,9921,2931,11896,19010,16049,1,1,2859,17098,4442,11660,10580,15774,1,18:01,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600803,2017-02-10T00:00:00,MEM vs. GSW,L,33.4,0.625,0.375,0.2,0.1,0.6,0.0,0.2,0.15,0.1,0.5,0.5,0.0,1.0,0.167,0.833,6,16,0.375,1,13060,13060,13060,4618,14831,9856,20045,9622,2841,9921,7495,9160,18780,9393,8637,11240,1,19583,2976,4424,2293,15774,1,33:24,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600803,2017-02-10T00:00:00,MEM vs. GSW,L,36.0,0.643,0.357,0.353,0.0,0.176,0.0,0.471,0.0,0.353,1.0,0.0,1.0,0.0,1.0,0.0,4,14,0.286,1,13060,13060,13060,2543,14493,10423,17690,10490,11207,9921,1777,11896,13237,1,15456,1,2859,1,15925,8702,3546,19320,1,36:01,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600803,2017-02-10T00:00:00,MEM vs. GSW,L,28.1,1.0,0.0,0.667,0.133,0.0,0.133,0.333,0.133,0.533,0.6,0.4,0.0,0.0,0.6,0.4,5,12,0.417,1,13060,13060,13060,9004,1,18442,8937,8619,12221,7876,3157,9694,8343,8660,11761,11240,2859,11919,10143,6330,5196,13951,1,28:07,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21600803,2017-02-10T00:00:00,MEM vs. GSW,L,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,13060,13060,13060,21761,1,18442,1,10490,12221,9921,13946,11896,1,1,15456,11240,2859,1,15925,11660,12283,13168,1,11:58,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600803,2017-02-10T00:00:00,MEM vs. GSW,L,14.9,0.429,0.571,0.333,0.0,0.5,0.0,0.167,0.167,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,13060,13060,13060,19867,20221,4487,17828,10490,4868,9921,9065,8376,13444,16049,1,1,2859,13072,6755,15070,12283,19320,1,14:57,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600803,2017-02-10T00:00:00,MEM vs. GSW,L,2.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13060,13060,13060,25503,23957,1,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,23566,22732,1,2:14,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600803,2017-02-10T00:00:00,MEM vs. GSW,L,18.5,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13060,13060,13060,17148,12913,10667,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,20108,22732,1,18:32,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600803,2017-02-10T00:00:00,MEM vs. GSW,L,30.3,0.5,0.5,0.4,0.0,0.6,0.7,0.0,0.5,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,6,0.667,1,13060,13060,13060,7113,17619,5379,15824,10490,2841,549,13946,1261,11362,9393,8637,1,2859,8420,13207,8702,14148,2938,1,30:21,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600803,2017-02-10T00:00:00,MEM vs. GSW,L,21.7,0.75,0.25,0.8,0.0,0.0,0.4,0.2,1.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13060,13060,13060,14533,10541,13504,6452,10490,12221,1883,7495,1,3731,9393,8637,11240,2859,13072,6755,15070,18194,8149,1,21:43,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600803,2017-02-10T00:00:00,MEM vs. GSW,L,24.7,0.889,0.111,0.588,0.0,0.0,0.118,0.412,0.118,0.588,0.6,0.4,0.0,0.0,0.6,0.4,5,9,0.556,1,13060,13060,13060,11999,7353,17454,11545,10490,12221,8365,2296,10295,7248,8660,11761,11240,2859,11919,10143,6330,8880,6870,1,24:42,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600788,2017-02-08T00:00:00,MEM vs. PHX,W,21.6,0.182,0.818,0.143,0.143,0.857,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.6,0.4,5,11,0.455,1,1,1,1,14632,23615,1386,20601,8290,1249,9921,13946,11896,19010,1,15456,10157,1266,11919,10143,6330,6285,12221,1,21:37,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600788,2017-02-08T00:00:00,MEM vs. PHX,W,21.7,0.333,0.667,0.286,0.0,0.429,0.429,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,14522,21578,2555,18649,10490,5878,1702,4823,11896,14650,1,15456,1,2859,1,15925,15070,20108,2938,1,21:44,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21600788,2017-02-08T00:00:00,MEM vs. PHX,W,20.5,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.4,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,1,1,1,15508,1,18442,6452,10490,12221,9921,7495,2456,3731,9393,8637,11240,2859,13072,6755,15070,10580,20034,1,20:31,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600788,2017-02-08T00:00:00,MEM vs. PHX,W,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25496,23957,18442,20905,10490,12221,9921,1,11896,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,2:15,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600788,2017-02-08T00:00:00,MEM vs. PHX,W,34.7,0.818,0.182,0.526,0.211,0.158,0.0,0.316,0.211,0.316,0.6,0.4,1.0,0.0,0.667,0.333,6,11,0.545,1,1,1,1,3594,8985,15869,13202,6302,11494,9921,4354,6998,14230,8660,11761,1,2859,9877,11044,4424,6285,7309,1,34:41,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600788,2017-02-08T00:00:00,MEM vs. PHX,W,29.4,1.0,0.0,0.8,0.0,0.0,0.6,0.2,0.2,0.8,1.0,0.0,0.0,0.0,1.0,0.0,4,12,0.333,1,1,1,1,7901,1,18442,6452,10490,12221,698,7495,7128,3731,1,15456,11240,2859,1,15925,8702,5196,16811,1,29:25,2016,2017
2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600788,2017-02-08T00:00:00,MEM vs. PHX,W,25.0,0.667,0.333,0.182,0.182,0.273,0.0,0.545,0.455,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,11732,12913,10667,20235,7043,9271,9921,1094,2071,19010,1,15456,1,2859,1,15925,15070,14148,16811,1,25:00,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600788,2017-02-08T00:00:00,MEM vs. PHX,W,24.0,0.571,0.429,0.25,0.25,0.75,0.375,0.0,0.75,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,12558,16355,8211,19168,4973,1624,2297,13946,658,19010,1,15456,1,2859,1,15925,11660,12283,13168,1,24:02,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600788,2017-02-08T00:00:00,MEM vs. PHX,W,29.9,0.75,0.25,0.545,0.182,0.273,0.182,0.182,0.182,0.364,0.333,0.667,1.0,0.0,0.5,0.5,4,4,1.0,1,1,1,1,7527,10541,13504,12752,7043,9271,6333,8620,7909,12932,13027,6639,1,2859,13072,6755,8702,18194,1,1,29:54,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600788,2017-02-08T00:00:00,MEM vs. PHX,W,30.8,0.5,0.5,0.261,0.0,0.522,0.0,0.217,0.0,0.261,0.333,0.667,0.5,0.5,0.429,0.571,7,10,0.7,1,1,1,1,6691,17619,5379,19140,10490,4814,9921,7223,11896,15522,13027,6639,10157,1266,16133,6388,3047,7506,2745,1,30:51,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600777,2017-02-06T00:00:00,MEM vs. SAS,W,24.1,0.444,0.556,0.571,0.0,0.429,0.429,0.0,0.0,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,9,0.333,1,1,1,1,12550,19959,4847,11710,10490,5878,1702,13946,11896,7373,16049,1,1,2859,17098,4442,11660,8880,16811,1,24:03,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600777,2017-02-06T00:00:00,MEM vs. SAS,W,35.5,0.8,0.2,0.333,0.167,0.25,0.0,0.417,0.167,0.167,0.0,1.0,1.0,0.0,0.333,0.667,3,10,0.3,1,1,1,1,2965,9252,15153,17828,7519,9876,9921,2256,8376,17711,16049,1,1,2859,17098,4442,11660,7506,19048,1,35:29,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600777,2017-02-06T00:00:00,MEM vs. SAS,W,22.8,0.8,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,10,0.1,1,1,1,1,13623,9252,15153,20905,10490,1,9921,13946,11896,19010,16049,15456,1,2859,1,15925,18863,7506,22683,1,22:48,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600777,2017-02-06T00:00:00,MEM vs. SAS,W,21.3,1.0,0.0,0.889,0.0,0.0,0.444,0.111,0.444,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,1,1,1,14880,1,18442,5230,10490,12221,1629,11502,2132,3096,9393,8637,11240,2859,13072,6755,8702,14148,2938,1,21:18,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600777,2017-02-06T00:00:00,MEM vs. SAS,W,24.9,0.8,0.2,0.75,0.0,0.0,0.25,0.25,0.0,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,11810,9252,15153,7622,10490,12221,4250,5704,11896,4426,7174,12346,11240,2859,9877,11044,11660,16180,5049,1,24:54,2016,2017
