season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800621,2019-01-11T00:00:00,ATL @ PHI,W,11.2,95.3,95.7,95.7,118.5,126.9,126.9,-23.2,-31.3,-31.3,0.143,0.5,25.0,0.125,0.154,0.143,50.0,50.0,0.0,0.0,0.111,0.111,109.42,105.3,87.75,105.3,-0.053,23,0,1,0.0,1.0,0.0,1,1,1,1,22151,19301,19201,19201,19057,22178,22178,20974,22632,22632,10221,11842,5882,2146,9313,4533,25632,25642,22860,23456,21425,21932,3741,8011,8011,24750,22860,23689,22860,23689,22860,1,11:10,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800621,2019-01-11T00:00:00,ATL @ PHI,W,13.4,82.9,82.8,82.8,102.0,106.9,106.9,-19.1,-24.1,-24.1,0.111,1.0,25.0,0.1,0.176,0.148,25.0,25.0,0.0,0.0,0.091,0.094,106.38,103.95,86.62,103.95,-0.044,29,0,2,0.0,2.0,0.0,1,1,1,1,20983,23207,23166,23166,9546,12289,12289,19885,21158,21162,12638,7758,5882,3290,7494,4252,23669,23770,22860,23456,23134,23194,6819,9868,9868,24576,22860,22125,22860,22125,22860,1,13:24,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800609,2019-01-09T00:00:00,ATL @ BKN,L,28.2,98.4,100.0,100.0,98.3,96.8,96.8,0.1,3.2,3.2,0.176,0.75,10.7,0.026,0.129,0.072,14.3,14.5,0.278,0.388,0.316,0.32,105.66,105.59,88.0,105.59,0.098,62,5,18,5.0,18.0,0.278,1,13078,13078,13078,8932,17961,16484,16484,7479,6573,6573,12583,11169,11171,8294,11150,15720,12164,11908,13611,18716,19416,20796,19241,1529,1742,7757,7661,7661,11794,6938,1610,6938,1610,19959,1,28:11,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800609,2019-01-09T00:00:00,ATL @ BKN,L,19.3,76.0,75.6,75.6,86.5,81.8,81.8,-10.5,-6.3,-6.3,0.0,0.0,0.0,0.067,0.065,0.066,0.0,0.0,0.286,0.519,0.192,0.19,107.53,110.87,92.39,110.87,0.159,45,2,7,2.0,7.0,0.286,1,13078,13078,13078,16767,24300,24233,24233,3085,2071,2071,16954,15360,15360,19301,13613,19301,5836,19081,14933,1,1,20584,13700,11366,12362,5519,2974,2974,4957,15736,13029,15736,13029,19497,1,19:16,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800609,2019-01-09T00:00:00,ATL @ BKN,L,29.1,86.7,92.8,92.8,111.4,113.0,113.0,-24.7,-20.3,-20.3,0.08,0.0,22.2,0.0,0.057,0.026,0.0,0.0,0.0,0.0,0.081,0.082,118.87,114.01,95.01,114.01,-0.065,69,0,6,0.0,6.0,0.0,1,13078,13078,13078,8158,22288,20332,20332,15168,15836,15836,21350,20207,20207,15511,13613,7722,13019,19855,22042,1,1,22860,23456,23796,23906,472,1587,1587,24982,22860,14888,22860,14888,22860,1,29:03,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800609,2019-01-09T00:00:00,ATL @ BKN,L,14.8,80.2,74.3,74.3,88.3,84.8,84.8,-8.0,-10.6,-10.6,0.0,0.0,0.0,0.05,0.045,0.048,0.0,0.0,0.375,0.375,0.103,0.113,104.14,110.44,92.04,110.44,0.038,35,1,4,1.0,4.0,0.25,1,13078,13078,13078,20128,23696,24393,24393,3556,2664,2664,16028,17018,17019,19301,13613,19301,7818,20940,18389,1,1,17935,19499,22300,21711,9935,3238,3238,19453,19280,18618,19280,18618,20197,1,14:47,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800609,2019-01-09T00:00:00,ATL @ BKN,L,8.7,71.0,72.2,72.2,124.4,110.5,110.5,-53.4,-38.3,-38.3,0.0,0.0,0.0,0.077,0.154,0.115,0.0,0.0,0.0,0.0,0.136,0.134,97.1,102.07,85.06,102.07,-0.053,18,0,3,0.0,3.0,0.0,1,13078,13078,13078,23021,24786,24566,24566,21414,14433,14433,24878,23656,23656,19301,13613,19301,4874,9313,7218,1,1,22860,23456,18761,19503,20742,12912,12912,24767,22860,20488,22860,20488,22860,1,8:42,2018,2019
2018-19,1627772,Daniel Hamilton,Daniel,1610612737,ATL,Atlanta Hawks,21800609,2019-01-09T00:00:00,ATL @ BKN,L,12.4,87.0,86.2,86.2,97.0,93.1,93.1,-9.9,-6.9,-6.9,0.0,0.0,0.0,0.0,0.211,0.121,50.0,50.0,0.333,0.333,0.182,0.189,109.77,112.56,93.8,112.56,-0.034,29,1,3,1.0,3.0,0.333,1,13078,13078,13078,21541,22209,22393,22393,6813,5035,5035,16747,15608,15610,19301,13613,19301,13019,5213,6629,25632,25642,18976,20560,12606,12467,3491,2111,2111,24325,19280,20488,19280,20488,17130,1,12:22,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800609,2019-01-09T00:00:00,ATL @ BKN,L,27.0,93.4,100.0,100.0,121.3,121.0,121.0,-27.8,-21.0,-21.0,0.048,1.0,11.1,0.059,0.154,0.1,11.1,11.1,0.571,0.571,0.101,0.104,113.0,109.33,91.11,109.33,0.065,61,3,7,3.0,7.0,0.429,1,13078,13078,13078,9982,20072,16484,16484,20232,19999,19999,22052,20387,20388,18246,7758,15072,6701,9313,9003,15990,16177,9688,11394,22409,22493,1778,3997,3997,16223,12305,13029,12305,13029,13456,1,27:00,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800609,2019-01-09T00:00:00,ATL @ BKN,L,36.7,89.2,92.9,92.9,107.9,107.2,107.2,-18.7,-14.4,-14.4,0.125,1.5,15.0,0.041,0.211,0.115,10.0,9.6,0.4,0.441,0.162,0.173,111.1,109.16,90.97,109.16,0.113,84,6,15,6.0,15.0,0.4,1,13078,13078,13078,1873,21595,20267,20267,13092,12497,12497,19778,18367,18368,11543,6505,12523,9329,5213,7308,14923,14861,17091,17549,15508,14619,2675,4150,4150,9896,4937,3138,4937,3138,14646,1,36:43,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800609,2019-01-09T00:00:00,ATL @ BKN,L,35.0,92.3,100.0,100.0,113.8,113.4,113.4,-21.5,-13.4,-13.4,0.053,0.33,3.7,0.205,0.143,0.177,11.1,10.9,0.595,0.635,0.26,0.265,114.88,110.54,92.11,110.54,0.202,79,12,21,12.0,21.0,0.571,1,13078,13078,13078,3134,20528,16484,16484,16563,16076,16076,20534,18017,18017,17790,13041,19256,534,10209,2548,15990,16074,8989,8489,4421,4605,1153,3184,3184,2253,331,732,331,732,6274,1,34:57,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800609,2019-01-09T00:00:00,ATL @ BKN,L,29.0,82.2,85.3,85.3,108.9,110.6,110.6,-26.7,-25.3,-25.3,0.5,1.17,24.1,0.0,0.057,0.028,20.7,20.5,0.467,0.521,0.275,0.288,113.97,110.96,92.47,110.96,0.119,68,6,15,6.0,15.0,0.4,1,13078,13078,13078,8223,23371,22634,22634,13720,14503,14503,21831,21460,21460,361,7727,7043,13019,19855,21680,22887,22780,14931,13598,3385,3130,1422,2917,2917,9179,4937,3138,4937,3138,14646,1,28:59,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800602,2019-01-08T00:00:00,ATL @ TOR,L,16.0,99.4,100.0,100.0,83.7,82.9,82.9,15.7,17.1,17.1,0.0,0.0,0.0,0.059,0.111,0.086,0.0,0.0,0.75,0.75,0.098,0.102,103.37,103.61,86.34,103.61,0.101,34,2,4,2.0,4.0,0.5,1,13078,13078,13078,19284,17442,16484,16484,2424,2262,2262,6480,5964,5965,19301,13613,19301,6701,13660,11352,1,1,3397,4080,22726,22601,11132,10344,10344,11423,15736,18618,15736,18618,8362,1,15:59,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800602,2019-01-08T00:00:00,ATL @ TOR,L,30.2,91.2,95.5,95.5,93.8,88.2,88.2,-2.6,7.2,7.2,0.222,1.33,14.3,0.053,0.103,0.075,10.7,10.6,0.425,0.446,0.296,0.3,105.9,106.67,88.89,106.67,0.107,66,8,20,8.0,20.0,0.4,1,13078,13078,13078,7136,20907,19283,19283,5427,3492,3492,13843,9516,9516,5849,7283,12703,7491,14731,13287,15906,15859,16507,17327,2295,2535,7425,6384,6384,10621,2320,979,2320,979,14646,1,30:09,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800602,2019-01-08T00:00:00,ATL @ TOR,L,34.9,91.9,94.9,94.9,93.8,90.0,90.0,-1.9,4.9,4.9,0.087,0.5,11.1,0.135,0.273,0.2,22.2,21.8,0.864,0.852,0.174,0.18,108.23,108.76,90.63,108.76,0.176,78,8,11,8.0,11.0,0.727,1,13078,13078,13078,3195,20667,19520,19520,5440,3954,3954,13580,10484,10484,14893,11842,15072,1893,2496,1543,23149,23179,2009,2189,13723,13667,4828,4467,4467,3721,2320,6910,2320,6910,2459,1,34:52,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800602,2019-01-08T00:00:00,ATL @ TOR,L,37.0,93.0,97.5,97.5,98.2,95.2,95.2,-5.2,2.4,2.4,0.185,0.71,20.0,0.024,0.132,0.075,28.0,28.0,0.423,0.423,0.208,0.206,107.39,106.46,88.72,106.46,0.066,81,5,13,5.0,13.0,0.385,1,13078,13078,13078,1715,20233,18384,18384,7416,5893,5893,14881,11591,11591,7875,11313,8700,12610,11674,13196,24532,24554,16516,18165,9330,10281,5679,6659,6659,16183,6938,4771,6938,4771,15813,1,36:58,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800602,2019-01-08T00:00:00,ATL @ TOR,L,25.5,95.2,101.9,101.9,90.4,87.5,87.5,4.8,14.4,14.4,0.053,0.33,5.0,0.115,0.261,0.184,15.0,15.1,0.333,0.378,0.292,0.287,105.24,103.4,86.17,103.4,0.056,54,5,15,5.0,15.0,0.333,1,13078,13078,13078,11352,19345,16090,16090,4192,3291,3291,10536,6883,6883,17790,13041,18973,2652,2904,2236,19644,19793,18976,19462,2486,3168,8335,10688,10688,17450,6938,3138,6938,3138,17130,1,25:32,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800602,2019-01-08T00:00:00,ATL @ TOR,L,11.9,97.7,100.0,100.0,79.5,77.8,77.8,18.1,22.2,22.2,0.0,0.0,0.0,0.0,0.077,0.038,50.0,50.0,0.0,0.0,0.067,0.065,109.29,109.21,91.01,109.21,-0.074,27,0,1,0.0,1.0,0.0,1,13078,13078,13078,21856,18256,16484,16484,1700,1429,1429,5675,4476,4485,19301,13613,19301,13019,17604,19997,25632,25642,22860,23456,24457,24607,3845,4107,4107,25119,22860,23689,22860,23689,22860,1,11:52,2018,2019
2018-19,1627772,Daniel Hamilton,Daniel,1610612737,ATL,Atlanta Hawks,21800602,2019-01-08T00:00:00,ATL @ TOR,L,14.6,77.5,75.0,75.0,123.8,123.5,123.5,-46.3,-48.5,-48.5,0.167,1.0,16.7,0.0,0.071,0.036,16.7,17.0,0.833,0.773,0.143,0.148,106.9,108.74,90.62,108.74,0.114,32,2,3,2.0,3.0,0.667,1,13078,13078,13078,20246,24127,24247,24247,21213,21023,21023,24410,24552,24552,8601,7758,10938,13019,18248,20459,20297,21089,2199,3548,17800,17863,6241,4483,4483,9815,15736,20488,15736,20488,3022,1,14:34,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800602,2019-01-08T00:00:00,ATL @ TOR,L,13.4,91.5,93.1,93.1,116.6,109.7,109.7,-25.1,-16.6,-16.6,0.0,0.0,0.0,0.0,0.071,0.033,33.3,33.3,0.5,0.5,0.281,0.277,104.95,107.32,89.43,107.32,-0.066,29,2,6,2.0,6.0,0.333,1,13078,13078,13078,20958,20820,20181,20181,18122,13926,13926,21463,19074,19074,19301,13613,19301,13019,18248,20803,24871,24905,11694,14624,3059,3821,8720,5741,5741,24992,15736,14888,15736,14888,17130,1,13:25,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800602,2019-01-08T00:00:00,ATL @ TOR,L,22.1,95.3,95.8,95.8,108.9,106.0,106.0,-13.6,-10.2,-10.2,0.0,0.0,0.0,0.043,0.217,0.13,0.0,0.0,0.0,0.0,0.074,0.075,105.08,106.21,88.51,106.21,0.0,48,0,4,0.0,4.0,0.0,1,13078,13078,13078,14386,19317,19128,19128,13710,11753,11753,18066,16852,16852,19301,13613,19301,8783,4889,5714,1,1,22860,23456,24153,24229,8538,6951,6951,22068,22860,18618,22860,18618,22860,1,22:09,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800602,2019-01-08T00:00:00,ATL @ TOR,L,34.5,98.3,100.0,100.0,106.2,105.2,105.2,-7.9,-5.2,-5.2,0.409,2.25,36.0,0.0,0.133,0.068,16.0,15.6,0.8,0.791,0.19,0.202,106.8,106.43,88.7,106.43,0.17,76,8,10,8.0,10.0,0.8,1,13078,13078,13078,3476,17965,16484,16484,12085,11311,11311,15992,14907,14907,1226,3959,2532,13019,11365,14527,20243,20135,2702,3220,11589,10762,6346,6685,6690,4111,2320,8165,2320,8165,1450,1,34:30,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800587,2019-01-06T00:00:00,ATL vs. MIA,W,16.6,110.4,114.7,114.7,75.1,75.0,75.0,35.3,39.7,39.7,0.556,5.0,33.3,0.0,0.05,0.026,6.7,6.7,0.833,0.833,0.244,0.242,103.36,101.5,84.58,101.5,0.333,34,7,9,7.0,9.0,0.778,1,1,1,1,18869,10916,8646,8646,1160,1119,1119,2016,1537,1537,252,667,2804,13019,20526,22056,11761,11896,2199,2363,5762,6496,11151,13832,13832,291,3482,9647,3482,9647,1751,1,16:33,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800587,2019-01-06T00:00:00,ATL vs. MIA,W,2.7,80.0,80.0,80.0,200.0,160.0,160.0,-120.0,-80.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,81.51,90.57,75.47,90.57,0.065,5,1,2,1.0,2.0,0.5,1,1,1,1,25372,23733,23577,23577,25972,25685,25685,25938,25625,25626,19301,13613,19301,13019,22618,23475,1,1,11694,14624,239,337,25876,25282,25282,16332,19280,22125,19280,22125,8362,1,2:39,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800587,2019-01-06T00:00:00,ATL vs. MIA,W,27.3,133.0,134.0,134.0,80.1,83.3,83.3,52.8,50.6,50.6,0.095,1.0,12.5,0.0,0.056,0.034,12.5,12.3,0.682,0.69,0.219,0.229,96.43,94.18,78.48,94.18,0.1,53,7,11,7.0,11.0,0.636,1,1,1,1,9753,2032,1833,1833,1802,2306,2306,689,775,775,14148,7758,14025,13019,19937,20632,17219,17310,5569,6214,8194,7710,21531,23406,23406,11616,3482,6910,3482,6910,4374,1,27:16,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800587,2019-01-06T00:00:00,ATL vs. MIA,W,27.2,113.5,110.2,110.2,74.8,80.7,80.7,38.7,29.5,29.5,0.0,0.0,0.0,0.12,0.27,0.21,22.2,21.5,0.833,0.888,0.129,0.141,104.98,102.54,85.45,102.54,0.205,59,5,6,5.0,6.0,0.833,1,1,1,1,9863,9162,11270,11270,1108,1898,1898,1612,2927,2927,19301,13613,19301,2429,2633,1351,23149,23090,2199,1801,19723,18780,8687,12128,12128,2157,6938,14888,6938,14888,1274,1,27:09,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800587,2019-01-06T00:00:00,ATL vs. MIA,W,19.8,105.4,110.0,110.0,76.1,75.0,75.0,29.2,35.0,35.0,0.0,0.0,0.0,0.048,0.25,0.156,0.0,0.0,0.667,0.667,0.128,0.128,98.46,97.05,80.88,97.05,0.156,40,3,6,3.0,6.0,0.5,1,1,1,1,16356,13997,11309,11309,1254,1119,1119,2990,2067,2067,19301,13613,19301,8170,3103,3746,1,1,5741,6936,19831,20192,18980,20566,20566,5278,12305,14888,12305,14888,8362,1,19:47,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800587,2019-01-06T00:00:00,ATL vs. MIA,W,7.5,75.1,76.5,76.5,90.1,83.3,83.3,-15.1,-6.9,-6.9,0.4,1.0,40.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,0.167,0.173,109.16,112.5,93.75,112.5,-0.042,17,0,1,0.0,1.0,0.0,1,1,1,1,23435,24403,24131,24131,4117,2306,2306,18606,15599,15599,1264,7758,1648,13019,22618,23475,25465,25472,22860,23456,14552,14558,3961,2137,2144,24512,22860,23689,22860,23689,22860,1,7:28,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800587,2019-01-06T00:00:00,ATL vs. MIA,W,30.4,109.9,109.4,109.4,75.5,79.0,79.0,34.4,30.3,30.3,0.095,0.5,8.7,0.0,0.049,0.029,17.4,17.7,0.536,0.571,0.28,0.288,101.62,99.53,82.94,99.53,0.098,64,6,14,6.0,14.0,0.429,1,1,1,1,6922,11247,11737,11737,1197,1631,1631,2138,2774,2774,14148,11842,17002,13019,20694,21446,21241,21398,11268,11602,3112,3123,13926,17045,17045,11832,4937,3907,4937,3907,13456,1,30:23,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800587,2019-01-06T00:00:00,ATL vs. MIA,W,26.7,107.8,109.1,109.1,73.3,73.2,73.2,34.5,35.9,35.9,0.05,0.0,11.1,0.087,0.25,0.186,0.0,0.0,0.5,0.533,0.125,0.137,100.15,99.65,83.04,99.65,0.179,55,4,8,4.0,8.0,0.5,1,1,1,1,10230,12481,11870,11870,991,1020,1020,2120,1951,1951,18026,13613,15072,4197,3103,2129,1,1,11694,13185,19970,19205,16345,16876,16876,3505,9407,11313,9407,11313,8362,1,26:44,2018,2019
2018-19,1627772,Daniel Hamilton,Daniel,1610612737,ATL,Atlanta Hawks,21800587,2019-01-06T00:00:00,ATL vs. MIA,W,23.5,90.2,93.6,93.6,95.8,91.8,91.8,-5.6,1.8,1.8,0.4,3.0,35.3,0.1,0.161,0.131,11.8,11.8,0.5,0.5,0.19,0.19,97.9,98.18,81.82,98.18,0.168,47,4,9,4.0,9.0,0.444,1,1,1,1,13227,21223,20001,20001,6263,4606,4606,15045,11801,11801,1264,2121,2630,3290,8778,5688,16856,16968,11694,14624,11727,12315,19763,19034,19044,4309,9407,9647,9407,9647,12796,1,23:28,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800587,2019-01-06T00:00:00,ATL vs. MIA,W,2.7,80.0,80.0,80.0,200.0,160.0,160.0,-120.0,-80.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,81.51,90.57,75.47,90.57,-0.065,5,0,1,0.0,1.0,0.0,1,1,1,1,25372,23733,23577,23577,25972,25685,25685,25938,25625,25626,19301,13613,19301,13019,22618,23475,1,1,22860,23456,10075,11050,25876,25282,25282,24964,22860,23689,22860,23689,22860,1,2:39,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800587,2019-01-06T00:00:00,ATL vs. MIA,W,36.2,101.8,102.7,102.7,73.1,75.0,75.0,28.7,27.7,27.7,0.25,2.33,26.9,0.053,0.12,0.091,11.5,11.5,0.313,0.313,0.216,0.222,101.81,100.06,83.39,100.06,0.085,75,4,16,4.0,16.0,0.25,1,1,1,1,2204,16049,15676,15676,972,1119,1119,3082,3274,3274,4527,3833,5517,7491,12880,10406,16776,16853,20065,21231,8516,8567,13639,16220,16220,13637,9407,2465,9407,2465,20197,1,36:13,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800587,2019-01-06T00:00:00,ATL vs. MIA,W,19.7,98.1,100.0,100.0,95.2,92.9,92.9,2.9,7.1,7.1,0.0,0.0,0.0,0.115,0.148,0.132,11.1,11.1,0.25,0.25,0.188,0.188,98.42,98.76,82.3,98.76,0.007,39,2,8,2.0,8.0,0.25,1,1,1,1,16442,18082,16484,16484,5990,4913,4913,11368,9549,9548,19301,13613,19301,2652,9958,5596,15990,16177,20991,22151,11920,12566,19040,18247,18247,21880,15736,11313,15736,11313,20197,1,19:41,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800572,2019-01-04T00:00:00,ATL @ MIL,L,25.6,103.9,106.7,106.7,130.4,128.3,128.3,-26.5,-21.7,-21.7,0.111,2.0,14.3,0.074,0.217,0.14,7.1,6.8,0.444,0.515,0.19,0.199,113.25,112.65,93.87,112.65,0.079,60,4,9,4.0,9.0,0.444,1,13078,13078,13078,11307,14855,13321,13321,23104,22568,22568,21785,20579,20578,12638,4020,12703,5203,4889,4926,12182,12132,15590,13887,11589,11253,1685,2072,2072,14453,9407,9647,9407,9647,12796,1,25:34,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800572,2019-01-04T00:00:00,ATL @ MIL,L,33.5,101.4,102.5,102.5,131.1,133.8,133.8,-29.7,-31.3,-31.3,0.045,0.33,6.7,0.0,0.065,0.031,20.0,20.2,0.45,0.46,0.161,0.162,114.11,112.37,93.64,112.37,0.019,80,4,10,4.0,10.0,0.4,1,13078,13078,13078,4267,16267,15765,15765,23266,23795,23795,22400,22630,22630,18462,13041,18118,13019,19081,21256,22036,22657,15433,16883,15630,16145,1379,2201,2201,21133,9407,8165,9407,8165,14646,1,33:32,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800572,2019-01-04T00:00:00,ATL @ MIL,L,21.0,91.1,93.5,93.5,130.2,133.3,133.3,-39.1,-39.9,-39.9,0.182,0.4,11.1,0.0,0.063,0.025,27.8,27.8,0.636,0.636,0.32,0.319,110.13,107.43,89.52,107.43,0.02,46,5,11,5.0,11.0,0.455,1,13078,13078,13078,15361,20933,20054,20054,23044,23592,23592,23794,23810,23810,7923,12977,15072,13019,19214,22152,24509,24535,7225,8419,1421,1773,3233,5619,5619,21047,6938,6910,6938,6910,12408,1,21:00,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800572,2019-01-04T00:00:00,ATL @ MIL,L,16.5,73.4,78.0,78.0,133.2,134.1,134.1,-59.8,-56.1,-56.1,0.0,0.0,0.0,0.0,0.143,0.053,10.0,10.1,0.188,0.169,0.227,0.222,123.84,119.64,99.7,119.64,-0.093,41,1,8,1.0,8.0,0.125,1,13078,13078,13078,18943,24561,23932,23932,23674,23853,23853,25177,24982,24982,19301,13613,19301,13019,10209,17411,14923,15406,22312,23127,7271,8608,211,598,598,25372,19280,11313,19280,11313,22663,1,16:27,2018,2019
2018-19,1627772,Daniel Hamilton,Daniel,1610612737,ATL,Atlanta Hawks,21800572,2019-01-04T00:00:00,ATL @ MIL,L,22.2,105.8,109.4,109.4,105.4,109.6,109.6,0.4,-0.2,-0.2,0.053,0.33,20.0,0.048,0.111,0.083,60.0,60.0,1.0,1.0,0.07,0.07,117.53,113.34,94.45,113.34,0.025,53,1,1,1.0,1.0,1.0,1,13078,13078,13078,14321,13723,11709,11709,11578,13899,13899,12409,12998,12998,17790,13041,8700,8170,13660,11658,25936,25939,467,693,24352,24425,618,1806,1806,20620,19280,23689,19280,23689,1,1,22:14,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800572,2019-01-04T00:00:00,ATL @ MIL,L,8.9,61.7,61.9,61.9,136.4,142.9,142.9,-74.7,-81.0,-81.0,0.333,1.0,20.0,0.0,0.0,0.0,20.0,20.0,1.0,1.0,0.174,0.173,116.61,113.68,94.74,113.68,0.149,21,2,3,2.0,3.0,0.667,1,13078,13078,13078,22965,25291,25193,25193,24148,24884,24884,25546,25646,25647,2211,7758,8700,13019,22618,23475,22036,22180,467,693,13723,14548,766,1695,1689,5913,15736,20488,15736,20488,3022,1,8:52,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800572,2019-01-04T00:00:00,ATL @ MIL,L,31.5,99.4,100.0,100.0,123.7,126.0,126.0,-24.4,-26.0,-26.0,0.455,5.0,43.5,0.0,0.063,0.03,8.7,8.6,0.444,0.58,0.163,0.17,113.34,111.94,93.28,111.94,0.121,74,3,9,3.0,9.0,0.333,1,13078,13078,13078,5912,17472,16484,16484,21181,21916,21916,21258,21609,21610,810,667,1350,13019,19214,21298,13848,13883,15590,11145,15419,14921,1645,2404,2404,8900,12305,9647,12305,9647,17130,1,31:31,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800572,2019-01-04T00:00:00,ATL @ MIL,L,21.4,91.6,90.9,90.9,133.8,133.3,133.3,-42.1,-42.4,-42.4,0.273,1.0,16.7,0.083,0.273,0.174,16.7,16.7,0.563,0.502,0.259,0.264,118.39,119.06,99.22,119.06,0.095,55,4,8,4.0,8.0,0.5,1,13078,13078,13078,15035,20761,20953,20953,23775,23592,23592,24093,24076,24075,4007,7758,10938,4376,2496,2704,20297,20918,10169,14615,4528,4627,513,633,633,12140,9407,11313,9407,11313,8362,1,21:22,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800572,2019-01-04T00:00:00,ATL @ MIL,L,20.7,101.5,100.0,100.0,118.0,117.6,117.6,-16.5,-17.6,-17.6,0.429,6.0,35.3,0.0,0.048,0.023,5.9,6.0,0.429,0.622,0.204,0.2,118.54,119.61,99.68,119.61,0.113,52,3,7,3.0,7.0,0.429,1,13078,13078,13078,15617,16207,16484,16484,18806,18411,18411,19058,19416,19423,999,409,2630,13019,20724,22333,11023,11345,16134,9112,9834,11127,499,600,600,9858,12305,13029,12305,13029,13456,1,20:40,2018,2019
