season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800587,2019-01-06T00:00:00,ATL vs. MIA,W,27.3,0.818,0.182,0.706,0.0,0.176,0.059,0.118,0.294,0.706,0.5,0.5,1.0,0.0,0.571,0.429,7,11,0.636,1,1,1,1,9753,7050,17893,7731,8259,12694,9994,11254,4273,5391,9818,8091,1,3473,13505,9101,3482,6910,4374,1,27:16,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800587,2019-01-06T00:00:00,ATL vs. MIA,W,16.6,0.889,0.111,0.8,0.133,0.2,0.133,0.0,0.133,0.667,0.167,0.833,1.0,0.0,0.286,0.714,7,9,0.778,1,1,1,1,18869,5612,19303,5529,6096,12209,7984,14182,9720,5557,16062,4476,1,3473,19117,3581,3482,9647,1751,1,16:33,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800587,2019-01-06T00:00:00,ATL vs. MIA,W,27.2,1.0,0.0,0.769,0.0,0.0,0.231,0.231,0.385,0.769,0.6,0.4,0.0,0.0,0.6,0.4,5,6,0.833,1,1,1,1,9863,1,20119,6374,8259,13697,5018,6219,2670,4399,9090,11193,12572,3473,12765,9396,6938,14888,1274,1,27:09,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800587,2019-01-06T00:00:00,ATL vs. MIA,W,19.8,0.167,0.833,0.25,0.0,0.75,0.25,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,16356,23253,1692,18724,8259,1942,4310,14182,12104,16393,1,15025,1,3473,1,15698,12305,14888,8362,1,19:47,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800587,2019-01-06T00:00:00,ATL vs. MIA,W,7.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23435,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,7:28,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800587,2019-01-06T00:00:00,ATL vs. MIA,W,19.7,0.875,0.125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,16442,5819,19042,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,15736,11313,20197,1,19:41,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800587,2019-01-06T00:00:00,ATL vs. MIA,W,2.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25372,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,2:39,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800587,2019-01-06T00:00:00,ATL vs. MIA,W,36.2,0.563,0.438,0.4,0.0,0.6,0.3,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,4,16,0.25,1,1,1,1,2204,15220,9797,15098,8259,3503,3355,14182,12104,12021,16576,1,1,3473,13960,6190,9407,2465,20197,1,36:13,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800572,2019-01-04T00:00:00,ATL @ MIL,L,8.9,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13078,13078,13078,22965,23718,1,20755,8259,1,972,14182,12104,19484,16576,15025,1,3473,1,15698,15736,20488,3022,1,8:52,2018,2019
2018-19,1627772,Daniel Hamilton,Daniel,1610612737,ATL,Atlanta Hawks,21800572,2019-01-04T00:00:00,ATL @ MIL,L,22.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,13078,13078,13078,14321,1,20119,1,8259,13697,1,14182,1,1,16576,1,12572,3473,20726,1,19280,23689,1,1,22:14,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800572,2019-01-04T00:00:00,ATL @ MIL,L,16.5,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,8,0.125,1,13078,13078,13078,18943,16125,6690,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,11313,22663,1,16:27,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800572,2019-01-04T00:00:00,ATL @ MIL,L,31.5,0.556,0.444,0.154,0.0,0.462,0.0,0.384,0.0,0.154,0.0,1.0,0.5,0.5,0.333,0.667,3,9,0.333,1,13078,13078,13078,5912,15301,9515,20297,8259,6610,10121,2413,12104,18575,16576,1,11269,1489,17894,3845,12305,9647,17130,1,31:31,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800572,2019-01-04T00:00:00,ATL @ MIL,L,22.7,0.667,0.333,0.526,0.0,0.316,0.368,0.158,0.368,0.526,0.8,0.2,1.0,0.0,0.857,0.143,7,12,0.583,1,13078,13078,13078,13910,11055,12542,12372,8259,9972,2434,9336,2955,9033,6131,14236,1,3473,7432,15188,3482,5764,6036,1,22:41,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800572,2019-01-04T00:00:00,ATL @ MIL,L,21.4,0.625,0.375,0.5,0.0,0.25,0.0,0.25,0.167,0.5,0.333,0.667,1.0,0.0,0.5,0.5,4,8,0.5,1,13078,13078,13078,15035,13027,11682,12591,8259,11205,10121,5245,8271,9185,13514,5955,1,3473,13960,6190,9407,11313,8362,1,21:22,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800572,2019-01-04T00:00:00,ATL @ MIL,L,25.6,0.778,0.222,0.667,0.167,0.0,0.167,0.333,0.167,0.5,1.0,0.0,0.0,0.0,1.0,0.0,4,9,0.444,1,13078,13078,13078,11307,8100,16742,8003,5077,13697,6777,2862,8271,9185,1,15025,12572,3473,1,15698,9407,9647,12796,1,25:34,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800572,2019-01-04T00:00:00,ATL @ MIL,L,16.1,0.286,0.714,0.444,0.0,0.333,0.556,0.223,0.667,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,13078,13078,13078,19175,21937,2946,14358,8259,9184,896,6451,682,11101,9818,8091,1,3473,10609,10380,12305,13029,13456,1,16:07,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800572,2019-01-04T00:00:00,ATL @ MIL,L,21.0,0.182,0.818,0.143,0.143,0.857,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,13078,13078,13078,15361,23219,1841,20404,5797,1487,10121,14182,12104,19484,1,15025,1,3473,1,15698,6938,6910,12408,1,21:00,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800572,2019-01-04T00:00:00,ATL @ MIL,L,33.5,0.5,0.5,0.6,0.0,0.3,0.0,0.1,0.0,0.6,0.333,0.667,1.0,0.0,0.5,0.5,4,10,0.4,1,13078,13078,13078,4267,16125,6690,10257,8259,10113,10121,11947,12104,7293,13514,5955,1,3473,13960,6190,9407,8165,14646,1,33:32,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800572,2019-01-04T00:00:00,ATL @ MIL,L,20.7,0.714,0.286,0.5,0.167,0.0,0.0,0.5,0.333,0.333,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,13078,13078,13078,15617,9918,14709,12591,5077,13697,10121,1051,3177,14205,13514,5955,12572,3473,17894,3845,12305,13029,13456,1,20:40,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800556,2019-01-02T00:00:00,ATL @ WAS,L,26.9,0.643,0.357,0.381,0.0,0.571,0.0,0.048,0.0,0.381,1.0,0.0,1.0,0.0,1.0,0.0,8,14,0.571,1,13078,13078,13078,10098,12674,12318,16611,8259,5106,10121,13940,12104,13442,1,15025,1,3473,1,15698,2320,3907,6274,1,26:53,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800556,2019-01-02T00:00:00,ATL @ WAS,L,44.4,0.5,0.5,0.667,0.0,0.25,0.25,0.083,0.167,0.667,0.5,0.5,1.0,0.0,0.6,0.4,5,14,0.357,1,13078,13078,13078,69,16125,6690,8003,8259,11205,4310,12701,8271,5557,9818,8091,1,3473,12765,9396,6938,3907,16880,1,44:25,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800556,2019-01-02T00:00:00,ATL @ WAS,L,25.9,0.889,0.111,0.909,0.0,0.0,0.364,0.091,0.545,0.909,0.6,0.4,0.0,0.0,0.6,0.4,5,9,0.556,1,13078,13078,13078,11004,5612,19303,4175,8259,13697,2450,12334,1127,2964,9090,11193,12572,3473,12765,9396,6938,9647,7016,1,25:54,2018,2019
2018-19,1627772,Daniel Hamilton,Daniel,1610612737,ATL,Atlanta Hawks,21800556,2019-01-02T00:00:00,ATL @ WAS,L,20.9,0.625,0.375,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.0,1.0,1.0,0.0,0.333,0.667,3,8,0.375,1,13078,13078,13078,15474,13027,11682,12591,8259,8486,10121,10794,12104,9185,16576,1,1,3473,17894,3845,12305,11313,16046,1,20:52,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800556,2019-01-02T00:00:00,ATL @ WAS,L,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,25942,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,0:49,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800556,2019-01-02T00:00:00,ATL @ WAS,L,13.9,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,13078,13078,13078,20683,20793,3355,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,14888,22155,1,13:53,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800556,2019-01-02T00:00:00,ATL @ WAS,L,20.0,0.429,0.571,0.25,0.0,0.375,0.0,0.375,0.125,0.25,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,13078,13078,13078,16214,19111,5573,18724,8259,8486,10121,2491,10009,16393,16576,1,1,3473,13960,6190,15736,13029,19497,1,19:58,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800556,2019-01-02T00:00:00,ATL @ WAS,L,27.0,0.875,0.125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,13078,13078,13078,9996,5819,19042,1,8259,13697,10121,14182,12104,1,7560,11784,12572,3473,10609,10380,12305,11313,16046,1,26:59,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800556,2019-01-02T00:00:00,ATL @ WAS,L,27.6,0.75,0.25,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,2,8,0.25,1,13078,13078,13078,9414,8566,15582,15098,8259,3503,10121,14182,12104,12021,16576,1,12572,1,20726,1,15736,11313,20197,1,27:38,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800556,2019-01-02T00:00:00,ATL @ WAS,L,5.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13078,13078,13078,24302,16125,6690,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,5:13,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800556,2019-01-02T00:00:00,ATL @ WAS,L,27.4,0.842,0.158,0.833,0.0,0.125,0.083,0.042,0.167,0.833,0.6,0.4,1.0,0.0,0.636,0.364,11,19,0.579,1,13078,13078,13078,9611,6547,18518,5216,8259,13425,9558,14065,8271,3590,9090,11193,1,3473,12494,10322,577,1250,6222,1,27:26,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800542,2018-12-31T00:00:00,ATL @ IND,L,17.3,0.429,0.571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1,13078,13078,13078,18351,19111,5573,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,13029,22860,1,17:16,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800542,2018-12-31T00:00:00,ATL @ IND,L,6.7,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13078,13078,13078,23726,16125,6690,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,22125,8362,1,6:43,2018,2019
2018-19,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21800542,2018-12-31T00:00:00,ATL @ IND,L,12.2,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13078,13078,13078,21638,1,20119,1,8259,13697,972,14182,12104,1,9818,8091,12572,3473,13960,6190,15736,18618,8362,1,12:11,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800542,2018-12-31T00:00:00,ATL @ IND,L,20.1,0.857,0.143,0.286,0.0,0.0,0.286,0.714,0.0,0.286,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,13078,13078,13078,16115,6116,18653,18146,8259,13697,3554,617,12104,15465,16576,1,12572,3473,20726,1,19280,13029,22485,1,20:04,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800542,2018-12-31T00:00:00,ATL @ IND,L,24.9,0.875,0.125,0.842,0.0,0.0,0.053,0.158,0.0,0.842,0.5,0.5,0.0,0.0,0.5,0.5,8,16,0.5,1,13078,13078,13078,11920,5819,19042,5157,8259,13697,10048,9336,12104,3564,9818,8091,12572,3473,13960,6190,2320,2465,8362,1,24:55,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800542,2018-12-31T00:00:00,ATL @ IND,L,29.9,0.4,0.6,0.25,0.0,0.75,0.313,0.0,0.0,0.25,0.0,1.0,0.25,0.75,0.167,0.833,6,10,0.6,1,13078,13078,13078,7333,19670,4835,18724,8259,1942,3220,14182,12104,16393,16576,1,12474,1162,20228,2444,4937,8165,5112,1,29:55,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800542,2018-12-31T00:00:00,ATL @ IND,L,4.3,0.667,0.333,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13078,13078,13078,24650,11055,12542,8003,8259,13697,10121,2862,12104,5557,1,15025,12572,3473,1,15698,19280,20488,17130,1,4:20,2018,2019
2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800542,2018-12-31T00:00:00,ATL @ IND,L,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,24579,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,4:29,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800542,2018-12-31T00:00:00,ATL @ IND,L,27.6,0.75,0.25,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,13078,13078,13078,9414,8566,15582,1,8259,13697,972,14182,12104,1,9818,8091,12572,3473,13960,6190,15736,11313,20197,1,27:38,2018,2019
2018-19,1627772,Daniel Hamilton,Daniel,1610612737,ATL,Atlanta Hawks,21800542,2018-12-31T00:00:00,ATL @ IND,L,15.5,0.75,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.0,0.0,0.25,0.75,4,8,0.5,1,13078,13078,13078,19587,8566,15582,1,3063,13697,10121,14182,12104,4584,14987,5137,12572,3473,19317,3051,9407,11313,8362,1,15:32,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800542,2018-12-31T00:00:00,ATL @ IND,L,37.2,0.733,0.267,0.545,0.0,0.273,0.0,0.182,0.364,0.545,0.667,0.333,1.0,0.0,0.75,0.25,8,15,0.533,1,13078,13078,13078,1583,9561,15425,11918,8259,10616,10121,8220,2972,8572,7560,11784,1,3473,8984,12688,2320,3138,7990,1,37:09,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800542,2018-12-31T00:00:00,ATL @ IND,L,39.8,0.4,0.6,0.182,0.0,0.818,0.136,0.0,0.273,0.182,1.0,0.0,1.0,0.0,1.0,0.0,8,15,0.533,1,13078,13078,13078,565,19670,4835,19932,8259,1646,7923,14182,4866,18040,1,15025,1,3473,1,15698,2320,3138,7990,1,39:48,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800529,2018-12-29T00:00:00,ATL vs. CLE,W,29.2,0.5,0.5,0.545,0.0,0.273,0.091,0.182,0.182,0.545,0.667,0.333,0.0,1.0,0.5,0.5,4,12,0.333,1,1,1,1,8019,16125,6690,11918,8259,10616,9353,8220,7737,8572,7560,11784,12572,1,13960,6190,9407,5764,17130,1,29:13,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800529,2018-12-29T00:00:00,ATL vs. CLE,W,23.6,0.75,0.25,0.833,0.0,0.0,0.333,0.167,0.0,0.833,1.0,0.0,0.0,0.0,1.0,0.0,5,12,0.417,1,1,1,1,13089,8566,15582,5216,8259,13697,2638,8676,12104,3590,1,15025,12572,3473,1,15698,6938,5764,14305,1,23:36,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800529,2018-12-29T00:00:00,ATL vs. CLE,W,23.1,0.364,0.636,0.286,0.0,0.571,0.143,0.143,0.286,0.286,0.667,0.333,0.75,0.25,0.714,0.286,7,11,0.636,1,1,1,1,13575,20630,4362,18146,8259,5106,7620,9831,4355,15465,7560,11784,10390,3070,10220,12330,3482,6910,4374,1,23:06,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800529,2018-12-29T00:00:00,ATL vs. CLE,W,16.1,0.333,0.667,0.286,0.0,0.429,0.286,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,19163,20793,3355,18146,8259,6941,3554,4396,12104,15465,1,15025,1,3473,1,15698,15736,20488,3022,1,16:08,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800529,2018-12-29T00:00:00,ATL vs. CLE,W,15.3,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,19746,20793,3355,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,20488,17130,1,15:21,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800529,2018-12-29T00:00:00,ATL vs. CLE,W,30.1,0.583,0.417,0.571,0.286,0.429,0.0,0.0,0.429,0.286,0.5,0.5,0.0,1.0,0.333,0.667,3,12,0.25,1,1,1,1,7221,14523,10394,10797,2385,6941,10121,14182,2075,15465,9818,8091,12572,1,17894,3845,12305,5764,20197,1,30:03,2018,2019
2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800529,2018-12-29T00:00:00,ATL vs. CLE,W,15.8,0.714,0.286,0.727,0.0,0.273,0.0,0.0,0.0,0.727,0.75,0.25,1.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,19392,9918,14709,7180,8259,10616,10121,14182,12104,5030,6570,13401,1,3473,8142,13995,6938,13029,2540,1,15:48,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800529,2018-12-29T00:00:00,ATL vs. CLE,W,20.0,0.667,0.333,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,9,0.222,1,1,1,1,16156,11055,12542,5529,8259,13697,10121,7063,12104,3789,9818,8091,12572,3473,13960,6190,15736,9647,21283,1,20:01,2018,2019
2018-19,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21800529,2018-12-29T00:00:00,ATL vs. CLE,W,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24106,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,5:37,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800529,2018-12-29T00:00:00,ATL vs. CLE,W,27.4,0.923,0.077,0.857,0.143,0.0,0.357,0.143,0.0,0.714,0.5,0.5,0.0,0.0,0.5,0.5,6,13,0.462,1,1,1,1,9611,5208,19829,4725,5797,13697,2527,9831,12104,5273,9818,8091,12572,3473,13960,6190,4937,4771,12177,1,27:26,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800529,2018-12-29T00:00:00,ATL vs. CLE,W,33.7,0.625,0.375,0.571,0.095,0.286,0.381,0.143,0.095,0.476,0.333,0.667,0.5,0.5,0.375,0.625,8,16,0.5,1,1,1,1,4123,13027,11682,10797,7387,10500,2292,9831,11139,10576,13514,5955,11269,1489,17677,5009,2320,2465,8362,1,33:42,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800522,2018-12-28T00:00:00,ATL @ MIN,W,33.2,0.632,0.368,0.522,0.0,0.391,0.391,0.087,0.391,0.522,0.333,0.667,1.0,0.0,0.556,0.444,9,19,0.474,1,1,1,1,4546,12979,12070,12471,8259,8374,2234,12649,2644,9103,13514,5955,1,3473,13764,8980,1509,1250,11858,1,33:10,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800522,2018-12-28T00:00:00,ATL @ MIN,W,28.8,0.5,0.5,0.211,0.0,0.632,0.263,0.157,0.105,0.211,0.5,0.5,1.0,0.0,0.833,0.167,6,12,0.5,1,1,1,1,8360,16125,6690,19629,8259,3419,4223,9336,10785,17544,9818,8091,1,3473,7678,14743,4937,5764,8362,1,28:50,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800522,2018-12-28T00:00:00,ATL @ MIN,W,35.1,0.875,0.125,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,2990,5819,19042,1,8259,13697,10121,14182,3177,1,7560,11784,12572,3473,10609,10380,12305,11313,16046,1,35:09,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800522,2018-12-28T00:00:00,ATL @ MIN,W,13.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,6,0.5,1,1,1,1,20831,23718,1,20755,8259,1,10121,14182,3177,19484,16576,15025,10648,2504,10609,10380,12305,14888,8362,1,13:39,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800522,2018-12-28T00:00:00,ATL @ MIN,W,30.2,0.909,0.091,0.75,0.0,0.188,0.188,0.062,0.125,0.75,0.333,0.667,0.0,1.0,0.286,0.714,7,11,0.636,1,1,1,1,7059,5343,19647,6667,8259,12496,6253,13512,10009,4584,13514,5955,12572,1,19117,3581,3482,6910,4374,1,30:15,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800522,2018-12-28T00:00:00,ATL @ MIN,W,25.2,0.3,0.7,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,11634,21806,3162,15098,8259,3503,10121,14182,12104,12021,1,15025,1,3473,1,15698,9407,8165,14646,1,25:12,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800522,2018-12-28T00:00:00,ATL @ MIN,W,22.3,0.75,0.25,0.0,0.0,0.857,0.429,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,14309,8566,15582,20755,8259,1487,1735,9831,12104,19484,16576,15025,1,3473,1,15698,15736,11313,20197,1,22:15,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800522,2018-12-28T00:00:00,ATL @ MIN,W,14.7,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,20151,11055,12542,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,20488,22860,1,14:44,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800522,2018-12-28T00:00:00,ATL @ MIN,W,39.2,0.867,0.133,0.857,0.0,0.0,0.0,0.143,0.095,0.857,0.667,0.333,0.0,0.0,0.667,0.333,9,15,0.6,1,1,1,1,731,6055,18984,4725,8259,13697,10121,9831,11139,3302,7560,11784,12572,3473,10609,10380,1509,3138,5112,1,39:09,2018,2019
