season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800522,2018-12-28T00:00:00,ATL @ MIN,W,14.725,0,0,0,0,6,2,3,14,2,1,1,0,9.6,1,1,1,1,20151,12104,10185,10121,19484,9874,3276,7073,5941,862,17177,4829,18923,20023,1,14:44,2018,2019
2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800522,2018-12-28T00:00:00,ATL @ MIN,W,22.635,0,0,0,6,12,9,6,18,2,1,4,5,23.5,1,1,1,1,13964,12104,10185,10121,6409,20121,18799,13011,8623,862,17177,21788,1764,10282,1,22:38,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800522,2018-12-28T00:00:00,ATL @ MIN,W,39.15166666666666,2,5,0,18,17,17,7,46,0,1,5,4,37.0,1,1,1,1,731,6382,1161,10121,281,24383,25372,14996,25132,8286,17177,24518,2953,3687,1,39:09,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800522,2018-12-28T00:00:00,ATL @ MIN,W,33.166666666666664,9,7,9,12,17,12,10,38,0,2,6,2,36.0,1,1,1,1,4546,150,375,186,1550,24383,22558,19632,22686,8286,23649,25785,7971,3999,1,33:10,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800522,2018-12-28T00:00:00,ATL @ MIN,W,30.241666666666667,2,5,3,12,19,14,10,44,0,1,2,2,35.3,1,1,1,1,7059,6382,1161,3356,1550,25089,24107,19632,24715,8286,17177,11136,7971,4253,1,30:15,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800522,2018-12-28T00:00:00,ATL @ MIN,W,13.646666666666668,3,0,0,0,6,0,2,6,0,0,1,1,18.1,1,1,1,1,20831,4288,10185,10121,19484,9874,1,3835,1995,8286,1,4829,12643,13969,1,13:39,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800522,2018-12-28T00:00:00,ATL @ MIN,W,22.25333333333333,0,0,3,0,6,3,3,10,0,2,3,5,21.6,1,1,1,1,14309,12104,10185,3356,19484,9874,6595,7073,3768,8286,23649,17131,1764,11560,1,22:15,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800522,2018-12-28T00:00:00,ATL @ MIN,W,28.83333333333333,2,0,5,4,15,8,11,38,0,1,5,4,34.6,1,1,1,1,8360,6382,10185,1305,9626,23108,16918,20808,22686,8286,17177,24518,2953,4539,1,28:50,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800522,2018-12-28T00:00:00,ATL @ MIN,W,35.14666666666667,2,4,0,6,12,7,6,30,1,0,2,2,26.6,1,1,1,1,2990,6382,1807,10121,6409,20121,15149,13011,17943,2599,1,11136,7971,8380,1,35:09,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800504,2018-12-26T00:00:00,ATL vs. IND,L,30.9,12,10,7,12,8,6,10,32,1,0,4,2,47.2,1,13078,13078,13078,6463,26,68,477,1550,13728,12741,19632,19301,2599,1,21788,7971,1434,1,30:54,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800504,2018-12-26T00:00:00,ATL vs. IND,L,37.05,0,4,0,8,14,8,19,40,1,0,2,2,45.5,1,13078,13078,13078,1660,12104,1807,10121,4159,22296,16918,25304,23525,2599,1,11136,7971,1709,1,37:03,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800504,2018-12-26T00:00:00,ATL vs. IND,L,27.055,5,4,0,12,6,4,10,32,1,1,4,3,35.2,1,13078,13078,13078,9945,1566,1807,10121,1550,9874,7911,19632,19301,2599,17177,21788,4876,4292,1,27:03,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800504,2018-12-26T00:00:00,ATL vs. IND,L,20.15,2,0,3,4,14,5,11,22,1,0,2,2,24.5,1,13078,13078,13078,16046,6382,10185,3356,9626,22296,10917,20808,11702,2599,1,11136,7971,9618,1,20:09,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800504,2018-12-26T00:00:00,ATL vs. IND,L,18.001666666666665,0,0,0,0,14,5,9,20,1,0,3,1,21.8,1,13078,13078,13078,17789,12104,10185,10121,19484,22296,10917,18290,10187,2599,1,17131,12643,11423,1,18:00,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800504,2018-12-26T00:00:00,ATL vs. IND,L,7.4,0,0,0,0,6,5,6,10,0,0,0,1,6.2,1,13078,13078,13078,23451,12104,10185,10121,19484,9874,10917,13011,3768,8286,1,1,12643,22116,1,7:24,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800504,2018-12-26T00:00:00,ATL vs. IND,L,11.493333333333334,2,0,0,2,6,3,4,16,1,0,0,0,7.9,1,13078,13078,13078,22028,6382,10185,10121,13916,9874,6595,8582,7240,2599,1,1,18923,21125,1,11:30,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800504,2018-12-26T00:00:00,ATL vs. IND,L,27.03333333333333,0,2,2,2,20,9,15,36,0,0,2,0,10.6,1,13078,13078,13078,9962,12104,5025,5306,13916,25352,18799,23966,21725,8286,1,11136,18923,19339,1,27:02,2018,2019
2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800504,2018-12-26T00:00:00,ATL vs. IND,L,2.183333333333333,0,0,0,0,8,0,2,4,0,0,2,0,0.0,1,13078,13078,13078,25519,12104,10185,10121,19484,13728,1,3835,1212,8286,1,11136,18923,25271,1,2:11,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800504,2018-12-26T00:00:00,ATL vs. IND,L,27.85,0,2,8,6,10,6,12,34,0,2,3,6,29.9,1,13078,13078,13078,9226,12104,5025,285,6409,17225,12741,21788,20591,8286,23649,17131,1031,6636,1,27:51,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800504,2018-12-26T00:00:00,ATL vs. IND,L,30.883333333333333,0,0,0,0,14,4,17,34,0,0,2,0,13.9,1,13078,13078,13078,6478,12104,10185,10121,19484,22296,7911,24786,20591,8286,1,11136,18923,16998,1,30:53,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800486,2018-12-23T00:00:00,ATL @ DET,W,30.966666666666665,4,2,2,8,8,13,0,20,0,2,1,6,29.4,1,1,1,1,6409,2547,5025,5306,4159,13728,23474,1,10187,8286,23649,4829,1031,6891,1,30:58,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800486,2018-12-23T00:00:00,ATL @ DET,W,34.38333333333333,0,0,2,6,8,17,2,30,1,0,4,0,19.4,1,1,1,1,3575,12104,10185,5306,6409,13728,25372,3835,17943,2599,1,21788,18923,13062,1,34:23,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800486,2018-12-23T00:00:00,ATL @ DET,W,17.033333333333335,0,0,0,4,2,6,2,20,0,1,0,5,18.6,1,1,1,1,18542,12104,10185,10121,9626,2593,12741,3835,10187,8286,17177,1,1764,13599,1,17:02,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800486,2018-12-23T00:00:00,ATL @ DET,W,14.016666666666667,2,2,0,2,0,13,0,10,0,0,1,2,19.0,1,1,1,1,20593,6382,5025,10121,13916,1,23474,1,3768,8286,1,4829,7971,13324,1,14:01,2018,2019
2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800486,2018-12-23T00:00:00,ATL @ DET,W,3.183333333333333,0,0,0,0,0,9,0,0,1,0,0,0,4.2,1,1,1,1,25166,12104,10185,10121,19484,1,18799,1,1,2599,1,1,18923,23276,1,3:11,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800486,2018-12-23T00:00:00,ATL @ DET,W,27.9,3,2,0,6,7,4,2,26,0,0,3,2,28.4,1,1,1,1,9181,4288,5025,10121,6409,11872,7911,3835,14918,8286,1,17131,7971,7411,1,27:54,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800486,2018-12-23T00:00:00,ATL @ DET,W,34.71666666666667,1,8,2,14,8,8,2,26,3,1,5,2,44.9,1,1,1,1,3308,11603,185,5306,922,13728,16918,3835,14918,286,17177,24518,7971,1813,1,34:43,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800486,2018-12-23T00:00:00,ATL @ DET,W,21.0,3,4,0,4,5,6,0,20,1,0,6,3,26.5,1,1,1,1,15361,4288,1807,10121,9626,8269,12741,1,10187,2599,1,25785,4876,8450,1,21:00,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800486,2018-12-23T00:00:00,ATL @ DET,W,35.03333333333333,2,0,0,4,6,15,0,30,3,2,3,4,33.3,1,1,1,1,3067,6382,10185,10121,9626,9874,24660,1,17943,286,23649,17131,2953,5060,1,35:02,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800486,2018-12-23T00:00:00,ATL @ DET,W,17.866666666666667,2,0,4,4,6,2,2,14,0,3,2,1,12.6,1,1,1,1,17891,6382,10185,2128,9626,9874,3276,3835,5941,8286,25486,11136,12643,17917,1,17:52,2018,2019
2018-19,1627772,Daniel Hamilton,Daniel,1610612737,ATL,Atlanta Hawks,21800486,2018-12-23T00:00:00,ATL @ DET,W,3.9,0,0,0,0,0,2,0,4,0,0,0,0,0.5,1,1,1,1,24844,12104,10185,10121,19484,1,3276,1,1212,8286,1,1,18923,25154,1,3:54,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800472,2018-12-21T00:00:00,ATL @ NYK,W,28.151666666666667,5,2,0,10,4,4,9,38,0,1,1,6,34.6,1,1,1,1,8963,1566,5025,10121,2613,6158,7911,18290,22686,8286,17177,4829,1031,4539,1,28:09,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800472,2018-12-21T00:00:00,ATL @ NYK,W,32.93333333333333,2,2,6,14,4,4,9,36,0,0,2,2,41.2,1,1,1,1,4728,6382,5025,752,922,6158,7911,18290,21725,8286,1,11136,7971,2502,1,32:56,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800472,2018-12-21T00:00:00,ATL @ NYK,W,34.28333333333333,4,3,0,8,5,2,8,36,1,0,1,1,21.7,1,1,1,1,3660,2547,3193,10121,4159,8269,3276,16729,21725,2599,1,4829,12643,11494,1,34:17,2018,2019
2018-19,1627772,Daniel Hamilton,Daniel,1610612737,ATL,Atlanta Hawks,21800472,2018-12-21T00:00:00,ATL @ NYK,W,3.8,0,0,0,0,0,0,0,2,0,0,1,0,0.0,1,1,1,1,24891,12104,10185,10121,19484,1,1,1,525,8286,1,4829,18923,25271,1,3:48,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800472,2018-12-21T00:00:00,ATL @ NYK,W,28.03833333333333,0,0,3,6,0,2,7,28,0,1,2,0,23.5,1,1,1,1,9058,12104,10185,3356,6409,1,3276,14996,16523,8286,17177,11136,18923,10282,1,28:02,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800472,2018-12-21T00:00:00,ATL @ NYK,W,20.7,0,0,0,8,1,0,2,14,0,0,2,2,20.0,1,1,1,1,15588,12104,10185,10121,4159,2359,1,3835,5941,8286,1,11136,7971,12649,1,20:42,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800472,2018-12-21T00:00:00,ATL @ NYK,W,21.116666666666667,0,2,0,6,0,2,5,20,0,0,1,1,23.9,1,1,1,1,15240,12104,5025,10121,6409,1,3276,10952,10187,8286,1,4829,12643,10025,1,21:07,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800472,2018-12-21T00:00:00,ATL @ NYK,W,13.516666666666667,0,0,0,0,1,0,2,10,0,0,1,4,7.7,1,1,1,1,20903,12104,10185,10121,19484,2359,1,3835,3768,8286,1,4829,2953,21229,1,13:31,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800472,2018-12-21T00:00:00,ATL @ NYK,W,29.866666666666667,4,3,3,8,5,4,7,40,0,1,1,5,31.7,1,1,1,1,7381,2547,3193,3356,4159,8269,7911,14996,23525,8286,17177,4829,1764,5760,1,29:52,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800472,2018-12-21T00:00:00,ATL @ NYK,W,27.593333333333334,4,0,0,4,5,2,6,36,0,0,6,1,17.0,1,1,1,1,9456,2547,10185,10121,9626,8269,3276,13011,21725,8286,1,25785,12643,14746,1,27:36,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800452,2018-12-18T00:00:00,ATL vs. WAS,W,20.97833333333333,0,0,0,0,18,5,16,16,0,0,4,0,16.2,1,1,1,1,15383,12104,10185,10121,19484,24791,10917,24395,7240,8286,1,21788,18923,15316,1,20:59,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800452,2018-12-18T00:00:00,ATL vs. WAS,W,23.566666666666663,4,2,0,10,18,5,17,18,0,0,4,6,23.6,1,1,1,1,13119,2547,5025,10121,2613,24791,10917,24786,8623,8286,1,21788,1031,10212,1,23:34,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800452,2018-12-18T00:00:00,ATL vs. WAS,W,1.8333333333333333,0,0,0,0,1,0,0,0,0,0,2,0,0.0,1,1,1,1,25635,12104,10185,10121,19484,2359,1,1,1,8286,1,11136,18923,25271,1,1:50,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800452,2018-12-18T00:00:00,ATL vs. WAS,W,20.4,0,0,0,2,16,5,18,10,0,0,3,2,6.2,1,1,1,1,15846,12104,10185,10121,13916,23822,10917,25051,3768,8286,1,17131,7971,22116,1,20:24,2018,2019
2018-19,1627772,Daniel Hamilton,Daniel,1610612737,ATL,Atlanta Hawks,21800452,2018-12-18T00:00:00,ATL vs. WAS,W,7.616666666666666,0,0,0,0,5,0,2,4,0,0,0,0,1.5,1,1,1,1,23385,12104,10185,10121,19484,8269,1,3835,1212,8286,1,1,18923,24653,1,7:37,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800452,2018-12-18T00:00:00,ATL vs. WAS,W,30.816666666666663,1,2,5,4,18,6,16,30,2,0,4,3,28.8,1,1,1,1,6542,11603,5025,1305,9626,24791,12741,24395,17943,862,1,21788,4876,7191,1,30:49,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800452,2018-12-18T00:00:00,ATL vs. WAS,W,25.188333333333333,0,8,4,12,11,1,12,22,0,1,4,4,37.1,1,1,1,1,11649,12104,185,2128,1550,18733,3053,21788,11702,8286,17177,21788,2953,3649,1,25:11,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800452,2018-12-18T00:00:00,ATL vs. WAS,W,35.166666666666664,5,0,3,2,19,1,20,32,0,0,2,1,21.8,1,1,1,1,2966,1566,10185,3356,13916,25089,3053,25483,19301,8286,1,11136,12643,11423,1,35:10,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800452,2018-12-18T00:00:00,ATL vs. WAS,W,26.433333333333334,0,0,3,2,14,1,11,20,0,0,2,6,26.6,1,1,1,1,10514,12104,10185,3356,13916,22296,3053,20808,10187,8286,1,11136,1031,8380,1,26:26,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800452,2018-12-18T00:00:00,ATL vs. WAS,W,27.45,2,2,3,6,16,1,10,28,1,0,1,3,27.0,1,1,1,1,9589,6382,5025,3356,6409,23822,3053,19632,16523,2599,1,4829,4876,8135,1,27:27,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800452,2018-12-18T00:00:00,ATL vs. WAS,W,20.55,3,0,0,6,14,5,18,10,2,0,3,7,26.5,1,1,1,1,15723,4288,10185,10121,6409,22296,10917,25051,3768,862,1,17131,591,8450,1,20:33,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800436,2018-12-16T00:00:00,ATL @ BKN,L,33.916666666666664,2,2,0,26,15,9,0,48,1,2,3,4,41.6,1,13078,13078,13078,3944,6382,5025,10121,17,23108,18799,1,25434,2599,23649,17131,2953,2417,1,33:55,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800436,2018-12-16T00:00:00,ATL @ BKN,L,8.233333333333333,0,0,0,2,5,0,0,6,1,0,1,1,8.5,1,13078,13078,13078,23165,12104,10185,10121,13916,8269,1,1,1995,2599,1,4829,12643,20753,1,8:14,2018,2019
2018-19,1627772,Daniel Hamilton,Daniel,1610612737,ATL,Atlanta Hawks,21800436,2018-12-16T00:00:00,ATL @ BKN,L,13.816666666666666,0,0,0,0,5,4,0,8,0,0,2,0,8.9,1,13078,13078,13078,20717,12104,10185,10121,19484,8269,7911,1,2866,8286,1,11136,18923,20486,1,13:49,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800436,2018-12-16T00:00:00,ATL @ BKN,L,2.75,0,0,0,0,3,0,0,0,0,0,0,0,2.7,1,13078,13078,13078,25328,12104,10185,10121,19484,4945,1,1,1,8286,1,1,18923,24159,1,2:45,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800436,2018-12-16T00:00:00,ATL @ BKN,L,2.75,0,0,0,0,3,0,0,0,0,0,0,0,10.2,1,13078,13078,13078,25328,12104,10185,10121,19484,4945,1,1,1,8286,1,1,18923,19608,1,2:45,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800436,2018-12-16T00:00:00,ATL @ BKN,L,27.816666666666663,2,0,0,4,15,11,0,48,0,0,3,0,7.2,1,13078,13078,13078,9258,6382,10185,10121,9626,23108,21552,1,25434,8286,1,17131,18923,21521,1,27:49,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800436,2018-12-16T00:00:00,ATL @ BKN,L,13.333333333333334,0,0,0,4,2,4,0,16,0,0,1,2,6.5,1,13078,13078,13078,21010,12104,10185,10121,9626,2593,7911,1,7240,8286,1,4829,7971,21957,1,13:20,2018,2019
2018-19,1629121,Jaylen Adams,Jaylen,1610612737,ATL,Atlanta Hawks,21800436,2018-12-16T00:00:00,ATL @ BKN,L,2.75,3,0,0,0,3,0,0,0,0,0,0,0,6.5,1,13078,13078,13078,25328,4288,10185,10121,19484,4945,1,1,1,8286,1,1,18923,21957,1,2:45,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800436,2018-12-16T00:00:00,ATL @ BKN,L,19.24,4,0,3,4,4,4,0,32,1,0,3,0,14.5,1,13078,13078,13078,16788,2547,10185,3356,9626,6158,7911,1,19301,2599,1,17131,18923,16571,1,19:14,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800436,2018-12-16T00:00:00,ATL @ BKN,L,29.066666666666663,0,0,0,6,13,7,0,44,0,0,2,4,30.4,1,13078,13078,13078,8140,12104,10185,10121,6409,21290,15149,1,24715,8286,1,11136,2953,6407,1,29:04,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800436,2018-12-16T00:00:00,ATL @ BKN,L,31.683333333333334,0,5,2,6,11,5,0,48,0,1,2,5,40.1,1,13078,13078,13078,5766,12104,1161,5306,6409,18733,10917,1,25434,8286,17177,11136,1764,2793,1,31:41,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800436,2018-12-16T00:00:00,ATL @ BKN,L,23.093333333333334,0,0,2,8,8,2,0,22,1,0,2,2,25.6,1,13078,13078,13078,13574,12104,10185,5306,4159,13728,3276,1,11702,2599,1,11136,7971,8972,1,23:06,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800436,2018-12-16T00:00:00,ATL @ BKN,L,31.55,3,4,0,6,13,9,0,38,1,0,3,3,48.9,1,13078,13078,13078,5876,4288,1807,10121,6409,21290,18799,1,22686,2599,1,17131,4876,1190,1,31:33,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800420,2018-12-14T00:00:00,ATL @ BOS,L,20.546666666666667,0,0,3,2,27,4,9,24,0,1,2,2,13.1,1,13078,13078,13078,15735,12104,10185,3356,13916,26035,7911,18290,13343,8286,17177,11136,7971,17597,1,20:33,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800420,2018-12-14T00:00:00,ATL @ BOS,L,16.1,3,3,0,6,19,4,0,16,0,1,2,3,16.3,1,13078,13078,13078,19191,4288,3193,10121,6409,25089,7911,1,7240,8286,17177,11136,4876,15266,1,16:06,2018,2019
2018-19,1627772,Daniel Hamilton,Daniel,1610612737,ATL,Atlanta Hawks,21800420,2018-12-14T00:00:00,ATL @ BOS,L,6.733333333333333,0,0,0,0,2,2,0,4,0,1,1,1,6.9,1,13078,13078,13078,23712,12104,10185,10121,19484,2593,3276,1,1212,8286,17177,4829,12643,21740,1,6:44,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800420,2018-12-14T00:00:00,ATL @ BOS,L,6.733333333333333,0,0,0,0,2,2,0,4,1,0,0,0,3.0,1,13078,13078,13078,23712,12104,10185,10121,19484,2593,3276,1,1212,2599,1,1,18923,23943,1,6:44,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800420,2018-12-14T00:00:00,ATL @ BOS,L,16.166666666666668,0,3,2,6,24,4,9,26,1,1,0,1,15.0,1,13078,13078,13078,19146,12104,3193,5306,6409,25895,7911,18290,14918,2599,17177,1,12643,16199,1,16:10,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800420,2018-12-14T00:00:00,ATL @ BOS,L,22.616666666666667,2,2,2,4,19,8,11,22,1,1,2,4,17.1,1,13078,13078,13078,13978,6382,5025,5306,9626,25089,16918,20808,11702,2599,17177,11136,2953,14678,1,22:37,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800420,2018-12-14T00:00:00,ATL @ BOS,L,12.483333333333333,3,0,0,2,13,2,0,10,0,0,2,1,7.9,1,13078,13078,13078,21484,4288,10185,10121,13916,21290,3276,1,3768,8286,1,11136,12643,21125,1,12:29,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800420,2018-12-14T00:00:00,ATL @ BOS,L,17.133333333333333,0,0,0,0,18,4,2,12,0,0,1,1,17.4,1,13078,13078,13078,18459,12104,10185,10121,19484,24791,7911,3835,4785,8286,1,4829,12643,14467,1,17:08,2018,2019
2018-19,1629121,Jaylen Adams,Jaylen,1610612737,ATL,Atlanta Hawks,21800420,2018-12-14T00:00:00,ATL @ BOS,L,4.45,0,0,0,0,2,2,0,2,0,0,0,0,1.5,1,13078,13078,13078,24591,12104,10185,10121,19484,2593,3276,1,525,8286,1,1,18923,24653,1,4:27,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800420,2018-12-14T00:00:00,ATL @ BOS,L,27.793333333333333,0,4,2,6,22,8,13,20,0,1,3,0,33.8,1,13078,13078,13078,9284,12104,1807,5306,6409,25705,16918,22683,10187,8286,17177,17131,18923,4862,1,27:48,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800420,2018-12-14T00:00:00,ATL @ BOS,L,31.10333333333333,14,0,5,4,27,10,16,26,1,0,2,1,32.9,1,13078,13078,13078,6285,5,10185,1305,9626,26035,20272,24395,14918,2599,1,11136,12643,5241,1,31:06,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800420,2018-12-14T00:00:00,ATL @ BOS,L,29.206666666666667,1,4,3,4,21,10,14,18,1,1,3,6,27.3,1,13078,13078,13078,8021,11603,1807,3356,9626,25563,20272,23398,8623,2599,17177,17131,1031,7978,1,29:12,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800420,2018-12-14T00:00:00,ATL @ BOS,L,28.933333333333334,11,0,7,4,24,10,16,26,0,2,1,1,30.1,1,13078,13078,13078,8273,40,10185,477,9626,25895,20272,24395,14918,8286,23649,4829,12643,6542,1,28:56,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800412,2018-12-12T00:00:00,ATL @ DAL,L,14.4,0,0,3,0,7,5,5,4,0,0,1,0,12.6,1,13078,13078,13078,20357,12104,10185,3356,19484,11872,10917,10952,1212,8286,1,4829,18923,17917,1,14:24,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800412,2018-12-12T00:00:00,ATL @ DAL,L,35.92166666666667,6,10,6,20,16,4,9,34,1,3,5,5,39.9,1,13078,13078,13078,2421,870,68,752,146,23822,7911,18290,20591,2599,25486,24518,1764,2851,1,35:55,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800412,2018-12-12T00:00:00,ATL @ DAL,L,7.983333333333333,0,2,0,2,6,4,3,0,0,0,1,0,6.4,1,13078,13078,13078,23243,12104,5025,10121,13916,9874,7911,7073,1,8286,1,4829,18923,22011,1,7:59,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800412,2018-12-12T00:00:00,ATL @ DAL,L,36.45,4,0,1,4,16,4,11,36,1,0,4,2,23.7,1,13078,13078,13078,2061,2547,10185,9771,9626,23822,7911,20808,21725,2599,1,21788,7971,10160,1,36:27,2018,2019
