season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200980,2023-03-07T00:00:00,PHI @ MIN,W,21.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,14743,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,21:34,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200972,2023-03-06T00:00:00,PHI @ IND,W,27.0,0.429,0.571,0.444,0.0,0.333,0.222,0.223,0.222,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,10556,17905,6398,13578,6723,9558,4890,6256,6127,11161,1,14598,1,3528,1,15228,12366,12420,14122,1,27:02,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200972,2023-03-06T00:00:00,PHI @ IND,W,17.7,0.4,0.6,0.4,0.0,0.6,0.2,0.0,0.2,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,17654,18458,5609,14392,6723,3839,5428,13851,6858,12055,1,14598,1,3528,1,15228,9586,16006,1839,1,17:40,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200972,2023-03-06T00:00:00,PHI @ IND,W,11.3,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,21534,19630,3945,14392,6723,3839,10252,13851,12084,12055,1,14598,1,3528,1,15228,15467,19669,3571,1,11:18,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22200972,2023-03-06T00:00:00,PHI @ IND,W,29.8,0.846,0.154,0.8,0.0,0.0,0.25,0.2,0.1,0.8,0.75,0.25,0.0,0.0,0.75,0.25,8,13,0.615,1,1,1,1,8282,5598,18993,5165,6723,14184,4055,6903,10836,4092,6544,13082,13221,3528,9179,12230,2711,5108,5625,1,29:49,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200972,2023-03-06T00:00:00,PHI @ IND,W,10.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,4,1.0,1,1,1,1,21699,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,9586,17859,1,1,10:53,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200972,2023-03-06T00:00:00,PHI @ IND,W,37.0,0.308,0.692,0.167,0.083,0.75,0.0,0.083,0.0,0.083,0.0,1.0,1.0,0.0,0.75,0.25,8,13,0.615,1,1,1,1,2183,20763,3883,19702,5965,2232,10252,12356,12084,19422,16393,1,1,3528,9179,12230,2711,5108,5625,1,36:59,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200972,2023-03-06T00:00:00,PHI @ IND,W,29.7,0.4,0.6,0.133,0.0,0.8,0.2,0.067,0.0,0.133,0.0,1.0,1.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,8393,18458,5609,20034,6723,2134,5428,12972,12084,18934,16393,1,1,3528,8348,13502,7306,8199,9075,1,29:40,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200972,2023-03-06T00:00:00,PHI @ IND,W,37.1,0.875,0.125,0.476,0.19,0.071,0.095,0.453,0.095,0.286,0.7,0.3,1.0,0.0,0.727,0.273,11,16,0.688,1,1,1,1,2093,5069,19435,13052,3049,14170,9163,1571,11039,15573,7395,12870,1,3528,10331,12190,789,2947,3513,1,37:07,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200972,2023-03-06T00:00:00,PHI @ IND,W,39.5,0.455,0.545,0.286,0.0,0.214,0.357,0.5,0.0,0.286,0.0,1.0,0.0,1.0,0.0,1.0,3,11,0.273,1,1,1,1,811,17413,7096,17623,6723,12330,2387,944,12084,15573,16393,1,13221,1,20710,1,12366,7093,20213,1,39:32,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200960,2023-03-04T00:00:00,PHI @ MIL,W,40.7,0.583,0.417,0.462,0.231,0.231,0.346,0.307,0.231,0.231,0.833,0.167,1.0,0.0,0.875,0.125,8,12,0.667,1,1,1,1,473,13027,11472,13297,2341,11937,2486,3873,5933,17227,5893,14224,1,3528,7472,14941,2711,6024,3571,1,40:40,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22200960,2023-03-04T00:00:00,PHI @ MIL,W,20.0,0.667,0.333,0.25,0.0,0.375,0.0,0.375,0.375,0.25,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,15961,9714,13623,18208,6723,8756,10252,2325,2656,16428,16393,1,1,3528,14079,5860,15467,19669,3571,1,19:59,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200960,2023-03-04T00:00:00,PHI @ MIL,W,13.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,20456,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,21404,9075,1,13:17,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200960,2023-03-04T00:00:00,PHI @ MIL,W,37.1,0.773,0.227,0.516,0.258,0.29,0.0,0.194,0.065,0.258,0.5,0.5,0.667,0.333,0.545,0.455,11,22,0.5,1,1,1,1,2104,7272,17384,11839,1915,10913,10252,7686,11841,16405,9684,7896,11193,2447,13992,8511,789,695,9075,1,37:06,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200960,2023-03-04T00:00:00,PHI @ MIL,W,39.2,0.654,0.346,0.316,0.053,0.395,0.0,0.289,0.105,0.263,0.0,1.0,0.4,0.6,0.182,0.818,11,26,0.423,1,1,1,1,954,11061,13609,17192,6665,8642,10252,4215,10665,16351,16393,1,12839,1280,20231,2302,789,171,14781,1,39:09,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200960,2023-03-04T00:00:00,PHI @ MIL,W,8.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,22515,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,8:45,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200960,2023-03-04T00:00:00,PHI @ MIL,W,9.5,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.25,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,22253,1,20319,11863,6723,14184,10252,944,5125,9380,16393,1,13221,3528,20710,1,18953,23078,1,1,9:28,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200960,2023-03-04T00:00:00,PHI @ MIL,W,19.5,0.25,0.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,16344,21268,2840,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,17859,20392,1,19:27,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200960,2023-03-04T00:00:00,PHI @ MIL,W,24.0,0.2,0.8,0.4,0.0,0.6,0.0,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,12890,21998,2338,14392,6723,3839,10252,13851,2252,12055,16393,1,1,3528,14079,5860,15467,16006,15219,1,24:00,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200960,2023-03-04T00:00:00,PHI @ MIL,W,28.1,0.143,0.857,0.0,0.0,0.938,0.0,0.062,0.375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5,7,0.714,1,1,1,1,9614,22601,1916,20301,6723,1574,10252,13127,2656,19499,16393,14598,1,3528,1,15228,7306,12420,2995,1,28:09,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200943,2023-03-02T00:00:00,PHI @ DAL,L,35.7,0.952,0.048,0.743,0.0,0.0,0.086,0.257,0.057,0.743,0.615,0.385,0.0,0.0,0.615,0.385,13,21,0.619,1,12947,12947,12947,3125,4377,20292,6484,6723,14184,9537,5112,11941,5124,8943,11353,13221,3528,12838,9706,299,929,5609,1,35:44,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200943,2023-03-02T00:00:00,PHI @ DAL,L,9.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,12947,12947,12947,22253,1,20319,1,1,14184,10252,13851,1,19499,1,14598,13221,3528,1,15228,18953,23078,1,1,9:28,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200943,2023-03-02T00:00:00,PHI @ DAL,L,4.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,12947,12947,12947,24006,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,23078,1,1,4:46,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200943,2023-03-02T00:00:00,PHI @ DAL,L,24.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,12947,12947,12947,12710,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,21404,9075,1,24:13,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200943,2023-03-02T00:00:00,PHI @ DAL,L,34.7,0.667,0.333,0.6,0.0,0.3,0.2,0.1,0.2,0.6,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,12947,12947,12947,4043,9714,13623,9584,6723,10514,5428,11592,6858,7480,1,14598,1,3528,1,15228,9586,14189,3571,1,34:39,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200943,2023-03-02T00:00:00,PHI @ DAL,L,38.2,0.417,0.583,0.222,0.0,0.556,0.111,0.222,0.259,0.222,0.667,0.333,0.4,0.6,0.5,0.5,8,12,0.667,1,12947,12947,12947,1402,18310,6264,18951,6723,5585,8600,6256,5099,17273,7439,11487,12839,1280,14079,5860,2711,6024,3571,1,38:12,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200943,2023-03-02T00:00:00,PHI @ DAL,L,34.5,0.762,0.238,0.621,0.138,0.31,0.241,0.069,0.345,0.483,0.222,0.778,0.667,0.333,0.333,0.667,12,21,0.571,1,12947,12947,12947,4170,7445,17216,9316,4365,10466,4585,12948,3065,10578,15385,4849,11193,2447,18006,3528,474,929,7045,1,34:30,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22200943,2023-03-02T00:00:00,PHI @ DAL,L,13.4,0.5,0.5,0.667,0.0,0.0,0.5,0.333,0.5,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,12947,12947,12947,20422,14753,7591,7343,6723,14184,965,2735,1176,5674,1,14598,13221,3528,1,15228,15467,17859,9075,1,13:21,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200943,2023-03-02T00:00:00,PHI @ DAL,L,2.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,24901,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,2:48,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200943,2023-03-02T00:00:00,PHI @ DAL,L,11.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,21442,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,11:31,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200943,2023-03-02T00:00:00,PHI @ DAL,L,30.6,0.143,0.857,0.167,0.0,0.5,0.417,0.333,0.0,0.167,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,12947,12947,12947,7635,22601,1916,19702,6723,6097,1740,2735,12084,18416,1,14598,1,3528,1,15228,12366,12420,14122,1,30:34,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200943,2023-03-02T00:00:00,PHI @ DAL,L,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,25853,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,0:14,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22200936,2023-03-01T00:00:00,PHI @ MIA,W,13.4,0.667,0.333,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,20383,9714,13623,20301,6723,14184,965,1,1176,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,13:24,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200936,2023-03-01T00:00:00,PHI @ MIA,W,34.6,0.636,0.364,0.556,0.0,0.333,0.222,0.111,0.111,0.556,0.4,0.6,1.0,0.0,0.571,0.429,7,11,0.636,1,1,1,1,4085,11310,13174,11057,6723,9558,4890,11045,10437,8649,12663,7169,1,3528,13542,8704,3877,7093,5046,1,34:36,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200936,2023-03-01T00:00:00,PHI @ MIA,W,20.6,0.545,0.455,0.5,0.167,0.5,0.417,0.0,0.0,0.333,0.667,0.333,1.0,0.0,0.8,0.2,5,11,0.455,1,1,1,1,15507,14167,10321,11863,3494,6097,1740,13851,12084,14325,7439,11487,1,3528,8348,13502,7306,7093,13150,1,20:36,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200936,2023-03-01T00:00:00,PHI @ MIA,W,37.5,0.588,0.412,0.444,0.0,0.444,0.148,0.112,0.0,0.444,0.5,0.5,0.5,0.5,0.5,0.5,10,17,0.588,1,1,1,1,1843,12948,11655,13578,6723,7260,7373,11045,12084,11161,9684,7896,11874,1362,14079,5860,1204,2392,6690,1,37:30,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200936,2023-03-01T00:00:00,PHI @ MIA,W,28.7,1.0,0.0,0.875,0.25,0.0,0.125,0.125,0.125,0.625,0.714,0.286,0.0,0.0,0.714,0.286,7,10,0.7,1,1,1,1,9155,1,20319,4370,1920,14184,8078,10452,9903,7149,7233,12907,13221,3528,10371,11864,3877,8199,3317,1,28:44,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200936,2023-03-01T00:00:00,PHI @ MIA,W,19.3,0.167,0.833,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,16491,22377,2093,14392,6723,3839,10252,13851,12084,12055,1,14598,1,3528,1,15228,15467,14189,17586,1,19:16,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200936,2023-03-01T00:00:00,PHI @ MIA,W,32.1,0.0,1.0,0.0,0.0,0.75,0.375,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,6285,22958,1,20301,6723,2232,2155,5127,12084,19499,16393,14598,1,3528,1,15228,15467,16006,15219,1,32:06,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200936,2023-03-01T00:00:00,PHI @ MIA,W,17.2,0.4,0.6,0.667,0.333,0.0,0.667,0.333,1.0,0.333,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,18003,18458,5609,7343,1067,14184,528,2735,1,14325,9684,7896,13221,3528,14079,5860,15467,16006,15219,1,17:11,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200936,2023-03-01T00:00:00,PHI @ MIA,W,36.6,0.4,0.6,0.174,0.0,0.522,0.087,0.304,0.087,0.174,0.0,1.0,0.5,0.5,0.333,0.667,6,15,0.4,1,1,1,1,2440,18458,5609,19683,6723,6016,9439,3969,11284,18362,16393,1,11874,1362,18006,3528,5438,3608,15219,1,36:37,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200920,2023-02-27T00:00:00,PHI vs. MIA,L,7.4,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,12947,12947,12947,23003,19630,3945,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,19669,17586,1,7:21,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200920,2023-02-27T00:00:00,PHI vs. MIA,L,39.3,0.429,0.571,0.2,0.0,0.45,0.0,0.35,0.15,0.2,0.0,1.0,0.333,0.667,0.2,0.8,5,14,0.357,1,12947,12947,12947,906,17905,6398,19221,6723,7168,10252,2666,9031,17717,16393,1,12910,1064,19984,2336,7306,4330,17381,1,39:16,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200920,2023-02-27T00:00:00,PHI vs. MIA,L,27.5,0.563,0.438,0.348,0.0,0.522,0.174,0.13,0.087,0.348,0.75,0.25,0.75,0.25,0.75,0.25,8,16,0.5,1,12947,12947,12947,10221,13751,10847,16506,6723,6016,6502,10374,11284,14225,6544,13082,10873,3015,9179,12230,2711,2947,9075,1,27:27,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200920,2023-02-27T00:00:00,PHI vs. MIA,L,10.3,1.0,0.0,0.667,0.0,0.0,0.333,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,12947,12947,12947,21941,1,20319,7343,6723,14184,2499,2735,12084,5674,16393,1,13221,3528,20710,1,18953,19669,17586,1,10:19,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22200920,2023-02-27T00:00:00,PHI vs. MIA,L,10.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,21967,1,20319,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,10:16,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200920,2023-02-27T00:00:00,PHI vs. MIA,L,33.3,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,12947,12947,12947,5257,22958,1,20301,6723,2232,10252,5127,12084,19499,16393,14598,1,3528,1,15228,15467,21404,1,1,33:16,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200920,2023-02-27T00:00:00,PHI vs. MIA,L,34.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,12947,12947,12947,4184,14753,7591,1,6723,14184,10252,13851,1,1,1,14598,13221,3528,1,15228,18953,17859,20392,1,34:30,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200920,2023-02-27T00:00:00,PHI vs. MIA,L,30.6,0.375,0.625,0.333,0.0,0.5,0.5,0.167,0.5,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,12947,12947,12947,7585,19165,5262,16581,6723,6097,965,8398,1176,14325,1,14598,1,3528,1,15228,15467,10854,20392,1,30:38,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200920,2023-02-27T00:00:00,PHI vs. MIA,L,13.4,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,12947,12947,12947,20409,1,20319,7343,6723,14184,10252,2735,12084,5674,9684,7896,13221,3528,14079,5860,15467,17859,9075,1,13:22,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200920,2023-02-27T00:00:00,PHI vs. MIA,L,33.6,0.941,0.059,0.741,0.222,0.0,0.148,0.259,0.0,0.519,0.6,0.4,0.0,0.0,0.6,0.4,10,17,0.588,1,12947,12947,12947,4963,4438,20208,6488,2374,14184,7373,5074,12084,9324,8950,10884,13221,3528,12856,9047,1204,2392,6690,1,33:35,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200908,2023-02-25T00:00:00,PHI vs. BOS,L,24.6,0.0,1.0,0.0,0.0,0.857,0.0,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,12947,12947,12947,12419,22958,1,20301,6723,1689,10252,9470,12084,19499,16393,14598,1,3528,1,15228,15467,17859,9075,1,24:37,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200908,2023-02-25T00:00:00,PHI vs. BOS,L,39.8,0.952,0.048,0.585,0.244,0.0,0.049,0.415,0.098,0.341,0.333,0.667,0.0,0.0,0.333,0.667,12,21,0.571,1,12947,12947,12947,708,4377,20292,10065,2240,14184,10177,1884,11013,14318,13287,5758,13221,3528,18006,3528,474,929,7045,1,39:49,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22200908,2023-02-25T00:00:00,PHI vs. BOS,L,14.8,0.75,0.25,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,12947,12947,12947,19535,7474,16370,1,6723,14184,1,13851,12084,1,1,14598,13221,3528,1,15228,15467,17859,9075,1,14:50,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200908,2023-02-25T00:00:00,PHI vs. BOS,L,37.6,0.583,0.417,0.526,0.105,0.474,0.158,0.0,0.105,0.421,0.6,0.4,1.0,0.0,0.75,0.25,8,12,0.667,1,12947,12947,12947,1817,13027,11472,11635,5277,6835,6987,13851,10665,11872,8950,10884,1,3528,9179,12230,2711,6024,3571,1,37:33,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200908,2023-02-25T00:00:00,PHI vs. BOS,L,25.1,0.8,0.2,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,10,0.4,1,12947,12947,12947,12047,6349,17761,1,6723,14184,965,13851,12084,1,9684,7896,13221,3528,14079,5860,9586,8199,15219,1,25:05,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200908,2023-02-25T00:00:00,PHI vs. BOS,L,37.5,0.429,0.571,0.0,0.0,0.857,0.0,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,12947,12947,12947,1825,17905,6398,20301,6723,1689,10252,9470,12084,19499,16393,14598,1,3528,1,15228,15467,12420,19742,1,37:32,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200908,2023-02-25T00:00:00,PHI vs. BOS,L,4.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,24028,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,4:42,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200908,2023-02-25T00:00:00,PHI vs. BOS,L,41.4,0.5,0.5,0.286,0.0,0.286,0.19,0.428,0.286,0.286,0.0,1.0,0.5,0.5,0.2,0.8,5,16,0.313,1,12947,12947,12947,344,14753,7591,17623,6723,10935,5965,1679,4249,15573,16393,1,11874,1362,19984,2336,7306,2947,19348,1,41:23,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200908,2023-02-25T00:00:00,PHI vs. BOS,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,25354,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,1:48,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200908,2023-02-25T00:00:00,PHI vs. BOS,L,12.7,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,12947,12947,12947,20783,19630,3945,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,12:41,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200889,2023-02-23T00:00:00,PHI vs. MEM,W,8.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22696,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,8:15,2022,2023
