season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100913,2022-02-27T00:00:00,PHX vs. UTA,L,35.266666666666666,7.1,11.2,0.636,4.1,6.1,0.667,5.1,5.1,1.0,1.0,3.1,4.1,5.1,0.0,0.0,0.0,0.0,3.1,3.1,23.5,10.2,36.0,0,0,36.7,1,13121,1,13121,3238,8079,14685,4558,3186,9332,1954,3987,5914,1,12237,16930,17122,6312,16136,12287,8184,8603,11110,9730,4735,7419,9499,2151,131,7956,1,35:16,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100902,2022-02-25T00:00:00,PHX vs. NOP,L,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0,0,13.6,1,13121,1,13121,25054,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,899,2462,18990,16136,12287,8184,8603,20521,18239,23122,12132,22337,2151,131,23196,1,2:39,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100902,2022-02-25T00:00:00,PHX vs. NOP,L,38.65,2.8,6.5,0.429,0.9,3.7,0.25,0.9,1.9,0.5,0.9,4.7,5.6,5.6,0.9,0.0,0.0,1.9,2.8,0.9,7.5,-3.7,21.6,0,0,19.6,1,13121,1,13121,1111,19635,21885,13304,13997,15096,11214,13532,13156,10631,12855,12264,13417,5440,15919,12287,8184,3615,12324,18109,20125,14821,19713,2151,131,20540,1,38:39,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100902,2022-02-25T00:00:00,PHX vs. NOP,L,29.865,4.8,7.2,0.667,2.4,4.8,0.5,2.4,4.8,0.5,0.0,6.0,6.0,3.6,0.0,1.2,0.0,0.0,4.8,3.6,14.5,3.6,30.7,0,0,28.9,1,13121,1,13121,7956,14343,21041,3194,7506,12459,3792,9423,6390,10631,13184,8715,12357,9874,16136,9399,8184,8603,5444,7994,12993,10688,13320,2151,131,13795,1,29:52,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100902,2022-02-25T00:00:00,PHX vs. NOP,L,31.75,10.2,13.6,0.75,1.1,1.1,1.0,1.1,2.3,0.5,1.1,4.5,5.7,1.1,2.3,1.1,3.4,0.0,4.5,4.5,22.7,-4.5,42.5,0,0,39.7,1,13121,1,13121,6271,2785,10462,2016,12824,20183,1,12880,12029,10631,11349,12575,13246,18302,8906,9990,1249,8603,6155,5622,5311,15216,5638,2151,131,6122,1,31:45,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100902,2022-02-25T00:00:00,PHX vs. NOP,L,16.6,6.5,19.5,0.333,4.3,15.2,0.286,0.0,0.0,0.0,0.0,6.5,6.5,2.2,2.2,0.0,0.0,0.0,6.5,0.0,17.3,-17.3,26.2,0,0,30.4,1,13121,1,13121,18553,9665,3133,16922,2778,477,10782,13659,14455,13659,13184,7658,11264,14531,9402,12287,8184,8603,2708,18239,9882,20623,16646,2151,131,12681,1,16:36,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100902,2022-02-25T00:00:00,PHX vs. NOP,L,28.933333333333334,5.0,13.7,0.364,3.7,12.4,0.3,5.0,5.0,1.0,1.2,0.0,1.2,1.2,1.2,1.2,1.2,0.0,3.7,2.5,18.7,-14.9,28.2,0,0,29.9,1,13121,1,13121,8771,13899,10348,16414,3852,1214,10683,4165,6130,1,10634,22354,22921,17834,13818,9106,5827,8603,8604,11705,8556,19836,15187,2151,131,13061,1,28:56,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100902,2022-02-25T00:00:00,PHX vs. NOP,L,36.98333333333333,9.7,23.4,0.417,1.9,7.8,0.25,7.8,7.8,1.0,0.0,2.9,2.9,4.9,3.9,1.0,1.9,1.0,2.9,5.8,29.2,-20.4,44.9,0,0,44.8,1,13121,1,13121,1999,3342,1091,14018,9468,6048,11214,1575,2802,1,13184,17356,19912,6791,3891,11558,3513,7940,11769,3228,2013,21533,4561,2151,131,3740,1,36:59,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100902,2022-02-25T00:00:00,PHX vs. NOP,L,5.716666666666667,6.3,6.3,1.0,6.3,6.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,18.9,6.3,18.9,0,0,25.2,1,13121,1,13121,23655,10153,22132,1,904,8958,1,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,2935,18239,8369,9287,21153,2151,131,16740,1,5:43,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100902,2022-02-25T00:00:00,PHX vs. NOP,L,13.766666666666667,2.6,10.5,0.25,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,2.6,0.0,0.0,0.0,2.6,0.0,5.2,-20.9,14.4,0,0,13.1,1,13121,1,13121,20396,20002,16035,19950,14232,11459,14232,13659,14455,13659,13184,22354,23308,2609,7583,12287,8184,8603,13049,18239,21746,21659,23023,2151,131,23359,1,13:46,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22100902,2022-02-25T00:00:00,PHX vs. NOP,L,24.551666666666662,0.0,8.8,0.0,0.0,4.4,0.0,2.9,5.9,0.5,4.4,11.7,16.1,2.9,4.4,2.9,2.9,0.0,4.4,2.9,2.9,-14.7,39.9,0,0,33.7,1,13121,1,13121,12338,22477,18811,22477,14232,13418,14232,8114,4820,10631,2847,1583,1344,11933,2944,2895,1731,8603,6500,10214,22875,19743,7114,2151,131,10123,1,24:33,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100902,2022-02-25T00:00:00,PHX vs. NOP,L,10.533333333333331,3.4,6.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,6.8,3.4,3.4,0.0,0.0,3.4,6.8,0.0,6.8,-41.0,16.7,0,0,17.1,1,13121,1,13121,22029,18144,21527,8341,14232,20469,14232,13659,14455,13659,4185,15810,10544,10388,4948,12287,8184,954,2363,18239,20623,24589,22149,2151,131,21826,1,10:32,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100893,2022-02-24T00:00:00,PHX @ OKC,W,0.7483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2,0.0,0,0,0.0,1,1,12920,1,25907,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,80,25086,2151,131,25115,1,0:45,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100893,2022-02-24T00:00:00,PHX @ OKC,W,38.16833333333334,8.5,15.1,0.563,0.9,3.8,0.25,5.7,5.7,1.0,0.0,4.7,4.7,11.3,3.8,5.7,0.0,0.9,0.9,6.6,23.6,24.5,59.4,1,0,51.9,1,1,12920,1,1310,5221,8140,7005,13951,14993,11214,3315,5119,1,13184,12113,15576,771,4146,497,8184,8180,20279,2321,4662,2679,1057,1,131,1706,1,38:10,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100893,2022-02-24T00:00:00,PHX @ OKC,W,31.451666666666668,11.4,19.5,0.588,1.1,5.7,0.2,0.0,0.0,0.0,1.1,4.6,5.7,4.6,0.0,1.1,1.1,0.0,2.3,0.0,24.0,19.5,44.6,0,0,40.1,1,1,12920,1,6544,1715,3196,6129,12768,10309,12651,13659,14455,13659,11273,12480,13107,7427,16136,9907,6398,8603,14395,18239,4369,3961,4662,2151,131,5902,1,31:27,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100893,2022-02-24T00:00:00,PHX @ OKC,W,25.57333333333333,7.0,12.7,0.556,2.8,4.2,0.667,7.0,7.0,1.0,0.0,7.0,7.0,5.6,1.4,5.6,0.0,0.0,0.0,5.6,23.9,11.3,56.3,0,0,50.7,1,1,12920,1,11495,8341,12052,7108,6289,13866,1954,2037,3420,1,13184,6568,10114,5371,12920,500,8184,8603,20521,3524,4436,6941,1464,2151,131,1966,1,25:34,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,22100893,2022-02-24T00:00:00,PHX @ OKC,W,24.981666666666666,7.2,7.2,1.0,2.9,2.9,1.0,0.0,0.0,0.0,0.0,2.9,2.9,7.2,1.4,1.4,0.0,0.0,2.9,0.0,17.3,23.1,34.4,0,0,33.1,1,1,12920,1,11986,7933,21077,1,6092,16987,1,13659,14455,13659,13184,17487,19999,3210,12752,8003,8184,8603,11951,18239,9936,3015,10629,2151,131,10560,1,24:59,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100893,2022-02-24T00:00:00,PHX @ OKC,W,18.026666666666667,6.0,16.0,0.375,0.0,2.0,0.0,6.0,8.0,0.75,4.0,12.0,16.0,0.0,6.0,0.0,2.0,2.0,4.0,4.0,18.0,14.0,37.1,0,0,37.9,1,1,12920,1,17508,11030,6832,15835,14232,18758,14232,2980,2642,8109,3331,1471,1400,18990,1257,12287,3368,3163,7740,6970,9250,5783,8771,2151,131,7210,1,18:02,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100893,2022-02-24T00:00:00,PHX @ OKC,W,30.851666666666667,8.2,14.0,0.583,4.7,9.3,0.5,3.5,3.5,1.0,0.0,4.7,4.7,5.8,1.2,0.0,1.2,1.2,1.2,2.3,24.5,4.7,41.2,0,0,42.0,1,1,12920,1,7069,5865,9836,6178,2350,3677,3792,6776,9056,1,13184,12234,15681,5052,14365,12287,6265,6280,19127,12298,4090,10154,6357,2151,131,4859,1,30:51,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100893,2022-02-24T00:00:00,PHX @ OKC,W,20.348333333333333,5.3,15.9,0.333,3.5,10.6,0.333,3.5,3.5,1.0,0.0,3.5,3.5,1.8,0.0,0.0,0.0,1.8,0.0,3.5,17.7,-5.3,24.6,0,0,26.5,1,1,12920,1,15718,12919,6911,16922,4311,2353,8533,6693,8966,1,13184,15461,18463,16020,16136,12287,8184,3920,20521,8207,9543,15607,17830,2151,131,15711,1,20:21,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22100893,2022-02-24T00:00:00,PHX @ OKC,W,20.081666666666667,1.8,9.0,0.2,1.8,9.0,0.2,0.0,0.0,0.0,0.0,7.2,7.2,0.0,0.0,0.0,3.6,0.0,1.8,0.0,5.4,17.9,24.7,0,0,21.5,1,1,12920,1,15961,21618,18560,21224,10128,4203,12651,13659,14455,13659,13184,6312,9848,18990,16136,12287,1124,8603,16848,18239,21666,4423,17720,2151,131,19328,1,20:05,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100893,2022-02-24T00:00:00,PHX @ OKC,W,29.76833333333333,3.6,6.0,0.6,0.0,0.0,0.0,0.0,1.2,0.0,0.0,9.7,9.7,1.2,6.0,2.4,1.2,0.0,3.6,2.4,7.3,15.7,25.5,0,0,25.4,1,1,12920,1,8040,17614,22375,5259,14232,20469,14232,13659,13945,13659,13184,2974,5901,17979,1212,4082,6015,8603,8937,11979,20286,5170,17164,2151,131,16572,1,29:46,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100882,2022-02-16T00:00:00,PHX vs. HOU,W,43.21666666666667,5.8,18.3,0.318,0.8,4.2,0.2,7.5,7.5,1.0,0.0,2.5,2.5,6.7,2.5,2.5,1.7,0.8,2.5,5.0,20.0,-0.8,43.0,0,0,38.3,1,1,12920,1,156,11492,4163,18759,14200,14010,12651,1739,3010,1,13184,18571,20759,3866,7982,3853,4265,8551,13469,4628,7397,13259,5393,2151,131,6963,1,43:13,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,22100882,2022-02-16T00:00:00,PHX vs. HOU,W,20.011666666666667,7.2,12.6,0.571,1.8,3.6,0.5,0.0,0.0,0.0,0.0,5.4,5.4,10.8,3.6,1.8,0.0,0.0,1.8,0.0,16.2,19.8,40.7,0,0,37.8,1,1,12920,1,16017,7955,12188,6408,10102,15359,3792,13659,14455,13659,13184,10269,13868,933,4537,6557,8184,8603,16819,18239,11087,3856,6645,2151,131,7314,1,20:01,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100882,2022-02-16T00:00:00,PHX vs. HOU,W,27.275,11.9,19.8,0.6,0.0,0.0,0.0,6.6,7.9,0.833,2.6,9.2,11.9,0.0,2.6,0.0,1.3,0.0,4.0,7.9,30.4,-13.2,45.9,0,0,44.9,1,1,12920,1,10126,1423,2917,5259,14232,20469,14232,2397,2699,7247,5793,3390,3618,18990,7498,12287,5481,8603,7847,1323,1670,19181,4105,2151,131,3695,1,27:17,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100882,2022-02-16T00:00:00,PHX vs. HOU,W,19.488333333333333,5.5,9.2,0.6,0.0,3.7,0.0,9.2,9.2,1.0,0.0,0.0,0.0,11.1,5.5,3.7,0.0,0.0,1.8,7.4,20.3,1.8,42.5,0,0,38.8,1,1,12920,1,16400,12269,18107,5259,14232,15155,14232,949,1815,1,13184,22354,23308,845,1608,1651,8184,8603,16606,1644,7099,11600,5661,2151,131,6661,1,19:29,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100882,2022-02-16T00:00:00,PHX vs. HOU,W,10.545,13.7,13.7,1.0,0.0,0.0,0.0,3.4,3.4,1.0,0.0,20.5,20.5,0.0,0.0,0.0,6.8,0.0,3.4,3.4,30.7,13.7,75.8,0,0,64.9,1,1,12920,1,22026,670,10396,1,14232,20469,14232,6954,9238,1,13184,151,471,18990,16136,12287,202,8603,9662,8576,1582,5895,248,2151,131,417,1,10:33,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100882,2022-02-16T00:00:00,PHX vs. HOU,W,31.216666666666665,5.8,12.7,0.455,3.5,6.9,0.5,1.2,2.3,0.5,0.0,5.8,5.8,4.6,0.0,1.2,0.0,3.5,1.2,1.2,16.1,18.5,33.4,0,0,32.3,1,1,12920,1,6756,11679,12028,12256,4486,7641,3792,12809,11922,10631,13184,9349,12977,7345,16136,9834,8184,922,19182,17152,11140,4252,11372,2151,131,11249,1,31:13,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22100882,2022-02-16T00:00:00,PHX vs. HOU,W,23.05,6.2,9.4,0.667,1.6,4.7,0.333,0.0,1.6,0.0,1.6,4.7,6.2,0.0,0.0,0.0,3.1,0.0,6.2,1.6,14.1,9.4,30.9,0,0,28.1,1,1,12920,1,13582,10301,17884,3194,10900,12770,8533,13659,13509,13659,9317,12184,11836,18990,16136,12287,1505,8603,2994,15369,13455,7788,13171,2151,131,14473,1,23:03,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100882,2022-02-16T00:00:00,PHX vs. HOU,W,40.22166666666666,5.4,9.0,0.6,0.0,2.7,0.0,4.5,7.2,0.625,1.8,4.5,6.3,0.0,0.9,0.0,0.0,0.0,0.9,4.5,15.2,1.8,21.8,0,0,21.5,1,1,12920,1,576,12744,18582,5259,14232,17385,14232,4952,3312,10223,8580,12752,11791,18990,16033,12287,8184,8603,20425,5764,12161,11635,19554,2151,131,19341,1,40:13,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100882,2022-02-16T00:00:00,PHX vs. HOU,W,22.041666666666668,3.3,9.8,0.333,1.6,4.9,0.333,4.9,6.5,0.75,3.3,3.3,6.5,3.3,0.0,4.9,0.0,1.6,6.5,4.9,13.1,-16.3,40.5,0,0,34.3,1,1,12920,1,14394,18508,17190,16922,10645,12269,8533,4281,3972,8109,4468,16304,11200,10865,16136,777,8184,4304,2679,4835,14513,20289,6733,2151,131,9678,1,22:03,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100882,2022-02-16T00:00:00,PHX vs. HOU,W,2.933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0,0.0,0.0,0.0,12.3,0.0,0.0,-49.1,33.1,0,0,24.5,1,1,12920,1,24909,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,1333,3298,558,16136,12287,8184,8603,449,18239,23122,25071,11583,2151,131,17222,1,2:56,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100873,2022-02-15T00:00:00,PHX vs. LAC,W,30.65,2.3,5.9,0.4,1.2,3.5,0.333,0.0,1.2,0.0,2.3,4.7,7.0,1.2,0.0,3.5,1.2,0.0,2.3,1.2,5.9,14.1,30.2,0,0,24.7,1,1,12920,1,7245,20551,22570,14448,12590,15512,8533,13659,13988,13659,6521,12147,10097,18123,16136,1846,6213,8603,14102,17031,21338,5734,13739,2151,131,17147,1,30:39,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100873,2022-02-15T00:00:00,PHX vs. LAC,W,17.2,8.4,14.7,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.4,0.0,4.2,0.0,2.1,0.0,4.2,6.3,16.7,-6.3,28.9,0,0,29.3,1,1,12920,1,18139,5458,8779,6408,14232,20469,14232,13659,14455,13659,13184,4427,7769,18990,3300,12287,3102,8603,7148,2663,10496,16090,14731,2151,131,13526,1,17:12,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100873,2022-02-15T00:00:00,PHX vs. LAC,W,29.991666666666667,7.2,19.2,0.375,0.0,1.2,0.0,0.0,0.0,0.0,3.6,10.8,14.4,1.2,1.2,1.2,1.2,4.8,1.2,0.0,14.4,15.6,39.5,1,0,34.8,1,1,12920,1,7841,7939,3391,15835,14232,20077,14232,13659,14455,13659,3908,2085,2041,18017,14117,9440,6061,382,18964,18239,13071,5205,7345,1,131,9285,1,29:60,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,22100873,2022-02-15T00:00:00,PHX vs. LAC,W,10.666666666666666,3.4,3.4,1.0,3.4,3.4,1.0,0.0,0.0,0.0,3.4,3.4,6.8,6.8,3.4,0.0,0.0,0.0,3.4,0.0,10.1,-3.4,25.0,0,0,27.0,1,1,12920,1,21973,18251,24231,1,4690,15829,1,13659,14455,13659,4260,15950,10725,3740,5060,12287,8184,8603,9822,18239,17582,14659,17547,2151,131,15318,1,10:40,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100873,2022-02-15T00:00:00,PHX vs. LAC,W,35.31666666666667,7.1,14.3,0.5,1.0,4.1,0.25,2.0,2.0,1.0,0.0,5.1,5.1,14.3,3.1,1.0,0.0,0.0,0.0,3.1,17.3,12.2,44.9,1,0,39.8,1,1,12920,1,3207,8107,9417,8341,13534,14228,11214,10611,12745,1,13184,11074,14644,300,6034,11088,8184,8603,20521,9749,9899,6500,4577,1,131,6080,1,35:19,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100873,2022-02-15T00:00:00,PHX vs. LAC,W,36.46666666666667,10.9,18.8,0.579,3.0,5.9,0.5,1.0,2.0,0.5,2.0,1.0,3.0,3.9,3.9,3.0,1.0,2.0,3.0,1.0,25.7,8.9,43.0,0,0,43.4,1,1,12920,1,2352,2168,3785,6342,5828,9809,3792,13390,12911,10631,7896,22241,19825,9021,3763,2835,7507,3254,11577,17967,3468,8002,5371,2151,131,4267,1,36:28,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22100873,2022-02-15T00:00:00,PHX vs. LAC,W,12.676666666666666,0.0,5.7,0.0,0.0,5.7,0.0,0.0,0.0,0.0,5.7,14.2,19.9,0.0,2.8,0.0,0.0,0.0,2.8,0.0,0.0,-34.1,21.0,0,0,19.9,1,1,12920,1,20973,22477,22757,22477,14232,10402,14232,13659,14455,13659,1725,763,540,18990,6844,12287,8184,8603,12141,18239,23122,23968,20072,2151,131,20320,1,12:41,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100873,2022-02-15T00:00:00,PHX vs. LAC,W,12.683333333333334,5.7,14.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,5.7,8.5,5.7,0.0,0.0,2.8,0.0,0.0,11.4,-14.2,25.3,0,0,25.5,1,1,12920,1,20964,11914,9552,14448,14232,20469,14232,13659,14455,13659,5371,17619,13219,2071,1502,12287,8184,1535,20521,18239,16318,19556,17331,2151,131,16440,1,12:41,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100873,2022-02-15T00:00:00,PHX vs. LAC,W,21.383333333333333,5.1,11.8,0.429,1.7,6.7,0.25,3.4,3.4,1.0,0.0,3.4,3.4,5.1,1.7,0.0,0.0,1.7,1.7,1.7,15.2,3.4,25.1,0,0,25.3,1,1,12920,1,14941,13671,13685,13304,10465,8025,11214,7054,9326,1,13184,15982,18891,6407,11709,12287,8184,4139,17224,14948,12229,10797,17464,2151,131,16696,1,21:23,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100873,2022-02-15T00:00:00,PHX vs. LAC,W,32.965,8.7,15.3,0.571,1.1,4.4,0.25,2.2,3.3,0.667,1.1,8.7,9.8,2.2,1.1,1.1,0.0,1.1,1.1,3.3,20.7,8.7,38.0,0,0,36.0,1,1,12920,1,5210,4767,7867,6408,13073,13499,11214,10101,9543,9343,11649,3952,5729,14461,14907,10380,8184,6873,19487,8990,6756,8072,8239,2151,131,8433,1,32:58,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100855,2022-02-12T00:00:00,PHX vs. ORL,W,4.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,51.2,25.6,0,0,17.1,1,1,12920,1,24269,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,166,8184,8603,20521,18239,23122,455,17106,2151,131,21831,1,4:13,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,22100855,2022-02-12T00:00:00,PHX vs. ORL,W,8.983333333333333,16.0,20.0,0.8,8.0,12.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,8.0,4.0,40.1,20.0,40.9,0,0,52.1,1,1,12920,1,22576,299,2739,1634,381,1423,1954,13659,14455,13659,13184,14085,17311,18990,3641,12287,8184,8603,1545,6930,387,3775,6525,2151,131,1662,1,8:59,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100855,2022-02-12T00:00:00,PHX vs. ORL,W,21.65,6.7,18.3,0.364,3.3,3.3,1.0,0.0,3.3,0.0,3.3,6.7,10.0,15.0,1.7,1.7,0.0,0.0,3.3,1.7,16.6,10.0,54.4,0,0,48.2,1,1,12920,1,14710,9303,4198,16414,4835,15938,1,13659,9429,13659,4358,7326,5524,241,11799,7046,8184,8603,10037,15028,10617,7521,1799,2151,131,2615,1,21:39,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100855,2022-02-12T00:00:00,PHX vs. ORL,W,25.7,5.6,12.6,0.444,1.4,5.6,0.25,1.4,1.4,1.0,1.4,1.4,2.8,1.4,0.0,0.0,0.0,0.0,2.8,1.4,14.0,21.0,19.5,0,0,19.6,1,1,12920,1,11388,12100,12158,12652,11488,10577,11214,12105,13677,1,9935,21363,20182,17232,16136,12287,8184,8603,12291,16006,13514,3500,20873,2151,131,20498,1,25:42,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100855,2022-02-12T00:00:00,PHX vs. ORL,W,7.466666666666667,4.8,9.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.6,0.0,4.8,0.0,0.0,0.0,14.5,0.0,9.6,43.4,16.4,0,0,19.3,1,1,12920,1,23059,14348,17454,8341,14232,20469,14232,13659,14455,13659,13184,2999,5930,18990,2372,12287,8184,8603,287,18239,18121,711,22306,2151,131,20709,1,7:28,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100855,2022-02-12T00:00:00,PHX vs. ORL,W,29.58333333333333,7.3,9.7,0.75,2.4,4.9,0.5,0.0,0.0,0.0,0.0,4.9,4.9,2.4,1.2,1.2,0.0,0.0,2.4,0.0,17.0,2.4,29.0,0,0,29.2,1,1,12920,1,8194,7720,17307,2016,7434,12355,3792,13659,14455,13659,13184,11687,15206,13527,14002,9311,8184,8603,13744,18239,10210,11245,14682,2151,131,13599,1,29:35,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100855,2022-02-12T00:00:00,PHX vs. ORL,W,13.983333333333333,10.3,20.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.6,15.4,18.0,2.6,0.0,2.6,2.6,0.0,12.9,0.0,20.6,7.7,61.5,0,0,51.5,1,1,12920,1,20252,2703,2370,8341,14232,20469,14232,13659,14455,13659,5948,512,838,13071,16136,3661,2155,8603,397,18239,6886,8601,862,2151,131,1798,1,13:59,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100855,2022-02-12T00:00:00,PHX vs. ORL,W,29.383333333333333,12.3,29.4,0.417,3.7,11.0,0.333,3.7,3.7,1.0,1.2,4.9,6.1,6.1,0.0,0.0,1.2,0.0,0.0,1.2,31.9,15.9,52.1,0,0,50.2,1,1,12920,1,8370,1216,244,14018,3990,2049,8533,6415,8676,1,10750,11598,12106,4564,16136,12287,5933,8603,20521,16770,1339,5074,2265,2151,131,2095,1,29:23,2021,2022
