season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800895,2019-02-24T00:00:00,LAC @ DEN,L,24.1,3.0,0.0,3.0,14.9,13.4,13.4,14.9,38.8,0.0,0.0,3.0,9.0,43.9,1,13078,13078,13078,12663,8317,10185,6868,2756,15835,19448,20151,10181,8286,1,13630,921,5169,1,24:06,2018,2019
2018-19,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21800895,2019-02-24T00:00:00,LAC @ DEN,L,8.433333333333334,4.3,0.0,0.0,8.5,25.6,8.5,17.1,59.8,0.0,0.0,12.8,8.5,43.1,1,13078,13078,13078,23112,5526,10185,10121,8650,24548,12089,21811,933,8286,1,25668,1119,5572,1,8:26,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800895,2019-02-24T00:00:00,LAC @ DEN,L,24.566666666666663,5.9,0.0,0.0,8.8,20.5,11.7,1.5,35.2,0.0,0.0,1.5,5.9,38.5,1,13078,13078,13078,12218,3150,10185,10121,8308,22625,17181,3648,13514,8286,1,7296,3626,8098,1,24:34,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800895,2019-02-24T00:00:00,LAC @ DEN,L,4.866666666666666,0.0,0.0,0.0,0.0,14.8,0.0,14.8,74.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,24416,12104,10185,10121,19484,17589,1,20008,253,8286,1,1,18923,25271,1,4:52,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800895,2019-02-24T00:00:00,LAC @ DEN,L,29.816666666666663,1.2,0.0,0.0,0.0,20.5,4.8,7.2,43.5,1.2,3.6,2.4,1.2,15.9,1,13078,13078,13078,7421,11970,10185,10121,19484,22632,6140,10405,6344,6275,25232,11209,17765,22621,1,29:49,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800895,2019-02-24T00:00:00,LAC @ DEN,L,8.028333333333334,0.0,0.0,0.0,9.0,9.0,0.0,22.4,62.8,0.0,0.0,9.0,0.0,9.0,1,13078,13078,13078,23229,12104,10185,10121,8099,9190,1,24252,692,8286,1,24845,18923,24559,1,8:02,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800895,2019-02-24T00:00:00,LAC @ DEN,L,25.53833333333333,2.8,0.0,0.0,0.0,21.1,15.5,4.2,42.3,2.8,0.0,2.8,2.8,29.9,1,13078,13078,13078,11341,8777,10185,10121,19484,22976,21638,6163,7188,2043,1,12866,11319,14009,1,25:32,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800895,2019-02-24T00:00:00,LAC @ DEN,L,16.483333333333334,4.4,0.0,4.4,13.1,26.2,19.7,15.3,39.3,4.4,0.0,10.9,8.7,47.8,1,13078,13078,13078,18917,5362,10185,4304,3928,24693,24115,20453,9757,782,1,25395,1020,3586,1,16:29,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21800895,2019-02-24T00:00:00,LAC @ DEN,L,28.516666666666666,3.8,1.3,0.0,2.5,25.2,8.8,6.3,42.9,0.0,0.0,1.3,2.5,22.1,1,13078,13078,13078,8653,6528,10046,10121,18342,24449,12618,9056,6727,8286,1,6489,12385,19434,1,28:31,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,21800895,2019-02-24T00:00:00,LAC @ DEN,L,23.133333333333333,3.1,0.0,0.0,3.1,20.2,12.4,17.1,37.3,0.0,0.0,4.7,3.1,17.0,1,13078,13078,13078,13530,8005,10185,10121,17295,22488,18180,21836,11504,8286,1,19592,10221,22186,1,23:08,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21800895,2019-02-24T00:00:00,LAC @ DEN,L,4.866666666666666,0.0,0.0,0.0,14.8,14.8,0.0,14.8,74.0,0.0,14.8,0.0,7.4,25.2,1,13078,13078,13078,24416,12104,10185,10121,2839,17589,1,20008,253,8286,26084,1,1876,17427,1,4:52,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21800895,2019-02-24T00:00:00,LAC @ DEN,L,19.2,0.0,3.8,0.0,15.0,15.0,3.8,3.8,41.3,1.9,1.9,9.4,1.9,40.1,1,13078,13078,13078,16826,12104,5363,10121,2719,17870,4717,5535,8055,3903,22310,24991,15139,7111,1,19:12,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21800895,2019-02-24T00:00:00,LAC @ DEN,L,22.45,3.2,8.0,3.2,6.4,16.0,8.0,19.2,44.9,1.6,0.0,1.6,4.8,40.6,1,13078,13078,13078,14111,7792,1253,6411,11724,19092,11190,23036,5443,4631,1,7768,5612,6845,1,22:27,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21800879,2019-02-22T00:00:00,LAC @ MEM,W,17.605,0.0,0.0,0.0,4.1,14.3,12.3,4.1,20.4,2.0,2.0,2.0,2.0,35.8,1,1,1,1,18089,12104,10185,10121,15733,16994,17926,5989,23942,3448,22886,9498,14406,9799,1,17:36,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800879,2019-02-22T00:00:00,LAC @ MEM,W,31.86833333333333,0.0,0.0,5.6,6.8,21.5,6.8,7.9,33.9,2.3,1.1,6.8,3.4,35.6,1,1,1,1,5616,12104,10185,2722,11176,23135,9073,11401,14799,2933,19036,23348,9309,9944,1,31:52,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21800879,2019-02-22T00:00:00,LAC @ MEM,W,21.15,0.0,0.0,0.0,10.2,28.9,6.8,8.5,30.6,0.0,0.0,5.1,5.1,31.7,1,1,1,1,15209,12104,10185,10121,6626,25151,9120,12296,17737,8286,1,20677,4990,12711,1,21:09,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800879,2019-02-22T00:00:00,LAC @ MEM,W,30.8,7.0,4.7,4.7,4.7,22.2,7.0,8.2,32.7,1.2,0.0,2.3,8.2,49.0,1,1,1,1,6560,2052,3892,3876,14615,23443,9497,11827,15883,6480,1,10896,1333,3195,1,30:48,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800879,2019-02-22T00:00:00,LAC @ MEM,W,15.2,0.0,0.0,9.5,4.7,16.6,9.5,4.7,18.9,0.0,0.0,9.5,4.7,24.4,1,1,1,1,19841,12104,10185,727,14513,19666,13726,6795,24354,8286,1,25016,5764,17921,1,15:12,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800879,2019-02-22T00:00:00,LAC @ MEM,W,26.445,2.7,12.3,10.9,27.2,12.3,5.4,5.4,27.2,0.0,0.0,5.4,9.5,43.7,1,1,1,1,10511,9031,363,466,214,14137,7007,7823,20359,8286,1,21429,678,5275,1,26:27,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800879,2019-02-22T00:00:00,LAC @ MEM,W,15.35,0.0,0.0,4.7,4.7,30.5,9.4,4.7,42.2,0.0,0.0,4.7,4.7,33.8,1,1,1,1,19731,12104,10185,3861,14591,25327,13560,6734,7260,8286,1,19641,5870,11207,1,15:21,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800879,2019-02-22T00:00:00,LAC @ MEM,W,0.95,0.0,0.0,0.0,0.0,0.0,75.8,0.0,75.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25910,12104,10185,10121,19484,1,26080,1,212,8286,1,1,18923,25271,1,0:57,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21800879,2019-02-22T00:00:00,LAC @ MEM,W,31.49833333333333,3.4,0.0,3.4,0.0,21.7,6.9,8.0,32.0,0.0,1.1,3.4,1.1,10.5,1,1,1,1,5946,7280,10185,5937,19484,23236,9226,11544,16585,8286,19153,15477,18067,24238,1,31:30,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,21800879,2019-02-22T00:00:00,LAC @ MEM,W,17.268333333333334,0.0,0.0,0.0,0.0,14.6,8.3,4.2,20.8,0.0,0.0,6.3,2.1,16.3,1,1,1,1,18349,12104,10185,10121,19484,17331,11755,6077,23796,8286,1,22713,14229,22489,1,17:16,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800879,2019-02-22T00:00:00,LAC @ MEM,W,31.865,0.0,0.0,9.0,6.8,14.7,4.5,7.9,20.3,0.0,3.4,2.3,4.5,36.2,1,1,1,1,5631,12104,10185,840,11171,17455,5706,11403,23977,8286,25086,10529,6287,9553,1,31:52,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800863,2019-02-13T00:00:00,LAC vs. PHX,W,21.206666666666667,3.4,0.0,6.8,10.2,13.6,10.2,15.3,37.3,0.0,1.7,5.1,1.7,33.8,1,1,1,1,15172,7350,10185,1802,6664,16024,14847,20442,11513,8286,21774,20649,15762,11198,1,21:12,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800863,2019-02-13T00:00:00,LAC vs. PHX,W,21.49333333333333,0.0,0.0,0.0,3.3,10.0,6.7,3.3,33.5,1.7,0.0,6.7,3.3,30.7,1,1,1,1,14938,12104,10185,10121,16949,10848,8934,5092,15156,4427,1,23244,9418,13420,1,21:30,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,21800863,2019-02-13T00:00:00,LAC vs. PHX,W,20.95,0.0,0.0,0.0,6.9,13.7,10.3,15.5,37.8,1.7,0.0,8.6,1.7,24.4,1,1,1,1,15400,12104,10185,10121,11023,16241,15037,20598,11104,4307,1,24701,15686,17917,1,20:57,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21800863,2019-02-13T00:00:00,LAC vs. PHX,W,4.316666666666666,0.0,0.0,0.0,0.0,33.4,0.0,25.0,50.0,0.0,0.0,0.0,0.0,49.2,1,1,1,1,24656,12104,10185,10121,19484,25540,1,24842,3000,8286,1,1,18923,3121,1,4:19,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800863,2019-02-13T00:00:00,LAC vs. PHX,W,19.566666666666663,14.7,0.0,16.6,7.4,11.0,7.4,3.7,29.4,3.7,0.0,0.0,11.0,67.5,1,1,1,1,16519,191,10185,96,10360,12356,10055,5453,18718,1202,1,1,328,458,1,19:34,2018,2019
2018-19,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21800863,2019-02-13T00:00:00,LAC vs. PHX,W,4.316666666666666,0.0,16.7,0.0,33.4,33.4,0.0,25.0,50.0,0.0,0.0,0.0,0.0,85.1,1,1,1,1,24656,12104,134,10121,87,25540,1,24842,3000,8286,1,1,18923,114,1,4:19,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800863,2019-02-13T00:00:00,LAC vs. PHX,W,22.05,6.5,0.0,16.3,26.1,9.8,9.8,9.8,32.7,0.0,0.0,1.6,4.9,73.8,1,1,1,1,14474,2481,10185,103,265,10429,14237,14091,15967,8286,1,7862,5425,249,1,22:03,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800863,2019-02-13T00:00:00,LAC vs. PHX,W,22.15,6.5,6.5,3.3,26.0,9.8,13.0,9.8,39.0,1.6,1.6,0.0,4.9,60.1,1,1,1,1,14378,2504,2068,6307,270,10360,18898,14028,10014,4563,21557,1,5475,1006,1,22:09,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21800863,2019-02-13T00:00:00,LAC vs. PHX,W,21.53333333333333,6.7,0.0,3.3,13.4,6.7,3.3,3.3,26.7,1.7,0.0,3.3,6.7,48.3,1,1,1,1,14910,2324,10185,6125,3720,6216,4302,5078,20708,4434,1,15149,2548,3420,1,21:32,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21800863,2019-02-13T00:00:00,LAC vs. PHX,W,24.65,0.0,2.9,0.0,2.9,5.8,8.8,8.8,38.0,2.9,1.5,5.8,1.5,39.3,1,1,1,1,12143,12104,7018,10121,17621,5242,12473,12647,10942,1911,20980,22117,16592,7636,1,24:39,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800863,2019-02-13T00:00:00,LAC vs. PHX,W,12.4,0.0,0.0,0.0,0.0,11.6,0.0,8.7,34.8,0.0,0.0,11.6,0.0,1.2,1,1,1,1,21517,12104,10185,10121,19484,13222,1,12564,13867,8286,1,25514,18923,25225,1,12:24,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21800863,2019-02-13T00:00:00,LAC vs. PHX,W,23.73333333333333,4.6,0.0,4.6,3.0,9.1,6.1,3.0,30.3,0.0,0.0,1.5,0.0,24.6,1,1,1,1,12967,5045,10185,4067,17440,9383,7948,4776,17990,8286,1,7484,18923,17813,1,23:44,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800863,2019-02-13T00:00:00,LAC vs. PHX,W,21.633333333333333,6.7,0.0,6.7,13.3,6.7,6.7,3.3,33.3,1.7,1.7,1.7,3.3,45.4,1,1,1,1,14815,2355,10185,1904,3773,6181,8864,5058,15367,4457,21669,7955,9484,4530,1,21:38,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800845,2019-02-11T00:00:00,LAC @ MIN,L,25.63,2.8,2.8,2.8,2.8,18.3,9.8,9.8,53.4,0.0,0.0,4.2,7.0,28.8,1,13078,13078,13078,11255,8811,7281,7290,17834,21151,14282,14139,2003,8286,1,18214,2177,14812,1,25:38,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21800845,2019-02-11T00:00:00,LAC @ MIN,L,33.31666666666667,0.0,0.0,3.2,2.2,19.4,13.0,4.3,45.4,0.0,1.1,1.1,2.2,28.7,1,13078,13078,13078,4427,12104,10185,6324,19014,22046,18859,6274,5179,8286,18676,5609,13894,14846,1,33:19,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800845,2019-02-11T00:00:00,LAC @ MIN,L,31.67833333333333,0.0,0.0,0.0,2.3,15.9,11.4,5.7,47.7,1.1,0.0,4.5,0.0,24.8,1,13078,13078,13078,5776,12104,10185,10121,18800,18951,16661,8147,3952,6689,1,19224,18923,17677,1,31:41,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800845,2019-02-11T00:00:00,LAC @ MIN,L,22.0,0.0,4.9,0.0,6.5,27.8,14.7,21.3,68.7,0.0,0.0,3.3,0.0,20.8,1,13078,13078,13078,14521,12104,3583,10121,11519,24999,20900,23879,395,8286,1,14869,18923,20237,1,22:00,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21800845,2019-02-11T00:00:00,LAC @ MIN,L,20.466666666666665,3.5,3.5,10.6,3.5,28.1,21.1,10.6,52.8,0.0,0.0,7.0,0.0,37.6,1,13078,13078,13078,15799,7102,5763,514,16710,25041,24598,15126,2169,8286,1,23607,18923,8616,1,20:28,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800845,2019-02-11T00:00:00,LAC @ MIN,L,33.983333333333334,4.2,4.2,2.1,14.8,23.3,14.8,10.6,53.0,0.0,0.0,3.2,8.5,51.1,1,13078,13078,13078,3902,5595,4502,8983,2815,23862,20998,15180,2115,8286,1,14499,1155,2603,1,33:59,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800845,2019-02-11T00:00:00,LAC @ MIN,L,0.0716666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,26080,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:04,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21800845,2019-02-11T00:00:00,LAC @ MIN,L,5.303333333333334,0.0,0.0,0.0,0.0,33.9,33.9,0.0,54.3,0.0,0.0,6.8,0.0,10.2,1,13078,13078,13078,24261,12104,10185,10121,19484,25576,25841,1,1761,8286,1,23355,18923,24306,1,5:18,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,21800845,2019-02-11T00:00:00,LAC @ MIN,L,18.1,0.0,0.0,0.0,4.0,45.7,13.9,25.9,75.6,0.0,0.0,4.0,2.0,17.1,1,13078,13078,13078,17727,12104,10185,10121,15937,25898,20047,24995,220,8286,1,17412,14635,22138,1,18:06,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21800845,2019-02-11T00:00:00,LAC @ MIN,L,14.855,0.0,0.0,0.0,4.8,46.0,17.0,31.5,92.1,0.0,0.0,7.3,4.8,4.1,1,13078,13078,13078,20064,12104,10185,10121,14336,25901,22759,25632,97,8286,1,23814,5537,25068,1,14:51,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800845,2019-02-11T00:00:00,LAC @ MIN,L,34.595,4.2,4.2,4.2,14.6,18.7,12.5,4.2,43.7,1.0,0.0,5.2,4.2,48.3,1,13078,13078,13078,3401,5748,4623,4600,2949,21557,18246,6070,6193,7317,1,20912,7127,3434,1,34:36,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21800829,2019-02-09T00:00:00,LAC @ BOS,W,14.95,0.0,0.0,4.8,4.8,24.1,14.4,14.4,53.0,0.0,0.0,9.6,0.0,14.0,1,1,1,1,20001,12104,10185,3697,14382,24120,20607,19681,2113,8286,1,25072,18923,23335,1,14:57,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800829,2019-02-09T00:00:00,LAC @ BOS,W,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26002,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:33,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21800829,2019-02-09T00:00:00,LAC @ BOS,W,26.67,0.0,0.0,4.0,0.0,13.5,10.8,18.9,37.8,0.0,0.0,2.7,4.0,36.3,1,1,1,1,10308,12104,10185,4805,19484,15902,15796,22872,11114,8286,1,12384,7442,9452,1,26:40,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800829,2019-02-09T00:00:00,LAC @ BOS,W,29.383333333333333,4.9,6.1,2.5,4.9,12.3,2.5,9.8,22.1,0.0,1.2,1.2,3.7,42.9,1,1,1,1,7822,4451,2346,8110,14237,14139,3513,14099,23330,8286,19757,6318,8488,5696,1,29:23,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800829,2019-02-09T00:00:00,LAC @ BOS,W,25.816666666666663,0.0,2.8,2.8,5.6,15.3,2.8,1.4,25.1,1.4,0.0,4.2,5.6,42.3,1,1,1,1,11083,12104,7322,7340,13109,18273,3780,3638,21807,5361,1,18109,4094,5970,1,25:49,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21800829,2019-02-09T00:00:00,LAC @ BOS,W,23.133333333333333,0.0,4.7,0.0,15.6,17.1,0.0,1.6,18.7,4.7,3.1,4.7,3.1,46.4,1,1,1,1,13530,12104,3903,10121,2435,20176,1,3659,24435,645,24834,19592,10221,4137,1,23:08,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800829,2019-02-09T00:00:00,LAC @ BOS,W,28.27166666666667,5.1,0.0,0.0,7.6,12.7,10.2,17.8,38.2,1.3,0.0,1.3,8.9,35.1,1,1,1,1,8869,4160,10185,10121,9909,14849,14848,22274,10751,5922,1,6537,947,10260,1,28:16,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800829,2019-02-09T00:00:00,LAC @ BOS,W,28.53333333333333,2.5,3.8,3.8,20.2,13.9,10.1,18.9,35.3,1.3,0.0,3.8,6.3,45.7,1,1,1,1,8642,9544,5288,5261,896,16426,14706,22888,13380,5970,1,16735,2999,4438,1,28:32,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,21800829,2019-02-09T00:00:00,LAC @ BOS,W,19.666666666666668,3.7,0.0,3.7,3.7,20.1,0.0,1.8,18.3,0.0,0.0,1.8,1.8,25.1,1,1,1,1,16449,6797,10185,5499,16489,22428,1,3705,24514,8286,1,8515,15293,17471,1,19:40,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21800829,2019-02-09T00:00:00,LAC @ BOS,W,7.661666666666667,0.0,0.0,0.0,0.0,9.4,9.4,32.9,37.6,0.0,0.0,18.8,0.0,0.9,1,1,1,1,23376,12104,10185,10121,19484,9834,13592,25707,11288,8286,1,25967,18923,25238,1,7:40,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800829,2019-02-09T00:00:00,LAC @ BOS,W,4.155,0.0,0.0,0.0,0.0,43.3,34.7,17.3,69.3,0.0,0.0,8.7,0.0,0.0,1,1,1,1,24733,12104,10185,10121,19484,25862,25855,21972,373,8286,1,24728,18923,25271,1,4:09,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800829,2019-02-09T00:00:00,LAC @ BOS,W,31.216666666666665,0.0,0.0,0.0,2.3,16.1,0.0,6.9,20.8,0.0,0.0,4.6,4.6,43.0,1,1,1,1,6196,12104,10185,10121,18746,19195,1,9954,23840,8286,1,19443,6052,5613,1,31:13,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800811,2019-02-07T00:00:00,LAC @ IND,L,29.08,0.0,3.7,0.0,22.3,37.1,16.1,24.8,54.5,2.5,1.2,3.7,3.7,39.9,1,13078,13078,13078,8135,12104,5413,10121,573,25712,22125,24780,1720,2523,19852,16479,8378,7282,1,29:05,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800811,2019-02-07T00:00:00,LAC @ IND,L,17.493333333333332,0.0,0.0,0.0,8.2,41.2,14.4,18.5,45.3,0.0,4.1,2.1,2.1,27.6,1,13078,13078,13078,18174,12104,10185,10121,9079,25828,20563,22704,5248,8286,25493,9565,14341,15753,1,17:30,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21800811,2019-02-07T00:00:00,LAC @ IND,L,27.5,0.0,2.6,0.0,0.0,22.3,9.2,14.4,44.5,0.0,2.6,3.9,3.9,37.8,1,13078,13078,13078,9548,12104,7729,10121,19484,23461,13202,19638,5697,8286,24162,17235,7793,8496,1,27:30,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800811,2019-02-07T00:00:00,LAC @ IND,L,23.8,0.0,6.1,4.5,9.1,36.3,16.6,27.2,54.5,1.5,0.0,1.5,1.5,38.6,1,13078,13078,13078,12888,12104,2406,4088,7980,25684,22512,25201,1722,4914,1,7458,16380,8067,1,23:48,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800811,2019-02-07T00:00:00,LAC @ IND,L,29.32,2.5,0.0,2.5,4.9,23.3,7.4,16.0,46.7,0.0,0.0,1.2,2.5,30.2,1,13078,13078,13078,7893,9744,10185,8092,14222,23871,10071,21023,4474,8286,1,6334,12655,13762,1,29:19,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800811,2019-02-07T00:00:00,LAC @ IND,L,19.73333333333333,5.5,0.0,0.0,0.0,21.9,12.8,14.6,43.8,3.6,0.0,0.0,5.5,49.3,1,13078,13078,13078,16395,3629,10185,10121,19484,23315,18625,19824,6140,1218,1,1,4282,3102,1,19:44,2018,2019
2018-19,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21800811,2019-02-07T00:00:00,LAC @ IND,L,29.273333333333333,2.5,0.0,0.0,9.8,27.1,7.4,19.7,49.2,0.0,2.5,4.9,2.5,20.2,1,13078,13078,13078,7941,9727,10185,10121,7074,24869,10091,23223,3318,8286,23895,20236,12633,20593,1,29:16,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800811,2019-02-07T00:00:00,LAC @ IND,L,24.2,4.5,0.0,0.0,8.9,14.9,3.0,8.9,41.7,0.0,4.5,0.0,3.0,23.4,1,13078,13078,13078,12575,5184,10185,10121,8148,17709,3948,12880,7740,8286,25616,1,10757,18595,1,24:12,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800811,2019-02-07T00:00:00,LAC @ IND,L,26.0,0.0,0.0,0.0,2.8,19.4,8.3,20.8,52.6,1.4,1.4,5.5,2.8,22.4,1,13078,13078,13078,10911,12104,10185,10121,17909,22012,11695,23673,2222,5404,20660,21609,11502,19208,1,26:00,2018,2019
2018-19,1629116,Angel Delgado,Angel,1610612746,LAC,LA Clippers,21800811,2019-02-07T00:00:00,LAC @ IND,L,13.6,0.0,2.6,0.0,5.3,5.3,0.0,10.6,42.4,0.0,2.6,5.3,2.6,28.6,1,13078,13078,13078,20856,12104,7653,10121,13562,4676,1,15163,7126,8286,24201,21117,11928,14961,1,13:36,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800796,2019-02-05T00:00:00,LAC @ CHA,W,17.636666666666667,0.0,8.2,4.1,8.2,16.3,8.2,6.1,44.9,0.0,6.1,0.0,2.0,26.3,1,1,1,1,18065,12104,1192,4755,9178,19402,11441,8790,5436,8286,25882,1,14427,16611,1,17:38,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800796,2019-02-05T00:00:00,LAC @ CHA,W,24.13,0.0,0.0,0.0,0.0,11.9,11.9,3.0,23.9,0.0,3.0,4.5,0.0,28.9,1,1,1,1,12648,12104,10185,10121,19484,13684,17492,4725,22495,8286,24686,19024,18923,14706,1,24:08,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800796,2019-02-05T00:00:00,LAC @ CHA,W,27.953333333333333,0.0,5.2,2.6,18.0,18.0,10.3,3.9,23.2,3.9,2.6,5.2,9.0,50.2,1,1,1,1,9135,12104,3292,7805,1451,20976,15027,5678,22874,1088,24090,20800,891,2821,1,27:57,2018,2019
