season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200868,2023-02-14T00:00:00,ORL @ TOR,L,31.816666666666663,11,15,0.733,3,6,0.5,1,3,0.333,2,4,6,5,3,1,0,0,5,3,26,-11,40.7,0,0,42.0,1,12947,12947,12947,6529,789,3608,2869,2120,3807,3860,10510,6555,13452,3077,6530,5308,3151,2046,4306,7930,1,24422,4788,1742,21730,2963,2163,120,2224,1,31:49,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200863,2023-02-13T00:00:00,ORL @ CHI,W,32.94,7,8,0.875,3,4,0.75,1,2,0.5,0,3,3,3,4,1,0,0,3,1,18,9,25.1,0,0,29.0,1,1,1,1,5542,3877,10854,1489,2120,7558,1581,10510,8080,10976,13272,9404,12567,6516,842,4306,7930,1,17562,11862,4863,4755,9506,2163,120,6681,1,32:56,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200863,2023-02-13T00:00:00,ORL @ CHI,W,35.45,8,18,0.444,0,4,0.0,6,7,0.857,2,2,4,3,2,0,3,2,1,8,22,9,38.3,0,0,35.0,1,1,1,1,3382,2711,1948,13499,14184,7558,14184,1457,1700,7116,3077,13188,9590,6516,4399,11790,252,23619,5181,331,3023,4755,3676,2163,120,4211,1,35:27,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200863,2023-02-13T00:00:00,ORL @ CHI,W,27.766666666666666,3,5,0.6,1,3,0.333,1,1,1.0,0,4,4,4,2,3,0,0,1,0,8,12,25.8,0,0,23.0,1,1,1,1,9929,12366,16006,5804,8083,10172,8680,10510,13074,1,13272,6530,9590,4531,4399,387,7930,1,5181,17929,13462,3319,9110,2163,120,9958,1,27:46,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200863,2023-02-13T00:00:00,ORL @ CHI,W,22.58333333333333,1,7,0.143,0,3,0.0,1,1,1.0,1,1,2,1,2,0,1,0,3,4,3,-3,7.9,0,0,8.0,1,1,1,1,13953,18953,12420,22241,14184,10172,14184,10510,13074,1,6448,17626,16055,13459,4399,11790,2381,1,17562,2943,19811,15240,20644,2163,120,20094,1,22:35,2022,2023
2022-23,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22200863,2023-02-13T00:00:00,ORL @ CHI,W,12.955,0,4,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,0,1,1,0,-4,6.8,0,0,6.0,1,1,1,1,20626,22559,17859,22559,14184,20319,14184,13851,14660,13851,3077,13188,9590,19186,8897,4306,7930,1,5181,11862,23116,16280,21342,2163,120,21425,1,12:57,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200863,2023-02-13T00:00:00,ORL @ CHI,W,13.016666666666667,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,2,0,5,-2,7.4,0,0,8.0,1,1,1,1,20588,15467,16006,15219,8083,13285,3860,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,17468,11553,17929,17251,14174,20931,2163,120,20094,1,13:01,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200863,2023-02-13T00:00:00,ORL @ CHI,W,35.14333333333333,8,15,0.533,0,2,0.0,2,2,1.0,2,8,10,9,0,0,1,0,0,1,18,12,46.5,1,0,39.0,1,1,1,1,3629,2711,3608,8674,14184,13285,14184,6620,8080,1,3077,1233,1446,634,16367,11790,2381,1,1,11862,4863,3319,1726,1,120,2989,1,35:09,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200863,2023-02-13T00:00:00,ORL @ CHI,W,29.561666666666667,6,13,0.462,2,5,0.4,1,2,0.5,0,7,7,1,1,0,0,0,4,2,15,14,23.9,0,0,25.0,1,1,1,1,8484,5438,5108,12925,4226,5511,7498,10510,8080,10976,13272,1900,3911,13459,8897,11790,7930,1,21892,7612,6803,2554,10237,2163,120,8774,1,29:34,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200863,2023-02-13T00:00:00,ORL @ CHI,W,12.55,1,1,1.0,0,0,0.0,2,2,1.0,0,4,4,1,3,0,0,0,2,1,4,0,7.3,0,0,9.0,1,1,1,1,20866,18953,23078,1,14184,20319,14184,6620,8080,1,13272,6530,9590,13459,2046,11790,7930,1,11553,11862,18472,11977,21036,2163,120,19461,1,12:33,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200863,2023-02-13T00:00:00,ORL @ CHI,W,18.03333333333333,2,5,0.4,1,4,0.25,2,2,1.0,0,2,2,2,2,3,1,0,2,3,7,-2,22.4,0,0,20.0,1,1,1,1,17381,15467,16006,15219,8083,7558,11411,6620,8080,1,13272,13188,16055,9342,4399,387,2381,1,11553,4788,14745,14174,11109,2163,120,11856,1,18:02,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200848,2023-02-11T00:00:00,ORL vs. MIA,L,19.95,3,9,0.333,1,3,0.333,0,0,0.0,1,3,4,6,0,0,1,3,1,1,7,8,23.8,0,0,20.0,1,12947,12947,12947,15989,12366,9460,17586,8083,10172,8680,13851,14660,13851,6448,9404,9590,2101,16367,11790,2381,25315,5181,11862,14745,5327,10298,2163,120,11856,1,19:57,2022,2023
2022-23,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22200848,2023-02-11T00:00:00,ORL vs. MIA,L,14.258333333333333,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,0,1,1,0,0,0,1,3,5,9.8,0,0,9.0,1,12947,12947,12947,19898,18953,19669,17586,14184,20319,14184,10510,8080,10976,6448,9404,9590,19186,8897,4306,7930,1,1,11862,19811,7441,19470,2163,120,19461,1,14:16,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200848,2023-02-11T00:00:00,ORL vs. MIA,L,27.9,5,7,0.714,3,4,0.75,1,2,0.5,0,0,0,2,0,4,3,0,2,3,14,1,38.0,0,0,33.0,1,12947,12947,12947,9804,7306,12420,2995,2120,7558,1581,10510,8080,10976,13272,22091,23082,9342,16367,90,252,1,11553,4788,7583,11018,3759,2163,120,4946,1,27:54,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200848,2023-02-11T00:00:00,ORL vs. MIA,L,21.25,4,7,0.571,2,4,0.5,4,6,0.667,2,1,3,2,0,2,1,1,3,3,14,8,29.6,0,0,27.0,1,12947,12947,12947,15006,9586,12420,7045,4226,7558,3860,3075,2263,9637,3077,17626,12567,9342,16367,1343,2381,17468,17562,4788,7583,5327,7112,2163,120,7676,1,21:15,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200848,2023-02-11T00:00:00,ORL vs. MIA,L,31.75,4,5,0.8,2,2,1.0,4,4,1.0,2,4,6,3,4,1,0,0,2,2,14,-12,24.7,0,0,27.0,1,12947,12947,12947,6592,9586,16006,1839,4226,13285,1,3075,4303,1,3077,6530,5308,6516,842,4306,7930,1,11553,7612,7583,22269,9742,2163,120,7676,1,31:45,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200848,2023-02-11T00:00:00,ORL vs. MIA,L,33.05,7,14,0.5,1,2,0.5,2,2,1.0,1,3,4,3,4,1,0,1,5,3,17,-12,25.3,0,0,27.0,1,12947,12947,12947,5439,3877,4330,9075,8083,13285,3860,6620,8080,1,6448,9404,9590,6516,842,4306,7930,17468,24422,4788,5476,22269,9407,2163,120,7676,1,33:03,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200848,2023-02-11T00:00:00,ORL vs. MIA,L,35.85,4,15,0.267,0,4,0.0,2,3,0.667,0,4,4,4,4,1,0,0,3,6,10,0,19.8,0,0,20.0,1,12947,12947,12947,3028,9586,3608,20333,14184,7558,14184,6620,6555,9637,13272,6530,9590,4531,842,4306,7930,1,17562,993,11243,11977,12711,2163,120,11856,1,35:51,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200848,2023-02-11T00:00:00,ORL vs. MIA,L,33.75833333333333,6,16,0.375,0,4,0.0,4,4,1.0,5,8,13,1,3,0,0,0,4,3,16,-8,30.1,1,0,30.0,1,12947,12947,12947,4823,5438,2947,16626,14184,7558,14184,3075,4303,1,342,1233,472,13459,2046,11790,7930,1,21892,4788,6103,19762,6874,1,120,6218,1,33:46,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200848,2023-02-11T00:00:00,ORL vs. MIA,L,19.216666666666665,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,2,0,0,0,1,0,2,4,6.3,0,0,7.0,1,12947,12947,12947,16537,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,6530,9590,13459,4399,11790,7930,1,5181,17929,21044,8218,21634,2163,120,20760,1,19:13,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200848,2023-02-11T00:00:00,ORL vs. MIA,L,28.016666666666666,2,9,0.222,2,6,0.333,0,0,0.0,0,2,2,0,0,2,0,1,3,0,6,-14,14.4,0,0,14.0,1,12947,12947,12947,9700,15467,9460,21310,4226,3807,8680,13851,14660,13851,13272,13188,16055,19186,16367,1343,7930,17468,17562,17929,15841,23232,16360,2163,120,16001,1,28:01,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200831,2023-02-09T00:00:00,ORL vs. DEN,W,16.283333333333335,3,4,0.75,1,2,0.5,0,0,0.0,2,0,2,0,0,1,0,0,1,0,7,19,12.4,0,0,12.0,1,1,1,1,18593,12366,17859,2276,8083,13285,3860,13851,14660,13851,3077,22091,16055,19186,16367,4306,7930,1,5181,17929,14745,1177,17748,2163,120,17408,1,16:17,2022,2023
2022-23,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22200831,2023-02-09T00:00:00,ORL vs. DEN,W,11.0,0,3,0.0,0,0,0.0,3,4,0.75,1,2,3,1,0,3,1,0,0,2,3,5,20.1,0,0,15.0,1,1,1,1,21659,22559,19669,22559,14184,20319,14184,4622,4303,8358,6448,13188,12567,13459,16367,387,2381,1,1,7612,19811,7441,12527,2163,120,15266,1,11:00,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200831,2023-02-09T00:00:00,ORL vs. DEN,W,28.916666666666668,7,11,0.636,2,3,0.667,3,6,0.5,1,5,6,2,2,0,1,0,2,4,19,-7,30.2,0,0,31.0,1,1,1,1,9001,3877,7093,5046,4226,10172,1971,4622,2263,10976,6448,4379,5308,9342,4399,11790,2381,1,11553,2943,4335,18993,6825,2163,120,5759,1,28:55,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200831,2023-02-09T00:00:00,ORL vs. DEN,W,26.566666666666663,5,11,0.455,1,5,0.2,0,0,0.0,1,3,4,1,1,0,0,0,2,0,11,-7,16.3,0,0,17.0,1,1,1,1,10910,7306,7093,13150,8083,5511,12795,13851,14660,13851,6448,9404,9590,13459,8897,11790,7930,1,11553,17929,10274,18993,15062,2163,120,13833,1,26:34,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200831,2023-02-09T00:00:00,ORL vs. DEN,W,19.08333333333333,5,9,0.556,2,5,0.4,0,0,0.0,1,1,2,1,0,2,0,0,3,0,12,18,21.9,0,0,21.0,1,1,1,1,16638,7306,9460,7770,4226,5511,7498,13851,14660,13851,6448,17626,16055,13459,16367,1343,7930,1,17562,17929,9310,1403,11410,2163,120,11203,1,19:05,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200831,2023-02-09T00:00:00,ORL vs. DEN,W,31.716666666666665,3,13,0.231,0,1,0.0,2,2,1.0,5,3,8,4,2,3,0,3,2,1,8,-8,30.6,0,0,26.0,1,1,1,1,6626,12366,5108,21264,14184,16669,14184,6620,8080,1,342,9404,2807,4531,4399,387,7930,25315,11553,11862,13462,19762,6645,2163,120,8209,1,31:43,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200831,2023-02-09T00:00:00,ORL vs. DEN,W,34.4,3,9,0.333,1,4,0.25,3,3,1.0,1,1,2,6,1,3,0,1,2,4,10,5,29.4,0,0,25.0,1,1,1,1,4272,12366,9460,17586,8083,7558,11411,4622,6555,1,6448,17626,16055,2101,8897,387,7930,17468,11553,2943,11243,7441,7209,2163,120,8774,1,34:24,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200831,2023-02-09T00:00:00,ORL vs. DEN,W,24.03333333333333,8,14,0.571,0,3,0.0,1,2,0.5,0,7,7,7,2,0,3,0,1,1,17,19,42.9,0,0,37.0,1,1,1,1,12873,2711,4330,7045,14184,10172,14184,10510,8080,10976,13272,1900,3911,1460,4399,11790,252,1,5181,11862,5476,1177,2456,2163,120,3597,1,24:02,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200831,2023-02-09T00:00:00,ORL vs. DEN,W,33.06666666666667,5,12,0.417,1,2,0.5,0,2,0.0,2,8,10,2,2,0,0,1,2,2,11,-5,24.0,1,0,24.0,1,1,1,1,5428,7306,6024,14850,8083,13285,3860,13851,8080,13851,3077,1233,1446,9342,4399,11790,7930,17468,11553,7612,10274,17295,10179,1,120,9373,1,33:04,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200831,2023-02-09T00:00:00,ORL vs. DEN,W,14.933333333333334,8,11,0.727,1,2,0.5,0,0,0.0,1,2,3,0,0,0,1,0,1,1,17,16,23.6,0,0,23.0,1,1,1,1,19481,2711,7093,2897,8083,13285,3860,13851,14660,13851,6448,13188,12567,19186,16367,11790,2381,1,5181,11862,5476,1910,10427,2163,120,9958,1,14:56,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200816,2023-02-07T00:00:00,ORL vs. NYK,L,31.496666666666663,9,12,0.75,0,2,0.0,3,3,1.0,2,2,4,6,3,1,0,0,4,4,21,-7,34.8,0,0,33.0,1,12947,12947,12947,6838,1839,6024,2276,14184,13285,14184,4622,6555,1,3077,13188,9590,2101,2046,4306,7930,1,21892,2943,3416,18993,4883,2163,120,4946,1,31:30,2022,2023
2022-23,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22200816,2023-02-07T00:00:00,ORL vs. NYK,L,11.953333333333331,1,5,0.2,0,2,0.0,0,0,0.0,2,3,5,1,0,0,1,0,0,0,2,-7,12.5,0,0,10.0,1,12947,12947,12947,21235,18953,16006,21480,14184,13285,14184,13851,14660,13851,3077,9404,7186,13459,16367,11790,2381,1,1,17929,21044,18993,17698,2163,120,18804,1,11:57,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200816,2023-02-07T00:00:00,ORL vs. NYK,L,31.8,7,12,0.583,1,4,0.25,3,4,0.75,0,2,2,4,0,0,1,0,3,4,18,-2,29.4,0,0,27.0,1,12947,12947,12947,6546,3877,6024,6763,8083,7558,11411,4622,4303,8358,13272,13188,16055,4531,16367,11790,2381,1,17562,2943,4863,14174,7209,2163,120,7676,1,31:48,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200816,2023-02-07T00:00:00,ORL vs. NYK,L,17.45,4,11,0.364,2,5,0.4,3,3,1.0,1,2,3,1,1,0,1,1,3,3,13,-1,20.1,0,0,21.0,1,12947,12947,12947,17815,9586,7093,17144,4226,5511,7498,4622,6555,1,6448,13188,12567,13459,8897,11790,2381,17468,17562,4788,8465,13132,12527,2163,120,11203,1,17:27,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200816,2023-02-07T00:00:00,ORL vs. NYK,L,20.75,3,7,0.429,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,0,1,1,9,8,14.1,0,0,14.0,1,12947,12947,12947,15389,12366,12420,14122,8083,13285,3860,6620,8080,1,13272,9404,12567,13459,16367,11790,7930,1,5181,11862,12345,5327,16582,2163,120,16001,1,20:45,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200816,2023-02-07T00:00:00,ORL vs. NYK,L,27.375,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,1,0,2,0,0,1,0,3,0,14.1,0,0,12.0,1,12947,12947,12947,10287,18953,19669,17586,8083,13285,3860,13851,14660,13851,6448,13188,12567,13459,16367,1343,7930,1,5181,17929,19811,11977,16582,2163,120,17408,1,27:23,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200816,2023-02-07T00:00:00,ORL vs. NYK,L,30.55,5,9,0.556,1,4,0.25,2,2,1.0,0,6,6,2,3,0,0,0,3,1,13,-3,20.2,0,0,22.0,1,12947,12947,12947,7656,7306,9460,7770,8083,7558,11411,6620,8080,1,13272,2868,5308,9342,2046,11790,7930,1,17562,11862,8465,15240,12460,2163,120,10568,1,30:33,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200816,2023-02-07T00:00:00,ORL vs. NYK,L,34.13333333333333,6,15,0.4,0,3,0.0,4,8,0.5,1,7,8,5,1,1,0,1,2,6,16,-7,35.1,0,0,31.0,1,12947,12947,12947,4484,5438,3608,15219,14184,10172,14184,3075,1170,10976,6448,1900,2807,3151,8897,4306,7930,17468,11553,993,6103,18993,4759,2163,120,5759,1,34:08,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200816,2023-02-07T00:00:00,ORL vs. NYK,L,20.605,1,4,0.25,0,1,0.0,1,2,0.5,2,1,3,1,3,0,0,0,2,3,3,-2,5.1,0,0,7.0,1,12947,12947,12947,15506,18953,17859,20392,14184,16669,14184,10510,8080,10976,3077,17626,12567,13459,2046,11790,7930,1,11553,4788,19811,14174,22359,2163,120,20760,1,20:36,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200816,2023-02-07T00:00:00,ORL vs. NYK,L,13.886666666666668,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,0,0,0,1,9.3,0,0,7.0,1,12947,12947,12947,20105,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,6530,9590,13459,16367,11790,2381,1,1,17929,23116,11018,19801,2163,120,20760,1,13:53,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200802,2023-02-05T00:00:00,ORL @ CHA,W,34.516666666666666,6,20,0.3,0,4,0.0,10,11,0.909,2,8,10,5,1,1,0,1,0,7,22,4,43.5,1,0,39.0,1,1,1,1,4157,5438,1220,19519,14184,7558,14184,300,406,6695,3077,1233,1446,3151,8897,4306,7930,17468,1,559,3023,8218,2315,1,120,2989,1,34:31,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200802,2023-02-05T00:00:00,ORL @ CHA,W,12.066666666666666,3,4,0.75,2,2,1.0,0,0,0.0,1,1,2,0,2,0,0,0,2,1,8,4,8.4,0,0,12.0,1,1,1,1,21117,12366,17859,2276,4226,13285,1,13851,14660,13851,6448,17626,16055,19186,4399,11790,7930,1,11553,11862,13462,8218,20338,2163,120,17408,1,12:04,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200802,2023-02-05T00:00:00,ORL @ CHA,W,20.433333333333334,4,8,0.5,0,1,0.0,1,1,1.0,1,1,2,5,2,0,1,0,2,1,9,-2,19.9,0,0,18.0,1,1,1,1,15634,9586,10854,9075,14184,16669,14184,10510,13074,1,6448,17626,16055,3151,4399,11790,2381,1,11553,11862,12345,14174,12651,2163,120,13199,1,20:26,2022,2023
2022-23,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22200802,2023-02-05T00:00:00,ORL @ CHA,W,11.033333333333331,3,7,0.429,0,1,0.0,0,0,0.0,4,3,7,0,0,0,1,0,0,0,6,-11,17.4,0,0,15.0,1,1,1,1,21642,12366,12420,14122,14184,16669,14184,13851,14660,13851,734,9404,3911,19186,16367,11790,2381,1,1,17929,15841,21730,14314,2163,120,15266,1,11:02,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200802,2023-02-05T00:00:00,ORL @ CHA,W,19.316666666666663,3,5,0.6,0,1,0.0,2,2,1.0,1,3,4,1,2,0,0,0,2,1,8,13,12.3,0,0,13.0,1,1,1,1,16457,12366,16006,5804,14184,16669,14184,6620,8080,1,6448,9404,9590,13459,4399,11790,7930,1,11553,11862,13462,2916,17831,2163,120,16689,1,19:19,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200802,2023-02-05T00:00:00,ORL @ CHA,W,31.133333333333333,5,16,0.313,2,5,0.4,2,2,1.0,3,3,6,1,1,1,0,2,3,2,14,6,24.7,0,0,25.0,1,1,1,1,7150,7306,2947,19348,4226,5511,7498,6620,8080,1,1492,9404,5308,13459,8897,4306,7930,23619,17562,7612,7583,6694,9742,2163,120,8774,1,31:08,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200802,2023-02-05T00:00:00,ORL @ CHA,W,35.93333333333333,8,13,0.615,0,1,0.0,0,0,0.0,1,0,1,5,3,3,0,2,4,1,16,2,30.7,0,0,28.0,1,1,1,1,2964,2711,5108,5625,14184,16669,14184,13851,14660,13851,6448,22091,19709,3151,2046,387,7930,23619,21892,11862,6103,9989,6616,2163,120,7166,1,35:56,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200802,2023-02-05T00:00:00,ORL @ CHA,W,29.433333333333334,7,12,0.583,2,4,0.5,4,5,0.8,3,9,12,3,1,0,0,1,0,4,20,5,37.9,1,0,37.0,1,1,1,1,8589,3877,6024,6763,4226,7558,3860,3075,3311,7793,1492,766,725,6516,8897,11790,7930,17468,1,2943,3852,7441,3795,1,120,3597,1,29:26,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200802,2023-02-05T00:00:00,ORL @ CHA,W,27.566666666666663,2,4,0.5,2,4,0.5,2,2,1.0,1,2,3,1,0,1,0,0,4,1,8,8,16.1,0,0,16.0,1,1,1,1,10119,15467,17859,9075,4226,7558,3860,6620,8080,1,6448,13188,12567,13459,16367,4306,7930,1,21892,11862,13462,5327,15201,2163,120,14513,1,27:34,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200802,2023-02-05T00:00:00,ORL @ CHA,W,18.566666666666663,1,2,0.5,0,0,0.0,6,7,0.857,1,4,5,4,0,0,0,0,1,5,8,1,20.0,0,0,17.0,1,1,1,1,16990,18953,21404,9075,14184,20319,14184,1457,1700,7116,6448,6530,7186,4531,16367,11790,7930,1,5181,1742,13462,11018,12592,2163,120,13833,1,18:34,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200790,2023-02-03T00:00:00,ORL @ MIN,W,24.78333333333333,3,6,0.5,3,5,0.6,0,0,0.0,0,3,3,1,0,0,0,0,4,1,9,1,14.1,0,0,16.0,1,1,1,1,12279,12366,14189,9075,2120,5511,3022,13851,14660,13851,13272,9404,12567,13459,16367,11790,7930,1,21892,11862,12345,11018,16582,2163,120,14513,1,24:47,2022,2023
2022-23,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22200790,2023-02-03T00:00:00,ORL @ MIN,W,9.883333333333333,4,5,0.8,0,0,0.0,1,1,1.0,1,2,3,0,0,1,0,0,1,2,9,-9,15.6,0,0,14.0,1,1,1,1,22101,9586,16006,1839,14184,20319,14184,10510,13074,1,6448,13188,12567,19186,16367,4306,7930,1,5181,7612,12345,20484,15549,2163,120,16001,1,9:53,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200790,2023-02-03T00:00:00,ORL @ MIN,W,29.9,6,10,0.6,0,1,0.0,3,4,0.75,3,1,4,3,1,2,0,1,0,2,15,-5,29.3,0,0,26.0,1,1,1,1,8198,5438,8199,5804,14184,16669,14184,4622,4303,8358,1492,17626,9590,6516,8897,1343,7930,17468,1,7612,6803,17295,7257,2163,120,8209,1,29:54,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200790,2023-02-03T00:00:00,ORL @ MIN,W,16.183333333333334,6,9,0.667,0,1,0.0,2,3,0.667,0,3,3,0,3,1,1,1,2,2,14,5,20.6,0,0,21.0,1,1,1,1,18653,5438,9460,3571,14184,16669,14184,6620,6555,9637,13272,9404,12567,19186,2046,4306,2381,17468,11553,7612,7583,7441,12209,2163,120,11203,1,16:11,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200790,2023-02-03T00:00:00,ORL @ MIN,W,15.85,3,4,0.75,2,2,1.0,2,4,0.5,0,2,2,3,0,3,0,0,1,2,10,6,25.9,0,0,23.0,1,1,1,1,18882,12366,17859,2276,4226,13285,1,6620,4303,10976,13272,13188,16055,6516,16367,387,7930,1,5181,7612,11243,6694,9061,2163,120,9958,1,15:51,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200790,2023-02-03T00:00:00,ORL @ MIN,W,26.55,6,8,0.75,2,2,1.0,6,8,0.75,4,4,8,6,2,1,1,0,5,4,20,10,42.6,0,0,40.0,1,1,1,1,10926,5438,10854,2276,4226,13285,1,1457,1170,8358,734,6530,2807,2101,4399,4306,2381,1,24422,2943,3852,4240,2525,2163,120,2713,1,26:33,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200790,2023-02-03T00:00:00,ORL @ MIN,W,7.75,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,1,0,0,-1,4.2,0,0,3.0,1,1,1,1,22859,22559,23078,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,4306,7930,17468,5181,17929,23116,13132,22835,2163,120,23300,1,7:45,2022,2023
