season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203086,Meyers Leonard,Meyers,1610612749,MIL,Milwaukee Bucks,22200897,2023-02-24T00:00:00,MIL vs. MIA,W,14.878333333333334,3.2,9.7,0.333,3.2,6.5,0.5,6.5,6.5,1.0,6.5,12.9,19.4,0.0,3.2,3.2,0.0,0.0,9.7,3.2,16.1,0.0,45.8,0,0,45.2,1,1,12949,1,19511,20562,20766,17586,7405,12041,3860,4711,6725,1,2297,2695,1762,19186,8521,3897,7930,8428,2015,11860,15869,11977,10773,2163,120,10223,1,14:53,2022,2023
2022-23,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22200897,2023-02-24T00:00:00,MIL vs. MIA,W,16.033333333333335,9.0,15.0,0.6,6.0,6.0,1.0,3.0,6.0,0.5,0.0,9.0,9.0,0.0,3.0,3.0,0.0,0.0,3.0,3.0,26.9,26.9,43.7,0,0,47.9,1,1,12949,1,18756,9554,14302,5804,2542,12979,1,10224,7354,10976,13272,6695,10354,19186,9309,4416,7930,8428,14886,12534,7613,3407,11946,2163,120,8753,1,16:02,2022,2023
2022-23,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22200897,2023-02-24T00:00:00,MIL vs. MIA,W,18.933333333333334,5.1,15.2,0.333,5.1,12.7,0.4,0.0,0.0,0.0,0.0,2.5,2.5,10.1,2.5,2.5,0.0,0.0,5.1,0.0,15.2,38.0,38.5,0,0,38.0,1,1,12949,1,16759,17357,13975,17586,3687,3199,7498,13851,14660,13851,13272,20017,21801,2949,11072,5841,7930,8428,8558,17929,16594,1749,14772,2163,120,14340,1,18:56,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200897,2023-02-24T00:00:00,MIL vs. MIA,W,28.08833333333333,8.5,20.5,0.417,6.8,13.7,0.5,3.4,3.4,1.0,0.0,1.7,1.7,5.1,1.7,0.0,0.0,1.7,3.4,3.4,27.3,37.6,35.4,0,0,41.0,1,1,12949,1,9647,10439,7582,14850,1733,2476,3860,9404,11500,1,13272,21349,22648,9582,13815,11790,7930,5427,13645,11376,7345,1793,16452,2163,120,12560,1,28:05,2022,2023
2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200897,2023-02-24T00:00:00,MIL vs. MIA,W,4.483333333333333,10.7,10.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,10.7,21.4,-64.2,34.3,0,0,32.1,1,1,12949,1,24133,6540,19645,1,14184,20319,14184,13851,14660,13851,698,22091,7929,19186,16367,11790,7930,8428,20715,1199,11640,24990,17021,2163,120,17555,1,4:29,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200897,2023-02-24T00:00:00,MIL vs. MIA,W,33.46666666666667,5.7,24.4,0.235,1.4,11.5,0.125,2.9,5.7,0.5,1.4,10.0,11.5,2.9,1.4,1.4,0.0,2.9,1.4,5.7,15.8,11.5,36.7,0,0,34.4,1,1,12949,1,5076,16089,4190,21249,13110,4336,14059,10507,7698,10976,11755,5291,7012,14832,15177,10081,7930,2548,19738,6134,16161,7844,15751,2163,120,16341,1,33:28,2022,2023
2022-23,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22200883,2023-02-16T00:00:00,MIL @ CHI,W,23.1,10.4,16.6,0.625,10.4,14.5,0.714,0.0,0.0,0.0,0.0,4.2,4.2,2.1,0.0,0.0,0.0,0.0,2.1,0.0,31.2,-4.2,39.3,0,0,47.8,1,1,12949,1,13555,7102,12166,5245,394,1954,1890,13851,14660,13851,13272,16372,19146,16911,16367,11790,7930,8428,17868,17929,5201,14395,14362,2163,120,8803,1,23:06,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200883,2023-02-16T00:00:00,MIL @ CHI,W,32.025,13.5,19.5,0.692,6.0,7.5,0.8,0.0,0.0,0.0,0.0,9.0,9.0,9.0,3.0,1.5,0.0,0.0,3.0,4.5,33.0,34.5,58.8,0,0,60.0,1,1,12949,1,6361,3119,8721,3448,2538,10115,1457,13851,14660,13851,13272,6676,10339,3874,9296,9639,7930,8428,14870,8705,4310,2209,4983,2163,120,3744,1,32:02,2022,2023
2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200883,2023-02-16T00:00:00,MIL @ CHI,W,3.5166666666666666,0.0,27.3,0.0,0.0,0.0,0.0,13.6,27.3,0.5,13.6,13.6,27.3,0.0,0.0,0.0,0.0,13.6,0.0,13.6,13.6,-122.8,46.4,0,0,40.9,1,1,12949,1,24573,22559,2484,22559,14184,20319,14184,773,129,10976,333,2237,395,19186,16367,11790,7930,47,20715,420,17766,25688,10455,2163,120,12602,1,3:31,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200883,2023-02-16T00:00:00,MIL @ CHI,W,22.156666666666663,0.0,6.5,0.0,0.0,2.2,0.0,4.3,4.3,1.0,4.3,4.3,8.7,2.2,0.0,2.2,2.2,2.2,2.2,2.2,4.3,-17.3,31.0,0,0,23.8,1,1,12949,1,14312,22559,23191,22559,14184,19216,14184,7682,9896,1,4447,15981,10857,16701,16367,6893,4320,4160,17652,14989,22747,19179,18608,2163,120,21292,1,22:09,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200883,2023-02-16T00:00:00,MIL @ CHI,W,33.2,18.8,26.0,0.722,4.3,8.7,0.5,5.8,10.1,0.571,2.9,7.2,10.1,2.9,0.0,0.0,5.8,0.0,4.3,7.2,47.7,40.5,81.5,0,0,76.6,1,1,12949,1,5318,652,3156,2985,4901,8119,3860,5527,3193,10873,7164,9650,8724,14766,16367,11790,735,8428,10569,3898,821,1508,876,2163,120,921,1,33:12,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200883,2023-02-16T00:00:00,MIL @ CHI,W,9.321666666666667,5.1,20.6,0.25,0.0,5.1,0.0,0.0,0.0,0.0,5.1,30.9,36.0,15.4,5.1,0.0,0.0,0.0,5.1,5.1,10.3,46.3,71.6,0,0,61.8,1,1,12949,1,22314,17208,7491,20392,14184,14522,14184,13851,14660,13851,3446,85,121,731,4134,11790,7930,8428,8356,7316,20005,1099,1867,2163,120,3226,1,9:19,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200883,2023-02-16T00:00:00,MIL @ CHI,W,19.828333333333333,2.4,7.3,0.333,2.4,7.3,0.333,4.8,4.8,1.0,0.0,7.3,7.3,0.0,2.4,0.0,0.0,0.0,9.7,4.8,12.1,-12.1,18.4,0,0,21.8,1,1,12949,1,16077,21661,22718,17586,9956,10543,8680,6869,9098,1,13272,9590,13328,19186,11494,11790,7930,8428,2011,7936,18867,17504,23046,2163,120,21997,1,19:50,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200883,2023-02-16T00:00:00,MIL @ CHI,W,27.816666666666663,6.9,17.3,0.4,3.5,10.4,0.333,0.0,0.0,0.0,0.0,5.2,5.2,1.7,5.2,0.0,0.0,0.0,1.7,0.0,17.3,36.2,20.9,0,0,27.6,1,1,12949,1,9880,13723,11384,15219,6910,5704,8680,13851,14660,13851,13272,13998,17277,17796,4092,11790,7930,8428,18737,17929,14923,1948,22434,2163,120,19737,1,27:49,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200883,2023-02-16T00:00:00,MIL @ CHI,W,28.185,8.5,25.5,0.333,3.4,13.6,0.25,5.1,5.1,1.0,1.7,8.5,10.2,15.3,1.7,0.0,0.0,0.0,0.0,5.1,25.5,13.6,59.1,0,0,54.5,1,1,12949,1,9574,10495,3460,17586,6988,2510,11411,6477,8679,1,10453,7423,8595,750,13839,11790,7930,8428,20715,7393,8512,7102,4847,2163,120,5598,1,28:11,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22200883,2023-02-16T00:00:00,MIL @ CHI,W,19.44,0.0,9.9,0.0,0.0,9.9,0.0,4.9,4.9,1.0,4.9,7.4,12.3,0.0,0.0,2.5,4.9,0.0,4.9,2.5,4.9,-29.6,42.0,0,0,32.1,1,1,12949,1,16360,22559,20580,22559,14184,6333,14184,6742,8954,1,3675,9339,6035,19186,16367,6071,1067,8428,8898,14210,22569,22108,12866,2163,120,17567,1,19:26,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22200883,2023-02-16T00:00:00,MIL @ CHI,W,21.41,4.5,17.9,0.25,2.2,13.5,0.167,0.0,0.0,0.0,0.0,15.7,15.7,2.2,0.0,2.2,0.0,0.0,2.2,0.0,11.2,15.7,40.1,0,0,35.9,1,1,12949,1,14874,18492,10539,20392,10432,2616,13473,13851,14660,13851,13272,1365,3452,16540,16367,6702,7930,8428,17492,17929,19447,6461,13881,2163,120,15518,1,21:25,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200869,2023-02-14T00:00:00,MIL vs. BOS,W,45.91666666666666,12.5,27.2,0.462,1.0,3.1,0.333,11.5,19.9,0.579,1.0,12.5,13.6,9.4,8.4,0.0,2.1,0.0,4.2,12.5,37.6,14.6,66.0,1,0,65.9,1,1,12949,1,61,4037,2547,12925,14176,17785,8680,1330,422,10871,13257,2936,4901,3515,1109,11790,4480,8428,11090,654,2659,6785,2928,1,120,2318,1,45:55,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200869,2023-02-14T00:00:00,MIL vs. BOS,W,43.266666666666666,14.4,23.3,0.619,8.9,13.3,0.667,6.7,6.7,1.0,0.0,5.5,5.5,7.8,5.5,3.3,0.0,1.1,2.2,3.3,44.4,1.1,67.1,0,0,73.2,1,1,12949,1,157,2321,4998,5609,727,2716,1971,4490,6452,1,13272,13121,16531,5221,3466,3690,7930,8374,17538,11584,1217,11970,2679,2163,120,1256,1,43:16,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200869,2023-02-14T00:00:00,MIL vs. BOS,W,14.365,10.0,20.0,0.5,10.0,20.0,0.5,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,3.3,0.0,0.0,3.3,0.0,30.1,46.8,44.1,0,0,50.1,1,1,12949,1,19848,7710,8074,9075,457,482,3860,13851,14660,13851,13272,18169,20570,19186,16367,3660,7930,8428,13851,17929,5763,1052,11721,2163,120,7675,1,14:22,2022,2023
2022-23,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22200869,2023-02-14T00:00:00,MIL vs. BOS,W,24.87333333333333,13.5,30.9,0.438,1.9,7.7,0.25,1.9,1.9,1.0,7.7,13.5,21.2,7.7,1.9,0.0,0.0,0.0,5.8,1.9,30.9,36.7,66.0,1,0,61.8,1,1,12949,1,12211,3102,1186,13953,11259,9730,11411,12212,13827,1,1629,2336,1232,5280,12959,11790,7930,8428,6846,15600,5348,1903,2916,1,120,3242,1,24:52,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200869,2023-02-14T00:00:00,MIL vs. BOS,W,24.895,0.0,5.8,0.0,0.0,5.8,0.0,7.7,7.7,1.0,1.9,1.9,3.9,1.9,5.8,0.0,0.0,0.0,5.8,9.6,7.7,-9.6,9.4,0,0,13.5,1,1,12949,1,12197,22559,23590,22559,14184,13345,14184,3485,5298,1,9749,20997,19748,17264,3173,11790,7930,8428,6857,1730,21419,16575,24530,2163,120,24031,1,24:54,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22200869,2023-02-14T00:00:00,MIL vs. BOS,W,31.075,4.6,10.8,0.429,3.1,9.3,0.333,0.0,0.0,0.0,1.5,7.7,9.3,4.6,0.0,1.5,0.0,0.0,7.7,3.1,12.4,17.0,35.1,0,0,32.4,1,1,12949,1,7214,18221,19518,14122,7759,7187,8680,13851,14660,13851,11139,8726,9874,10529,16367,9332,7930,8428,3686,12250,18687,6033,16612,2163,120,17393,1,31:05,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200869,2023-02-14T00:00:00,MIL vs. BOS,W,9.89,0.0,4.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,9.7,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,-34.0,11.6,0,0,9.7,1,1,12949,1,22099,22559,24001,22559,14184,15035,14184,13851,14660,13851,3769,14771,9239,19186,16367,11790,7930,8428,9107,17929,23116,22795,24286,2163,120,24585,1,9:53,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200869,2023-02-14T00:00:00,MIL vs. BOS,W,35.66833333333334,4.0,6.7,0.6,2.7,4.0,0.667,6.7,6.7,1.0,1.3,4.0,5.4,2.7,0.0,1.3,0.0,0.0,4.0,4.0,17.5,-13.5,32.0,0,0,31.0,1,1,12949,1,3183,19264,23054,5804,9022,16401,1971,4407,6376,1,12326,16671,16848,15393,16367,10705,7930,8428,11595,9761,14733,17964,18129,2163,120,18162,1,35:40,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200869,2023-02-14T00:00:00,MIL vs. BOS,W,35.05,2.7,6.8,0.4,1.4,5.5,0.25,0.0,0.0,0.0,1.4,9.6,11.0,4.1,1.4,0.0,1.4,0.0,1.4,0.0,6.8,-9.6,28.9,0,0,26.0,1,1,12949,1,3712,21259,22980,15219,13430,13884,11411,13851,14660,13851,12166,5814,7616,11662,15543,11790,6921,8428,20003,17929,21830,16551,19540,2163,120,20379,1,35:03,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200845,2023-02-10T00:00:00,MIL @ LAC,W,24.0,6.0,10.0,0.6,4.0,8.0,0.5,0.0,0.0,0.0,4.0,12.0,16.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,16.0,38.0,46.2,0,0,46.0,1,1,12949,1,12890,15532,20439,5804,5605,9215,3860,13851,14660,13851,4951,3309,3247,7936,6461,7415,7930,8428,20715,17929,15961,1756,10557,2163,120,9753,1,24:00,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200845,2023-02-10T00:00:00,MIL @ LAC,W,15.95,12.0,21.1,0.571,3.0,9.0,0.333,3.0,6.0,0.5,0.0,0.0,0.0,6.0,0.0,6.0,3.0,0.0,3.0,3.0,30.1,-18.1,66.2,0,0,57.2,1,1,12949,1,18804,4579,7032,7045,7992,7567,8680,10200,7318,10976,13272,22091,23082,7913,16367,890,2715,8428,14837,12486,5751,19380,2864,2163,120,4634,1,15:57,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200845,2023-02-10T00:00:00,MIL @ LAC,W,32.3,13.4,19.3,0.692,5.9,8.9,0.667,0.0,0.0,0.0,3.0,19.3,22.3,1.5,1.5,1.5,4.5,0.0,1.5,3.0,32.7,32.7,78.0,1,0,74.3,1,1,12949,1,6081,3220,8926,3448,2594,7752,1971,13851,14660,13851,6963,565,1009,18471,14881,9733,1342,8428,19541,12603,4432,2434,1147,1,120,1137,1,32:18,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200845,2023-02-10T00:00:00,MIL @ LAC,W,30.45833333333333,20.5,39.4,0.52,1.6,3.2,0.5,12.6,17.3,0.727,1.6,11.0,12.6,9.5,3.2,3.2,0.0,4.7,3.2,12.6,55.2,31.5,90.8,0,0,85.1,1,1,12949,1,7730,408,215,9042,12466,17764,3860,1001,665,9425,10985,4226,5779,3472,8766,4055,7930,771,14395,637,356,2625,451,2163,120,463,1,30:28,2022,2023
2022-23,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22200845,2023-02-10T00:00:00,MIL @ LAC,W,2.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7,0.0,0,0,0.0,1,1,12949,1,25103,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,23518,24963,2163,120,25002,1,2:25,2022,2023
2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200845,2023-02-10T00:00:00,MIL @ LAC,W,2.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7,0.0,0,0,0.0,1,1,12949,1,25103,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,23518,24963,2163,120,25002,1,2:25,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22200845,2023-02-10T00:00:00,MIL @ LAC,W,25.275,1.9,11.4,0.167,1.9,9.5,0.2,0.0,0.0,0.0,0.0,11.4,11.4,11.4,1.9,0.0,0.0,0.0,3.8,0.0,5.7,5.7,34.6,0,0,30.4,1,1,12949,1,11900,22169,18843,21973,11348,6854,12795,13851,14660,13851,13272,3865,7100,2137,13057,11790,7930,8428,12433,17929,22306,10075,16879,2163,120,18438,1,25:17,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200845,2023-02-10T00:00:00,MIL @ LAC,W,28.48333333333333,3.4,10.1,0.333,3.4,8.4,0.4,1.7,1.7,1.0,0.0,0.0,0.0,1.7,1.7,0.0,0.0,1.7,0.0,0.0,11.8,25.3,12.6,0,0,16.9,1,1,12949,1,9336,20352,20318,17586,7070,8517,7498,12657,14067,1,13272,22091,23082,17931,13917,11790,7930,5507,20715,17929,19081,3784,24146,2163,120,23365,1,28:29,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22200845,2023-02-10T00:00:00,MIL @ LAC,W,10.433333333333334,4.6,18.4,0.25,0.0,4.6,0.0,0.0,0.0,0.0,9.2,4.6,13.8,9.2,0.0,0.0,0.0,4.6,4.6,0.0,9.2,-13.8,39.6,0,0,32.2,1,1,12949,1,21882,18270,9981,20392,14184,15428,14184,13851,14660,13851,1043,15346,4758,3694,16367,11790,7930,835,9816,17929,20656,18097,14204,2163,120,17522,1,10:26,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200845,2023-02-10T00:00:00,MIL @ LAC,W,18.875,0.0,2.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,-25.4,6.1,0,0,5.1,1,1,12949,1,16803,22559,24585,22559,14184,18744,14184,13851,14660,13851,13272,14207,17426,19186,16367,11790,7930,8428,16648,17929,23116,21284,24770,2163,120,24931,1,18:53,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200845,2023-02-10T00:00:00,MIL @ LAC,W,32.55833333333333,10.3,23.6,0.438,4.4,10.3,0.429,2.9,2.9,1.0,2.9,4.4,7.4,8.8,4.4,2.9,0.0,2.9,1.5,1.5,28.0,20.6,54.5,0,0,54.5,1,1,12949,1,5877,7233,4800,13953,4750,5746,7089,10334,12415,1,7027,15766,13135,4028,5451,4533,7930,2406,19587,17138,6935,4948,6592,2163,120,5581,1,32:34,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200845,2023-02-10T00:00:00,MIL @ LAC,W,16.833333333333332,14.3,20.0,0.714,8.6,14.3,0.6,0.0,0.0,0.0,0.0,5.7,5.7,2.9,2.9,0.0,0.0,0.0,11.4,0.0,37.1,-14.3,45.3,0,0,54.2,1,1,12949,1,18237,2433,8179,2995,825,2100,3022,13851,14660,13851,13272,12787,16256,14879,9803,11790,7930,8428,1336,17929,2827,18248,11016,2163,120,5723,1,16:50,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200834,2023-02-09T00:00:00,MIL @ LAL,W,28.326666666666668,6.8,18.6,0.364,6.8,18.6,0.364,0.0,0.0,0.0,1.7,5.1,6.8,0.0,1.7,0.0,0.0,0.0,1.7,3.4,20.3,10.2,26.8,0,0,33.9,1,1,12949,1,9466,13952,9709,17144,1787,665,8605,13851,14660,13851,10487,14215,14193,19186,13874,11790,7930,8428,18820,11436,12536,8333,20421,2163,120,16605,1,28:20,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200834,2023-02-09T00:00:00,MIL @ LAL,W,5.45,8.8,35.2,0.25,8.8,35.2,0.25,0.0,0.0,0.0,0.0,8.8,8.8,0.0,17.6,0.0,0.0,8.8,17.6,0.0,26.4,-70.5,19.4,0,0,44.0,1,1,12949,1,23731,9892,475,20392,744,56,11411,13851,14660,13851,13272,6930,10609,19186,149,11790,7930,167,380,17929,7928,25139,22811,2163,120,10863,1,5:27,2022,2023
2022-23,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22200834,2023-02-09T00:00:00,MIL @ LAL,W,24.62333333333333,19.5,35.1,0.556,1.9,11.7,0.167,1.9,1.9,1.0,0.0,9.7,9.7,5.8,1.9,0.0,1.9,1.9,3.9,5.8,42.9,7.8,67.3,0,0,64.3,1,1,12949,1,12409,531,492,7770,11205,4109,13473,12177,13805,1,13272,5622,9191,8230,12892,11790,4816,4683,12106,5942,1459,9247,2650,2163,120,2642,1,24:37,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200834,2023-02-09T00:00:00,MIL @ LAL,W,35.93333333333333,18.7,30.7,0.609,1.3,5.3,0.25,12.0,17.4,0.692,2.7,10.7,13.4,8.0,2.7,1.3,1.3,0.0,4.0,12.0,50.8,10.7,84.2,1,0,78.8,1,1,12949,1,2964,667,1226,5782,13579,14156,11411,1161,664,9628,7825,4575,5098,4907,10522,10776,7113,8428,11708,766,582,8128,734,1,120,762,1,35:56,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200834,2023-02-09T00:00:00,MIL @ LAL,W,36.255,10.6,21.2,0.5,2.6,9.3,0.286,0.0,0.0,0.0,1.3,7.9,9.3,9.3,1.3,0.0,0.0,0.0,2.6,1.3,23.8,29.1,47.5,0,0,45.0,1,1,12949,1,2726,6751,6906,9075,9189,7191,10982,13851,14660,13851,12461,8365,9876,3639,15769,11790,7930,8428,16218,17602,9788,3010,9910,2163,120,10310,1,36:15,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22200834,2023-02-09T00:00:00,MIL @ LAL,W,12.8,7.5,15.0,0.5,3.8,7.5,0.5,3.8,7.5,0.5,7.5,3.8,11.3,0.0,3.8,3.8,0.0,0.0,7.5,7.5,22.5,15.0,43.5,0,0,45.0,1,1,12949,1,20718,12504,14265,9075,6224,10111,3860,8806,5532,10976,1731,17357,7275,19186,7187,2945,7930,8428,3946,3581,10796,6675,12051,2163,120,10313,1,12:48,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200834,2023-02-09T00:00:00,MIL @ LAL,W,13.678333333333333,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.5,0.0,10.5,0.0,0.0,-35.1,21.1,0,0,14.0,1,1,12949,1,20235,22559,22866,22559,14184,11023,14184,13851,14660,13851,13272,22091,23082,6284,16367,11790,2074,8428,1634,17929,23116,22946,22385,2163,120,23947,1,13:41,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200834,2023-02-09T00:00:00,MIL @ LAL,W,27.98333333333333,3.4,13.7,0.25,1.7,8.6,0.2,0.0,0.0,0.0,3.4,5.1,8.6,3.4,1.7,3.4,0.0,0.0,0.0,0.0,8.6,-17.2,32.6,0,0,29.2,1,1,12949,1,9733,20256,15970,20392,11959,8275,12795,13851,14660,13851,5962,14061,10997,13332,13777,3506,7930,8428,20715,17929,20974,19133,17871,2163,120,19018,1,27:59,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200834,2023-02-09T00:00:00,MIL @ LAL,W,32.56666666666667,4.4,11.8,0.375,1.5,4.4,0.333,2.9,2.9,1.0,8.8,5.9,14.7,4.4,1.5,0.0,4.4,0.0,4.4,1.5,13.3,19.2,49.4,0,0,42.7,1,1,12949,1,5859,18608,18383,16626,12916,15734,8680,10335,12416,1,1149,12359,4064,10989,14942,11790,1362,8428,10347,17140,18031,5376,8983,2163,120,11577,1,32:34,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200834,2023-02-09T00:00:00,MIL @ LAL,W,22.383333333333333,2.1,10.7,0.2,0.0,6.4,0.0,0.0,0.0,0.0,4.3,8.6,12.9,2.1,0.0,2.1,2.1,0.0,4.3,2.1,4.3,34.3,35.8,0,0,27.9,1,1,12949,1,14126,21912,19632,21480,14184,12072,14184,13851,14660,13851,4507,7321,5528,16754,16367,6968,4362,8428,10732,15052,22758,2225,16206,2163,120,19602,1,22:23,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200815,2023-02-06T00:00:00,MIL @ POR,W,22.32333333333333,8.6,15.1,0.571,6.5,12.9,0.5,0.0,0.0,0.0,0.0,8.6,8.6,0.0,0.0,4.3,0.0,0.0,8.6,0.0,23.7,30.1,46.9,0,0,47.3,1,1,12949,1,14168,10317,14209,7045,2053,3018,3860,13851,14660,13851,13272,7279,10964,19186,16367,2147,7930,8428,2772,17929,9928,2856,10220,2163,120,9057,1,22:19,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200815,2023-02-06T00:00:00,MIL @ POR,W,31.64,13.7,18.2,0.75,3.0,7.6,0.4,10.6,13.7,0.778,1.5,12.1,13.7,0.0,0.0,1.5,0.0,0.0,4.6,12.1,41.0,25.8,61.9,0,0,60.7,1,1,12949,1,6698,2940,10230,2276,7917,9956,7498,1665,1515,8264,11278,3220,4865,19186,16367,9518,7930,8428,9957,734,1795,3658,3962,2163,120,3524,1,31:38,2022,2023
