season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700828,2018-02-10T00:00:00,LAC @ PHI,L,33.766666666666666,2,0,0,4,13,2,24,30,1,1,2,1,29.7,1,13054,13054,13054,4068,6347,9889,9215,8975,21316,3853,25999,19516,2512,17404,11691,12172,6077,1.0,33:46,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700828,2018-02-10T00:00:00,LAC @ PHI,L,10.95,2,0,0,8,0,7,2,14,0,0,2,2,14.0,1,13054,13054,13054,22272,6347,9889,9215,3447,1,15942,4597,6669,8133,1,11691,7539,16548,1.0,10:57,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700828,2018-02-10T00:00:00,LAC @ PHI,L,3.433333333333333,0,0,0,0,0,2,3,4,0,0,0,0,0.0,1,13054,13054,13054,24998,12040,9889,9215,19152,1,3853,8396,1379,8133,1,1,18674,25240,1.0,3:26,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700828,2018-02-10T00:00:00,LAC @ PHI,L,2.115,0,0,0,0,0,5,0,4,0,0,1,0,0.0,1,13054,13054,13054,25503,12040,9889,9215,19152,1,11744,1,1379,8133,1,5153,18674,25240,1.0,2:07,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700817,2018-02-09T00:00:00,LAC @ DET,W,17.25,2,2,0,2,3,2,2,16,1,0,3,0,13.6,1,1,1,1,18355,6347,4626,9215,13399,4813,3853,4597,8165,2512,1,17900,18674,16852,1.0,17:15,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21700817,2018-02-09T00:00:00,LAC @ DET,W,27.65,0,0,0,8,7,1,6,22,0,0,1,0,19.6,1,1,1,1,9343,12040,9889,9215,3447,11872,3582,14585,13204,8133,1,5153,18674,12309,1.0,27:39,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700817,2018-02-09T00:00:00,LAC @ DET,W,8.906666666666666,0,2,0,2,2,2,0,8,0,0,0,0,5.6,1,1,1,1,23034,12040,4626,9215,13399,2610,3853,1,3067,8133,1,1,18674,22336,1.0,8:54,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700817,2018-02-09T00:00:00,LAC @ DET,W,16.033333333333335,0,0,0,0,2,2,2,16,1,0,0,0,10.8,1,1,1,1,19252,12040,9889,9215,19152,2610,3853,4597,8165,2512,1,1,18674,18896,1.0,16:02,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700817,2018-02-09T00:00:00,LAC @ DET,W,31.41,4,3,2,6,6,1,6,28,0,1,2,1,27.6,1,1,1,1,6047,2585,2864,4430,5708,9851,3582,14585,18040,8133,17404,11691,12172,7217,1.0,31:25,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700817,2018-02-09T00:00:00,LAC @ DET,W,30.75,3,3,3,2,8,2,4,28,0,1,0,7,41.8,1,1,1,1,6603,4321,2864,2871,13399,13769,3853,9893,18040,8133,17404,1,463,2012,1.0,30:45,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700817,2018-02-09T00:00:00,LAC @ DET,W,31.966666666666665,3,0,3,10,8,1,6,24,0,0,2,1,24.9,1,1,1,1,5577,4321,9889,2871,2079,13769,3582,14585,14851,8133,1,11691,12172,8782,1.0,31:58,2017,2018
2017-18,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21700817,2018-02-09T00:00:00,LAC @ DET,W,28.03333333333333,0,0,0,4,4,1,6,18,0,1,3,3,29.8,1,1,1,1,8987,12040,9889,9215,8975,5970,3582,14585,9818,8133,17404,17900,4452,6027,1.0,28:02,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700817,2018-02-09T00:00:00,LAC @ DET,W,29.45,2,0,2,4,6,1,4,22,0,1,2,3,29.4,1,1,1,1,7728,6347,9889,4430,8975,9851,3582,9893,13204,8133,17404,11691,4452,6222,1.0,29:27,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700817,2018-02-09T00:00:00,LAC @ DET,W,18.55,0,4,2,14,4,2,4,18,1,1,3,1,25.8,1,1,1,1,17318,12040,1497,4430,679,5970,3853,9893,9818,2512,17404,17900,12172,8251,1.0,18:33,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700796,2018-02-05T00:00:00,LAC vs. DAL,W,21.85,0,0,0,0,6,11,3,6,0,0,0,1,12.4,1,1,1,1,14505,12040,9889,9215,19152,9851,22147,8396,2169,8133,1,1,12172,17728,1.0,21:51,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21700796,2018-02-05T00:00:00,LAC vs. DAL,W,0.005,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,26103,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25240,1.0,0:00,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700796,2018-02-05T00:00:00,LAC vs. DAL,W,14.7,2,2,0,4,0,5,5,8,1,0,2,3,13.9,1,1,1,1,20164,6347,4626,9215,8975,1,11744,12692,3067,2512,1,11691,4452,16608,1.0,14:42,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700796,2018-02-05T00:00:00,LAC vs. DAL,W,33.50666666666667,4,0,0,2,6,11,8,16,0,0,0,7,30.8,1,1,1,1,4295,2585,9889,9215,13399,9851,22147,18262,8165,8133,1,1,463,5570,1.0,33:30,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700796,2018-02-05T00:00:00,LAC vs. DAL,W,33.29333333333334,0,2,0,6,9,11,3,12,2,0,1,1,33.1,1,1,1,1,4467,12040,4626,9215,5708,15582,22147,8396,5314,803,1,5153,12172,4590,1.0,33:18,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700796,2018-02-05T00:00:00,LAC vs. DAL,W,17.183333333333334,3,0,0,0,3,5,5,12,0,0,2,0,5.7,1,1,1,1,18402,4321,9889,9215,19152,4813,11744,12692,5314,8133,1,11691,18674,22252,1.0,17:11,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700796,2018-02-05T00:00:00,LAC vs. DAL,W,9.25,0,0,0,4,0,2,5,6,0,1,1,0,15.1,1,1,1,1,22916,12040,9889,9215,8975,1,3853,12692,2169,8133,17404,5153,18674,15720,1.0,9:15,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700796,2018-02-05T00:00:00,LAC vs. DAL,W,13.67,2,0,2,4,3,2,3,10,0,0,4,0,9.2,1,1,1,1,20821,6347,9889,4430,8975,4813,3853,8396,4111,8133,1,22329,18674,19978,1.0,13:40,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21700796,2018-02-05T00:00:00,LAC vs. DAL,W,27.48,4,2,6,10,3,8,2,8,0,0,2,3,26.6,1,1,1,1,9509,2585,4626,622,2079,4813,17775,4597,3067,8133,1,11691,4452,7766,1.0,27:29,2017,2018
2017-18,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21700796,2018-02-05T00:00:00,LAC vs. DAL,W,34.045,0,3,2,4,6,14,3,10,0,0,1,7,36.0,1,1,1,1,3865,12040,2864,4430,8975,9851,24457,8396,4111,8133,1,5153,463,3530,1.0,34:03,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700796,2018-02-05T00:00:00,LAC vs. DAL,W,35.016666666666666,2,0,6,14,9,11,3,12,0,4,3,1,36.0,1,1,1,1,3088,6347,9889,622,679,15582,22147,8396,5314,8133,25989,17900,12172,3530,1.0,35:01,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700775,2018-02-03T00:00:00,LAC vs. CHI,W,33.583333333333336,3,0,1,14,11,11,19,22,1,1,1,1,33.8,1,1,1,1,4229,4321,9889,8899,679,18786,22147,25657,13204,2512,17404,5153,12172,4268,1.0,33:35,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700775,2018-02-03T00:00:00,LAC vs. CHI,W,33.248333333333335,0,0,13,6,11,13,15,30,0,2,1,7,29.2,1,1,1,1,4508,12040,9889,13,5708,18786,23905,24627,19516,8133,23707,5153,463,6345,1.0,33:15,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700775,2018-02-03T00:00:00,LAC vs. CHI,W,18.58333333333333,2,0,8,14,2,4,2,16,2,0,0,2,28.9,1,1,1,1,17283,6347,9889,211,679,2610,8753,4597,8165,803,1,1,7539,6523,1.0,18:35,2017,2018
2017-18,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21700775,2018-02-03T00:00:00,LAC vs. CHI,W,29.85,0,0,0,8,4,4,4,22,1,0,1,5,40.3,1,1,1,1,7381,12040,9889,9215,3447,5970,8753,9893,13204,2512,1,5153,1543,2345,1.0,29:51,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700775,2018-02-03T00:00:00,LAC vs. CHI,W,24.808333333333334,2,0,6,2,9,9,17,18,0,0,3,3,19.2,1,1,1,1,11894,6347,9889,622,13399,15582,19633,25261,9818,8133,1,17900,4452,12616,1.0,24:49,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21700775,2018-02-03T00:00:00,LAC vs. CHI,W,32.03333333333333,4,4,2,4,11,6,15,22,0,0,3,0,14.4,1,1,1,1,5526,2585,1497,4430,8975,18786,13576,24627,13204,8133,1,17900,18674,16224,1.0,32:02,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700775,2018-02-03T00:00:00,LAC vs. CHI,W,15.083333333333334,0,0,3,0,2,7,4,14,0,0,4,0,12.8,1,1,1,1,19923,12040,9889,2871,19152,2610,15942,9893,6669,8133,1,22329,18674,17458,1.0,15:05,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700775,2018-02-03T00:00:00,LAC vs. CHI,W,23.39333333333333,0,0,0,2,4,2,2,16,0,0,3,0,24.5,1,1,1,1,13195,12040,9889,9215,13399,5970,3853,4597,8165,8133,1,17900,18674,9047,1.0,23:24,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700775,2018-02-03T00:00:00,LAC vs. CHI,W,29.416666666666668,0,2,0,2,11,9,17,20,1,1,2,2,23.2,1,1,1,1,7770,12040,4626,9215,13399,18786,19633,25261,11495,2512,17404,11691,7539,9855,1.0,29:25,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700752,2018-01-30T00:00:00,LAC vs. POR,L,33.11666666666667,0,0,0,6,13,10,5,30,1,0,1,3,33.8,1,13054,13054,13054,4588,12040,9889,9215,5708,21316,20971,12692,19516,2512,1,5153,4452,4268,1.0,33:07,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700752,2018-01-30T00:00:00,LAC vs. POR,L,27.216666666666665,0,0,0,2,11,8,7,22,4,0,3,0,34.1,1,13054,13054,13054,9713,12040,9889,9215,13399,18786,17775,16621,13204,94,1,17900,18674,4154,1.0,27:13,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700752,2018-01-30T00:00:00,LAC vs. POR,L,17.133333333333333,3,6,0,8,8,8,2,16,1,1,4,4,33.9,1,13054,13054,13054,18442,4321,488,9215,3447,13769,17775,4597,8165,2512,17404,22329,2633,4237,1.0,17:08,2017,2018
2017-18,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21700752,2018-01-30T00:00:00,LAC vs. POR,L,25.4,2,2,2,10,9,8,3,24,0,1,2,3,22.5,1,13054,13054,13054,11389,6347,4626,4430,2079,15582,17775,8396,14851,8133,17404,11691,4452,10336,1.0,25:24,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700752,2018-01-30T00:00:00,LAC vs. POR,L,28.53,0,0,0,2,10,9,3,26,0,0,1,2,21.5,1,13054,13054,13054,8552,12040,9889,9215,13399,17328,19633,8396,16536,8133,1,5153,7539,11026,1.0,28:32,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700752,2018-01-30T00:00:00,LAC vs. POR,L,15.12,0,0,0,0,6,10,2,14,0,0,2,0,5.6,1,13054,13054,13054,19894,12040,9889,9215,19152,9851,20971,4597,6669,8133,1,11691,18674,22336,1.0,15:07,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700752,2018-01-30T00:00:00,LAC vs. POR,L,18.02,0,3,2,6,8,4,4,16,0,0,1,1,10.4,1,13054,13054,13054,17777,12040,2864,4430,5708,13769,8753,9893,8165,8133,1,5153,12172,19167,1.0,18:01,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700752,2018-01-30T00:00:00,LAC vs. POR,L,38.965,0,0,3,6,14,16,4,36,1,4,1,7,30.7,1,13054,13054,13054,820,12040,9889,2871,5708,22367,25288,9893,22943,2512,25989,5153,463,5612,1.0,38:58,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700752,2018-01-30T00:00:00,LAC vs. POR,L,36.498333333333335,2,0,13,12,16,17,5,36,0,0,2,1,19.5,1,13054,13054,13054,2040,6347,9889,13,1226,23917,25562,12692,22943,8133,1,11691,12172,12401,1.0,36:30,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700733,2018-01-28T00:00:00,LAC @ NOP,W,10.766666666666667,0,2,0,2,6,2,11,18,0,0,2,1,4.4,1,1,1,1,22334,12040,4626,9215,13399,9851,3853,22010,9818,8133,1,11691,12172,23044,1.0,10:46,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700733,2018-01-28T00:00:00,LAC @ NOP,W,13.316666666666666,1,0,2,6,6,4,11,22,1,0,1,1,12.9,1,1,1,1,21044,11566,9889,4430,5708,9851,8753,22010,13204,2512,1,5153,12172,17397,1.0,13:19,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700733,2018-01-28T00:00:00,LAC @ NOP,W,31.26,0,0,4,4,5,8,9,22,1,0,3,0,18.7,1,1,1,1,6183,12040,9889,1706,8975,8098,17775,19743,13204,2512,1,17900,18674,13020,1.0,31:16,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700733,2018-01-28T00:00:00,LAC @ NOP,W,17.08,0,0,0,0,8,4,11,24,1,1,1,0,9.0,1,1,1,1,18485,12040,9889,9215,19152,13769,8753,22010,14851,2512,17404,5153,18674,20141,1.0,17:05,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700733,2018-01-28T00:00:00,LAC @ NOP,W,37.23333333333333,3,0,0,12,7,10,9,28,0,0,3,3,54.9,1,1,1,1,1582,4321,9889,9215,1226,11872,20971,19743,18040,8133,1,17900,4452,476,1.0,37:14,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700733,2018-01-28T00:00:00,LAC @ NOP,W,32.39333333333333,2,2,2,10,7,5,13,28,0,2,3,5,35.2,1,1,1,1,5241,6347,4626,4430,2079,11872,11744,23596,18040,8133,23707,17900,1543,3779,1.0,32:24,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700733,2018-01-28T00:00:00,LAC @ NOP,W,34.68333333333333,4,4,0,12,7,8,9,24,1,0,4,3,37.8,1,1,1,1,3344,2585,1497,9215,1226,11872,17775,19743,14851,2512,1,22329,4452,2968,1.0,34:41,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700733,2018-01-28T00:00:00,LAC @ NOP,W,27.85333333333333,3,0,0,0,6,9,12,24,0,1,2,2,24.8,1,1,1,1,9149,4321,9889,9215,19152,9851,19633,22879,14851,8133,17404,11691,7539,8852,1.0,27:51,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700733,2018-01-28T00:00:00,LAC @ NOP,W,35.413333333333334,0,4,0,6,13,10,15,40,0,2,0,5,38.8,1,1,1,1,2803,12040,1497,9215,5708,21316,20971,24627,24366,8133,23707,1,1543,2703,1.0,35:25,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700718,2018-01-26T00:00:00,LAC @ MEM,W,34.026666666666664,11,3,6,12,7,5,5,28,1,1,1,9,70.4,1,1,1,1,3879,48,2864,622,1226,11872,11744,12692,18040,2512,17404,5153,129,55,1.0,34:02,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700718,2018-01-26T00:00:00,LAC @ MEM,W,36.77333333333333,1,0,2,2,9,8,5,40,3,0,2,1,34.0,1,1,1,1,1846,11566,9889,4430,13399,15582,17775,12692,24366,270,1,11691,12172,4194,1.0,36:46,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700718,2018-01-26T00:00:00,LAC @ MEM,W,30.33333333333333,6,2,7,12,9,5,5,32,0,1,4,3,28.3,1,1,1,1,6949,863,4626,387,1226,15582,11744,12692,20808,8133,17404,22329,4452,6851,1.0,30:20,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700718,2018-01-26T00:00:00,LAC @ MEM,W,36.61666666666667,0,0,0,4,9,7,5,38,0,0,1,6,35.1,1,1,1,1,1946,12040,9889,9215,8975,15582,15942,12692,23724,8133,1,5153,852,3814,1.0,36:37,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700718,2018-01-26T00:00:00,LAC @ MEM,W,17.666666666666668,2,0,4,10,0,8,2,18,1,1,3,0,22.0,1,1,1,1,18030,6347,9889,1706,2079,1,17775,4597,9818,2512,17404,17900,18674,10675,1.0,17:40,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700718,2018-01-26T00:00:00,LAC @ MEM,W,12.833333333333334,0,0,1,0,0,8,2,14,1,0,1,2,10.2,1,1,1,1,21320,12040,9889,8899,19152,1,17775,4597,6669,2512,1,5153,7539,19315,1.0,12:50,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700718,2018-01-26T00:00:00,LAC @ MEM,W,32.53333333333333,0,0,2,4,4,11,3,32,0,4,4,0,12.3,1,1,1,1,5108,12040,9889,4430,8975,5970,22147,8396,20808,8133,25989,22329,18674,17833,1.0,32:32,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700718,2018-01-26T00:00:00,LAC @ MEM,W,11.383333333333333,0,0,0,2,0,6,2,12,0,1,1,1,3.2,1,1,1,1,22106,12040,9889,9215,13399,1,13576,4597,5314,8133,17404,5153,12172,23609,1.0,11:23,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700718,2018-01-26T00:00:00,LAC @ MEM,W,27.83333333333333,2,0,2,6,7,7,6,36,0,1,3,2,24.2,1,1,1,1,9166,6347,9889,4430,5708,11872,15942,14585,22943,8133,17404,17900,7539,9226,1.0,27:50,2017,2018
2017-18,203186,Willie Reed,Willie,1610612746,LAC,LA Clippers,21700709,2018-01-24T00:00:00,LAC vs. BOS,L,2.066666666666667,0,0,0,0,0,0,0,0,0,0,0,0,3.9,1,13054,13054,13054,25518,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,23360,1.0,2:04,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700709,2018-01-24T00:00:00,LAC vs. BOS,L,24.33333333333333,0,2,0,2,6,11,4,18,0,1,1,1,12.6,1,13054,13054,13054,12341,12040,4626,9215,13399,9851,22147,9893,9818,8133,17404,5153,12172,17582,1.0,24:20,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700709,2018-01-24T00:00:00,LAC vs. BOS,L,17.5,2,2,0,8,5,5,3,6,0,0,5,1,16.9,1,13054,13054,13054,18163,6347,4626,9215,3447,8098,11744,8396,2169,8133,1,24852,12172,14366,1.0,17:30,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700709,2018-01-24T00:00:00,LAC vs. BOS,L,33.85,2,2,4,8,16,14,8,22,0,1,2,1,18.9,1,13054,13054,13054,4011,6347,4626,1706,3447,23917,24457,18262,13204,8133,17404,11691,12172,12872,1.0,33:51,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700709,2018-01-24T00:00:00,LAC vs. BOS,L,14.05,0,0,3,4,0,2,2,6,0,0,0,2,8.9,1,13054,13054,13054,20586,12040,9889,2871,8975,1,3853,4597,2169,8133,1,1,7539,20207,1.0,14:03,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700709,2018-01-24T00:00:00,LAC vs. BOS,L,16.1,2,0,0,0,2,5,3,8,0,0,2,2,2.5,1,13054,13054,13054,19199,6347,9889,9215,19152,2610,11744,8396,3067,8133,1,11691,7539,24128,1.0,16:06,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700709,2018-01-24T00:00:00,LAC vs. BOS,L,33.0,0,0,5,4,10,7,8,14,1,0,2,5,33.7,1,13054,13054,13054,4679,12040,9889,1108,8975,17328,15942,18262,6669,2512,1,11691,1543,4310,1.0,33:00,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700709,2018-01-24T00:00:00,LAC vs. BOS,L,30.5,3,4,0,8,11,11,7,22,0,0,3,8,29.3,1,13054,13054,13054,6812,4321,1497,9215,3447,18786,22147,16621,13204,8133,1,17900,260,6285,1.0,30:30,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700709,2018-01-24T00:00:00,LAC vs. BOS,L,33.95,3,2,9,14,16,14,8,22,0,1,0,7,37.5,1,13054,13054,13054,3929,4321,4626,125,679,23917,24457,18262,13204,8133,17404,1,463,3051,1.0,33:57,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700709,2018-01-24T00:00:00,LAC vs. BOS,L,34.65,3,0,0,0,14,11,7,22,4,0,0,1,38.8,1,13054,13054,13054,3367,4321,9889,9215,19152,22367,22147,16621,13204,94,1,1,12172,2703,1.0,34:39,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700695,2018-01-22T00:00:00,LAC vs. MIN,L,27.92833333333333,0,0,0,2,11,10,9,40,0,0,4,4,27.6,1,13054,13054,13054,9083,12040,9889,9215,13399,18786,20971,19743,24366,8133,1,22329,2633,7217,1.0,27:56,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700695,2018-01-22T00:00:00,LAC vs. MIN,L,36.695,4,0,7,22,16,19,9,42,0,0,4,4,62.2,1,13054,13054,13054,1908,2585,9889,387,45,23917,25878,19743,24885,8133,1,22329,2633,189,1.0,36:42,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700695,2018-01-22T00:00:00,LAC vs. MIN,L,31.415,6,4,8,16,16,19,8,38,0,1,5,6,33.4,1,13054,13054,13054,6046,863,1497,211,372,23917,25878,18262,23724,8133,17404,24852,852,4437,1.0,31:25,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700695,2018-01-22T00:00:00,LAC vs. MIN,L,35.63,0,0,8,10,18,16,8,44,0,0,3,5,30.1,1,13054,13054,13054,2630,12040,9889,211,2079,24900,25288,18262,25282,8133,1,17900,1543,5874,1.0,35:38,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700695,2018-01-22T00:00:00,LAC vs. MIN,L,31.74,2,0,2,6,13,13,9,32,0,2,5,2,18.3,1,13054,13054,13054,5780,6347,9889,4430,5708,21316,23905,19743,20808,8133,23707,24852,7539,13334,1.0,31:44,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700695,2018-01-22T00:00:00,LAC vs. MIN,L,30.006666666666668,4,0,0,4,16,12,9,38,0,0,3,0,9.2,1,13054,13054,13054,7231,2585,9889,9215,8975,23917,23073,19743,23724,8133,1,17900,18674,19978,1.0,30:00,2017,2018
2017-18,203186,Willie Reed,Willie,1610612746,LAC,LA Clippers,21700695,2018-01-22T00:00:00,LAC vs. MIN,L,16.366666666666667,2,0,0,8,2,2,5,20,0,0,2,1,10.6,1,13054,13054,13054,19012,6347,9889,9215,3447,2610,3853,12692,11495,8133,1,11691,12172,19027,1.0,16:22,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700695,2018-01-22T00:00:00,LAC vs. MIN,L,18.91333333333333,2,0,0,2,4,12,4,20,1,0,1,0,12.0,1,13054,13054,13054,17036,6347,9889,9215,13399,5970,23073,9893,11495,2512,1,5153,18674,18042,1.0,18:55,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700695,2018-01-22T00:00:00,LAC vs. MIN,L,11.305,0,2,0,2,4,2,4,16,0,1,0,0,7.1,1,13054,13054,13054,22138,12040,4626,9215,13399,5970,3853,9893,8165,8133,17404,1,18674,21427,1.0,11:18,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700681,2018-01-20T00:00:00,LAC @ UTA,L,8.641666666666667,2,0,0,2,0,1,0,4,0,0,1,0,3.2,1,13054,13054,13054,23114,6347,9889,9215,13399,1,3582,1,1379,8133,1,5153,18674,23609,2.0,8:39,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700681,2018-01-20T00:00:00,LAC @ UTA,L,31.53833333333333,2,0,0,0,17,9,11,38,0,0,4,2,13.4,1,13054,13054,13054,5942,6347,9889,9215,19152,24491,19633,22010,23724,8133,1,22329,7539,17003,2.0,31:32,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700681,2018-01-20T00:00:00,LAC @ UTA,L,5.911666666666667,0,0,0,2,2,1,0,4,0,0,1,1,4.5,1,13054,13054,13054,24080,12040,9889,9215,13399,2610,3582,1,1379,8133,1,5153,12172,22982,2.0,5:55,2017,2018
