season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900771,2020-02-07T00:00:00,BOS vs. ATL,W,43.5,0.0,10.0,0.0,0.0,0.0,0.0,10.0,20.0,0.5,0.0,30.0,30.0,0.0,0.0,10.0,0.0,10.0,0.0,10.0,10.0,20.0,76.0,0,0,60.0,1,1,11211,1,19326,19596,17614,19596,12218,17645,12218,1443,299,9400,11304,74,207,16549,14568,122,7040,74,18208,1295,17179,4190,1004,1909,101,2828,1,4:21,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900771,2020-02-07T00:00:00,BOS vs. ATL,W,47.9,12.7,24.1,0.526,8.9,15.2,0.583,6.3,7.6,0.833,3.8,1.3,5.1,7.6,6.3,0.0,2.5,0.0,3.8,3.8,40.5,7.6,59.2,0,0,67.1,1,1,11211,1,8474,2987,3576,6965,534,1244,2903,3956,4405,6261,4252,19373,15306,4379,2175,10567,3194,7528,10875,9349,1342,8001,3801,1909,101,1527,1,37:51,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900771,2020-02-07T00:00:00,BOS vs. ATL,W,48.5,5.1,17.9,0.286,2.6,15.4,0.167,0.0,0.0,0.0,0.0,12.8,12.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,12.8,-23.1,32.1,0,0,30.8,1,1,11211,1,7038,14552,8858,16708,7915,1144,11625,12027,12814,12027,11304,2523,4814,13178,14568,10567,7040,7528,18208,16138,15531,18076,15250,1909,101,15394,1,18:54,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900771,2020-02-07T00:00:00,BOS vs. ATL,W,49.8,5.2,8.6,0.6,1.7,1.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,1.7,1.7,0.0,5.2,0.0,12.1,-1.7,24.1,0,0,24.1,1,1,11211,1,4053,14498,18814,4415,10226,17118,1,12027,12814,12027,11304,19440,20207,11019,6968,7540,4783,7528,7268,16138,16033,11630,18339,1909,101,18134,1,28:54,2019,2020
2019-20,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,21900771,2020-02-07T00:00:00,BOS vs. ATL,W,48.3,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,11211,1,7329,19596,2789,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,22147,21711,1909,101,21739,1,1:56,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900771,2020-02-07T00:00:00,BOS vs. ATL,W,48.2,6.8,15.9,0.429,2.3,4.5,0.5,4.5,4.5,1.0,0.0,4.5,4.5,4.5,2.3,2.3,0.0,2.3,2.3,2.3,20.5,0.0,37.3,0,0,36.4,1,1,11211,1,7736,11436,11245,11410,8676,13212,3230,6107,8086,1,11304,13717,16056,8699,10492,5747,7040,3473,15263,13143,10113,10392,12877,1909,101,12632,1,21:12,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21900771,2020-02-07T00:00:00,BOS vs. ATL,W,45.6,7.9,17.5,0.455,3.2,7.9,0.4,6.3,9.5,0.667,1.6,6.3,7.9,0.0,0.0,1.6,4.8,4.8,4.8,6.3,25.4,-14.3,54.0,0,0,49.2,1,1,11211,1,14800,9313,9418,10529,6273,7733,6455,3916,2805,8310,9315,10255,10540,16549,14568,8173,1003,701,8147,4501,6828,15833,5462,1909,101,6524,1,28:45,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900771,2020-02-07T00:00:00,BOS vs. ATL,W,48.8,8.2,23.0,0.357,4.9,9.8,0.5,3.3,3.3,1.0,0.0,9.8,9.8,9.8,1.6,0.0,0.0,0.0,1.6,9.8,24.6,8.2,49.5,0,0,49.2,1,1,11211,1,6173,8847,4317,14397,3173,5147,3230,8217,10194,1,11304,5046,7894,2502,12616,10567,7040,7528,16819,1448,7384,7772,7228,1909,101,6538,1,29:46,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900771,2020-02-07T00:00:00,BOS vs. ATL,W,46.7,4.4,11.8,0.375,1.5,5.9,0.25,2.9,2.9,1.0,1.5,5.9,7.4,8.8,2.9,1.5,1.5,0.0,4.4,1.5,13.2,22.1,41.2,0,0,36.8,1,1,11211,1,11755,15724,15949,13599,11208,11025,9796,8832,10819,1,9860,11071,11478,3220,8299,8874,5691,7528,9100,15491,15301,3780,10981,1909,101,12474,1,31:47,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21900756,2020-02-05T00:00:00,BOS vs. ORL,W,51.9,5.6,7.4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,0.0,3.7,1.9,1.9,0.0,5.6,3.7,11.1,14.8,20.7,0,0,20.4,1,1,11211,1,1503,13736,19652,1693,12218,17645,12218,12027,12814,12027,11304,18575,19656,16549,6331,7014,4459,7528,6377,9484,16523,5623,19357,1909,101,19322,1,28:00,2019,2020
2019-20,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,21900756,2020-02-05T00:00:00,BOS vs. ORL,W,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0,0,0.0,1,1,11211,1,22000,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,15,21711,1909,101,21739,1,0:47,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900756,2020-02-05T00:00:00,BOS vs. ORL,W,48.2,5.8,15.4,0.375,3.8,3.8,1.0,0.0,0.0,0.0,0.0,3.8,3.8,5.8,5.8,3.8,0.0,3.8,5.8,0.0,15.4,23.1,34.4,0,0,36.5,1,1,11211,1,7626,13416,11779,13599,4872,14307,1,12027,12814,12027,11304,15115,17125,6731,2765,2373,7040,1203,6025,16138,13734,3530,14180,1909,101,12581,1,25:05,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900756,2020-02-05T00:00:00,BOS vs. ORL,W,48.9,13.9,22.2,0.625,2.8,4.2,0.667,1.4,1.4,1.0,0.0,9.7,9.7,9.7,0.0,2.8,0.0,1.4,1.4,2.8,31.9,23.6,66.5,0,0,59.7,1,1,11211,1,5899,2071,4758,3962,7299,13828,1664,11680,12647,1,11304,5171,8041,2577,14568,4351,7040,6378,17633,11800,3667,3461,2203,1909,101,2949,1,35:13,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900756,2020-02-05T00:00:00,BOS vs. ORL,W,49.3,7.1,21.4,0.333,7.1,7.1,1.0,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0,0.0,0.0,7.1,7.1,0.0,21.4,-42.9,40.7,0,0,42.9,1,1,11211,1,5079,10719,5468,14612,1156,8925,1,12027,12814,12027,11304,8734,11728,4801,14568,10567,7040,208,3749,16138,9404,20698,11178,1909,101,9321,1,6:54,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900756,2020-02-05T00:00:00,BOS vs. ORL,W,48.9,13.9,30.4,0.458,6.3,13.9,0.455,7.6,8.9,0.857,0.0,10.1,10.1,6.3,2.5,3.8,2.5,1.3,3.8,3.8,41.8,15.2,79.9,0,0,77.2,1,1,11211,1,5954,2054,985,10514,1732,1797,5913,2814,3322,6098,11304,4693,7529,5931,9761,2500,3194,7061,10875,9349,1129,5530,737,1909,101,646,1,38:37,2019,2020
2019-20,1629738,Vincent Poirier,Vincent,1610612738,BOS,Boston Celtics,21900756,2020-02-05T00:00:00,BOS vs. ORL,W,41.9,11.8,11.8,1.0,0.0,0.0,0.0,5.9,5.9,1.0,0.0,5.9,5.9,11.8,0.0,0.0,0.0,0.0,0.0,5.9,29.4,47.1,54.1,0,0,47.1,1,1,11211,1,21038,3843,15949,1,12218,17645,12218,4370,6210,1,11304,11071,13858,1455,14568,10567,7040,7528,18208,5124,4714,869,5405,1909,101,7421,1,7:07,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900756,2020-02-05T00:00:00,BOS vs. ORL,W,51.9,6.0,10.0,0.6,0.0,0.0,0.0,2.0,4.0,0.5,4.0,12.0,16.0,4.0,2.0,0.0,2.0,2.0,4.0,2.0,14.0,-4.0,43.2,0,0,38.0,1,1,11211,1,1440,13014,17614,4415,12218,17645,12218,10467,8939,9400,3879,3077,2838,9799,11303,10567,4102,4051,10168,13818,14781,12415,10043,1909,101,11846,1,25:58,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900756,2020-02-05T00:00:00,BOS vs. ORL,W,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,7.7,7.7,3.8,0.0,0.0,11.5,0.0,0.0,19.2,20.0,0,0,19.2,1,1,11211,1,19947,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15115,17125,4188,1152,2373,7040,7528,1035,16138,20146,4431,19492,1909,101,19645,1,11:12,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900756,2020-02-05T00:00:00,BOS vs. ORL,W,51.7,10.8,24.3,0.444,0.0,2.7,0.0,2.7,6.8,0.4,1.4,5.4,6.8,0.0,1.4,0.0,0.0,0.0,1.4,5.4,24.3,13.5,31.1,0,0,31.1,1,1,11211,1,1622,4950,3391,10851,12218,15954,12218,9341,5228,11590,10522,12044,12469,16549,13981,10567,7040,7528,17761,5975,7531,6036,15661,1909,101,15303,1,38:16,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900756,2020-02-05T00:00:00,BOS vs. ORL,W,49.0,11.1,13.3,0.833,6.7,8.9,0.75,0.0,0.0,0.0,6.7,6.7,13.3,2.2,2.2,2.2,4.4,0.0,4.4,0.0,28.9,22.2,66.0,0,0,64.4,1,1,11211,1,5705,4464,14207,1154,1429,6371,1302,12027,12814,12027,1602,9545,4406,13944,10623,5891,1155,7528,9011,16138,4973,3719,2296,1909,101,1951,1,22:03,2019,2020
2019-20,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,21900756,2020-02-05T00:00:00,BOS vs. ORL,W,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,60.0,0,0,50.0,1,1,11211,1,21744,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,7,20,16549,14568,10567,7040,7528,18208,16138,20146,15,3528,1909,101,5906,1,0:48,2019,2020
2019-20,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,21900745,2020-02-03T00:00:00,BOS @ ATL,W,46.2,3.2,6.5,0.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.2,3.2,6.5,9.7,3.2,0.0,0.0,12.9,0.0,6.5,-12.9,20.0,0,0,22.6,1,1,11211,1,13190,17488,20200,7108,12218,15170,12218,12027,12814,12027,11304,16268,18009,5722,557,3315,7040,7528,740,16138,18994,15478,19492,1909,101,18673,1,14:20,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900745,2020-02-03T00:00:00,BOS @ ATL,W,41.6,0.0,10.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,3.3,0.0,3.3,0.0,0.0,-36.7,14.0,0,0,10.0,1,1,11211,1,21203,19596,17614,19596,12218,9715,12218,12027,12814,12027,11304,16095,17878,16549,14568,10567,2014,7528,12060,16138,20146,20185,20742,1909,101,21278,1,12:28,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900745,2020-02-03T00:00:00,BOS @ ATL,W,46.2,11.3,17.0,0.667,0.0,3.8,0.0,1.9,1.9,1.0,5.7,5.7,11.3,3.8,3.8,1.9,3.8,0.0,7.5,1.9,24.5,1.9,57.0,0,0,50.9,1,1,11211,1,13277,4371,9913,2660,12218,14458,12218,10646,12133,1,2314,11590,6238,10356,6203,6897,1637,7528,3359,14153,7425,10067,4492,1909,101,5737,1,24:30,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900745,2020-02-03T00:00:00,BOS @ ATL,W,49.6,14.1,28.2,0.5,7.0,12.7,0.556,4.2,4.2,1.0,0.0,9.9,9.9,4.2,1.4,1.4,0.0,1.4,0.0,2.8,39.4,26.8,60.4,0,0,63.4,1,1,11211,1,4360,1953,1593,7108,1250,2506,3097,6619,8644,1,11304,5016,7866,9386,13726,9278,7040,6270,18208,11744,1567,2834,3449,1909,101,2125,1,35:15,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900745,2020-02-03T00:00:00,BOS @ ATL,W,47.4,8.6,15.5,0.556,3.4,5.2,0.667,6.9,6.9,1.0,0.0,5.2,5.2,8.6,3.4,6.9,0.0,0.0,5.2,5.2,27.6,25.9,64.0,0,0,58.6,1,1,11211,1,10032,8158,11704,5983,5709,12262,1664,3346,5060,1,11304,12510,15108,3393,6968,455,7040,7528,7268,6404,5661,2992,2683,1909,101,3198,1,27:28,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900745,2020-02-03T00:00:00,BOS @ ATL,W,46.6,12.5,22.2,0.563,4.2,8.3,0.5,4.2,5.6,0.75,1.4,8.3,9.7,8.3,4.2,0.0,1.4,2.8,1.4,6.9,33.3,6.9,57.5,0,0,58.3,1,1,11211,1,12100,3008,4758,5889,4285,7004,3230,6665,6635,7163,10311,6807,8041,3585,5252,10567,6056,2502,17633,3715,2992,8240,4319,1909,101,3245,1,33:34,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900745,2020-02-03T00:00:00,BOS @ ATL,W,46.4,0.0,5.1,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,7.7,7.7,2.6,5.1,5.1,0.0,0.0,2.6,0.0,0.0,-17.9,23.3,0,0,20.5,1,1,11211,1,12624,19596,20771,19596,12218,12321,12218,12027,12814,12027,11304,7795,10813,13178,3584,1154,7040,7528,14489,16138,20146,16889,18591,1909,101,19277,1,18:07,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900745,2020-02-03T00:00:00,BOS @ ATL,W,49.1,7.7,10.3,0.75,2.6,2.6,1.0,5.1,5.1,1.0,2.6,2.6,5.1,2.6,0.0,0.0,0.0,0.0,5.1,7.7,23.1,33.3,33.1,0,0,33.3,1,1,11211,1,5396,9620,17485,1693,7915,16126,1,5367,7275,1,6570,17489,15162,13178,14568,10567,7040,7528,7348,2854,8276,1891,14806,1909,101,14000,1,19:10,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900745,2020-02-03T00:00:00,BOS @ ATL,W,48.1,12.1,21.2,0.571,0.0,0.0,0.0,0.0,3.0,0.0,15.2,12.1,27.3,3.0,0.0,0.0,0.0,3.0,0.0,3.0,24.2,3.0,61.5,0,0,54.5,1,1,11211,1,7999,3504,5695,5401,12218,17645,12218,12027,10642,12027,135,2991,332,11958,14568,10567,7040,2075,18208,11101,7581,9629,3214,1909,101,4401,1,15:52,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900745,2020-02-03T00:00:00,BOS @ ATL,W,46.5,12.9,24.3,0.529,1.4,4.3,0.333,2.9,2.9,1.0,1.4,5.7,7.1,0.0,2.9,1.4,0.0,2.9,5.7,5.7,30.0,17.1,40.0,0,0,41.4,1,1,11211,1,12297,2797,3432,6884,11376,13687,7485,9033,11019,1,10082,11459,11728,16549,8585,9150,7040,2360,6088,5436,4440,4943,11463,1909,101,10143,1,32:35,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900745,2020-02-03T00:00:00,BOS @ ATL,W,44.7,6.7,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,13.3,0.0,13.3,-26.7,33.3,0,0,26.7,1,1,11211,1,17195,11631,20073,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,458,7528,677,16138,15176,18785,14666,1909,101,17171,1,6:42,2019,2020
2019-20,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,21900732,2020-02-01T00:00:00,BOS vs. PHI,W,42.2,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,33.3,0.0,33.3,0,0,33.3,1,1,11211,1,20766,793,10098,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,309,16138,2992,10392,14666,1909,101,14000,1,2:32,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900732,2020-02-01T00:00:00,BOS vs. PHI,W,47.2,16.9,29.9,0.565,1.3,13.0,0.1,6.5,9.1,0.714,1.3,10.4,11.7,1.3,5.2,2.6,0.0,0.0,1.3,7.8,41.6,37.7,60.1,0,0,61.0,1,1,11211,1,10481,782,1117,5871,11835,2304,12197,3752,3069,8132,10756,4450,5881,16333,3504,4875,7040,7528,17895,2817,1168,1511,3523,1909,101,2605,1,36:21,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900732,2020-02-01T00:00:00,BOS vs. PHI,W,51.2,9.8,17.6,0.556,3.9,9.8,0.4,5.9,7.8,0.75,0.0,2.0,2.0,5.9,0.0,3.9,0.0,0.0,3.9,3.9,29.4,-7.8,52.4,0,0,49.0,1,1,11211,1,2097,6310,9152,5983,4780,5190,6455,4370,4180,7163,11304,18388,19526,6500,14568,2301,7040,7528,10470,9018,4714,13827,6042,1909,101,6598,1,26:07,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900732,2020-02-01T00:00:00,BOS vs. PHI,W,48.8,7.1,11.4,0.625,1.4,2.9,0.5,7.1,8.6,0.833,0.0,5.7,5.7,5.7,5.7,2.9,0.0,1.4,2.9,4.3,22.9,37.1,41.1,0,0,41.4,1,1,11211,1,6066,10719,16307,3962,11376,15723,3230,3116,3538,6261,11304,11459,14199,6806,2816,4145,7040,6152,13489,8168,8453,1579,11000,1909,101,10143,1,34:12,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900732,2020-02-01T00:00:00,BOS vs. PHI,W,48.7,4.0,6.0,0.667,2.0,4.0,0.5,12.0,12.0,1.0,2.0,8.0,10.0,0.0,0.0,2.0,0.0,0.0,8.0,6.0,22.0,-22.0,40.0,0,0,38.0,1,1,11211,1,6424,16275,20438,2660,9339,14077,3230,877,1688,1,7909,7353,7548,16549,14568,6508,7040,7528,2868,5014,9072,17845,11463,1909,101,11846,1,24:21,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900732,2020-02-01T00:00:00,BOS vs. PHI,W,48.0,1.4,14.9,0.091,0.0,4.1,0.0,2.7,2.7,1.0,1.4,10.8,12.2,2.7,1.4,1.4,0.0,0.0,1.4,1.4,5.4,29.7,26.8,0,0,23.0,1,1,11211,1,8350,19561,12458,19573,12218,14051,12218,9341,11315,1,10522,4052,5450,12815,13981,9627,7040,7528,17761,15843,19437,2392,17421,1909,101,18555,1,35:29,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21900732,2020-02-01T00:00:00,BOS vs. PHI,W,40.4,0.0,0.0,0.0,0.0,0.0,0.0,11.1,22.2,0.5,0.0,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,11.1,11.1,33.3,41.1,0,0,33.3,1,1,11211,1,21698,19596,21466,19596,12218,17645,12218,1090,204,9400,11304,3693,6325,1706,14568,10567,7040,7528,18208,902,16523,1891,11009,1909,101,14000,1,3:38,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900732,2020-02-01T00:00:00,BOS vs. PHI,W,48.5,11.9,32.2,0.368,5.1,10.2,0.5,13.6,16.9,0.8,1.7,3.4,5.1,6.8,0.0,1.7,1.7,3.4,3.4,10.2,42.4,35.6,68.8,0,0,66.1,1,1,11211,1,7018,3772,688,14088,2972,4750,3230,573,591,6704,8905,16037,15258,5304,14568,7656,4874,1650,11957,1266,1054,1735,1846,1909,101,1707,1,28:36,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900732,2020-02-01T00:00:00,BOS vs. PHI,W,47.8,3.6,5.5,0.667,0.0,1.8,0.0,1.8,3.6,0.5,3.6,9.1,12.7,0.0,1.8,0.0,0.0,0.0,1.8,3.6,9.1,32.7,22.5,0,0,21.8,1,1,11211,1,8920,16923,20656,2660,12218,17014,12218,10776,9599,9400,4453,5787,4885,16549,11925,10567,7040,7528,16320,9705,17686,2048,18831,1909,101,18913,1,26:16,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900732,2020-02-01T00:00:00,BOS vs. PHI,W,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,-28.6,0.0,0,0,0.0,1,1,11211,1,11923,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,525,16138,20146,19089,21711,1909,101,21739,1,3:16,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900732,2020-02-01T00:00:00,BOS vs. PHI,W,48.0,5.0,7.5,0.667,0.0,2.5,0.0,2.5,5.0,0.5,7.5,0.0,7.5,0.0,0.0,0.0,2.5,0.0,12.5,7.5,12.5,7.5,29.0,0,0,25.0,1,1,11211,1,8205,14707,19604,2660,12218,16207,12218,9734,7444,9400,1259,19440,11218,16549,14568,10567,3219,7528,781,3124,15667,8026,16552,1909,101,17665,1,19:12,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900717,2020-01-30T00:00:00,BOS vs. GSW,W,44.9,13.1,26.2,0.5,8.2,16.4,0.5,0.0,0.0,0.0,0.0,4.9,4.9,9.8,6.6,1.6,1.6,0.0,1.6,0.0,34.4,14.8,58.4,0,0,63.9,1,1,11211,1,16563,2585,2298,7108,736,916,3230,12027,12814,12027,11304,13032,15522,2502,1979,7906,5034,7528,16819,16138,2735,5647,4066,1909,101,2022,1,27:25,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900717,2020-01-30T00:00:00,BOS vs. GSW,W,47.7,14.0,28.0,0.5,2.0,10.0,0.2,10.0,12.0,0.833,2.0,10.0,12.0,4.0,4.0,2.0,2.0,2.0,4.0,6.0,40.0,24.0,68.4,0,0,66.0,1,1,11211,1,8988,2012,1641,7108,9339,4844,11014,1443,1688,6261,7909,4718,5567,9799,5623,6508,4102,4051,10168,5014,1403,3374,1916,1909,101,1722,1,23:52,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900717,2020-01-30T00:00:00,BOS vs. GSW,W,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,0.0,0,0,0.0,1,1,11211,1,22116,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,15316,21711,1909,101,21739,1,2:59,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21900717,2020-01-30T00:00:00,BOS vs. GSW,W,43.5,12.5,25.0,0.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,25.0,-12.5,12.5,0,0,25.0,1,1,11211,1,19251,3008,2789,7108,12218,2546,12218,12027,12814,12027,11304,19440,20207,16549,226,10567,7040,7528,18208,16138,6929,15316,20926,1909,101,17665,1,3:29,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900717,2020-01-30T00:00:00,BOS vs. GSW,W,45.3,11.1,20.8,0.533,4.2,6.9,0.6,8.3,8.3,1.0,4.2,6.9,11.1,4.2,2.8,1.4,1.4,2.8,0.0,4.2,34.7,5.6,59.9,0,0,59.7,1,1,11211,1,15651,4464,6005,6777,4285,9366,2514,2283,3705,1,3647,9179,6325,9439,8864,9399,6056,2502,18208,8374,2648,8720,3620,1909,101,2949,1,32:37,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900717,2020-01-30T00:00:00,BOS vs. GSW,W,47.8,5.7,14.3,0.4,0.0,2.9,0.0,0.0,0.0,0.0,5.7,8.6,14.3,8.6,2.9,5.7,0.0,0.0,8.6,2.9,11.4,40.0,55.7,0,0,45.7,1,1,11211,1,8901,13492,12974,12431,12218,15723,12218,12027,12814,12027,2258,6575,3690,3426,8585,805,7040,7528,2420,11588,16387,1267,4877,1909,101,8045,1,16:43,2019,2020
2019-20,1629738,Vincent Poirier,Vincent,1610612738,BOS,Boston Celtics,21900717,2020-01-30T00:00:00,BOS vs. GSW,W,37.1,0.0,0.0,0.0,0.0,0.0,0.0,13.3,13.3,1.0,0.0,20.0,20.0,0.0,6.7,0.0,0.0,0.0,20.0,6.7,13.3,-13.3,30.7,0,0,33.3,1,1,11211,1,22134,19596,21466,19596,12218,17645,12218,598,1249,1,11304,390,1276,16549,1821,10567,7040,7528,156,3990,15176,15598,15835,1909,101,14000,1,5:34,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900717,2020-01-30T00:00:00,BOS vs. GSW,W,46.8,3.6,5.5,0.667,1.8,1.8,1.0,0.0,0.0,0.0,9.1,5.5,14.5,5.5,5.5,3.6,0.0,0.0,5.5,3.6,9.1,5.5,40.2,0,0,38.2,1,1,11211,1,11716,16923,20656,2660,9920,17014,1,12027,12814,12027,744,11972,3624,7245,3159,2742,7040,7528,6674,9705,17686,8780,11430,1909,101,11750,1,25:43,2019,2020
