season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,22300852,2024-02-29T00:00:00,NYK vs. GSW,L,18.5,0.429,0.571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1,13252,13252,13252,16979,17701,6809,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,12577,22557,1,18:28,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22300852,2024-02-29T00:00:00,NYK vs. GSW,L,25.7,0.667,0.333,0.667,0.0,0.0,0.0,0.333,0.667,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13252,13252,13252,11496,9366,14137,7235,6501,14651,10483,2537,713,5679,16776,1,13832,3380,20970,1,18910,19584,17629,1,25:42,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300852,2024-02-29T00:00:00,NYK vs. GSW,L,37.2,0.72,0.28,0.519,0.0,0.444,0.185,0.037,0.074,0.519,0.286,0.714,1.0,0.0,0.545,0.455,11,25,0.44,1,13252,13252,13252,2108,8343,16540,11554,6501,7766,6321,13326,11393,9325,15233,4863,1,3380,14860,7618,789,260,13929,1,37:12,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300852,2024-02-29T00:00:00,NYK vs. GSW,L,36.1,0.429,0.571,0.5,0.0,0.375,0.25,0.125,0.125,0.5,0.75,0.25,0.5,0.5,0.667,0.333,6,21,0.286,1,13252,13252,13252,2863,17701,6809,11632,6501,9378,4282,9894,9608,9375,6951,12522,12489,1232,11529,9201,5451,930,19775,1,36:08,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300852,2024-02-29T00:00:00,NYK vs. GSW,L,22.1,1.0,0.0,0.6,0.0,0.0,0.0,0.4,0.0,0.6,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,13252,13252,13252,14261,1,20560,9375,6501,14651,10483,1802,11838,7448,7947,10815,13832,3380,11529,9201,12407,19584,1,1,22:03,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300837,2024-02-27T00:00:00,NYK vs. NOP,L,40.2,0.733,0.267,0.667,0.267,0.2,0.133,0.133,0.0,0.4,1.0,0.0,0.0,1.0,0.833,0.167,6,15,0.4,1,13252,13252,13252,613,8073,16756,7235,1661,13104,8087,9643,11838,11918,1,14175,13832,1,8399,13697,5451,3661,15260,1,40:10,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300837,2024-02-27T00:00:00,NYK vs. NOP,L,36.5,0.143,0.857,0.087,0.0,0.913,0.13,0.0,0.13,0.087,1.0,0.0,1.0,0.0,1.0,0.0,8,21,0.381,1,13252,13252,13252,2565,22688,2065,20193,6501,1699,8278,13417,9536,19358,1,14175,1,3380,1,14835,2806,930,16558,1,36:32,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300837,2024-02-27T00:00:00,NYK vs. NOP,L,40.5,0.364,0.636,0.2,0.2,0.6,0.0,0.2,0.3,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,11,0.273,1,13252,13252,13252,541,19308,5474,19056,2570,4070,10483,6365,3921,19477,1,14175,1,3380,1,14835,12407,7189,20199,1,40:29,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22300837,2024-02-27T00:00:00,NYK vs. NOP,L,39.7,0.7,0.3,0.533,0.0,0.0,0.133,0.467,0.467,0.533,0.75,0.25,0.0,0.0,0.75,0.25,4,10,0.4,1,13252,13252,13252,758,8872,15837,11251,6501,14651,8087,1429,1829,9052,6951,12522,13832,3380,9851,11492,9679,8327,15260,1,39:43,2023,2024
2023-24,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22300837,2024-02-27T00:00:00,NYK vs. NOP,L,16.3,0.714,0.286,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,13252,13252,13252,18447,8357,16107,1,6501,14651,1,13417,1,1,16776,1,13832,3380,20970,1,18910,12577,22249,1,16:20,2023,2024
2023-24,1631210,Jacob Toppin,Jacob,1610612752,NYK,New York Knicks,22300837,2024-02-27T00:00:00,NYK vs. NOP,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,25170,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,2:39,2023,2024
2023-24,1629610,DaQuan Jeffries,DaQuan,1610612752,NYK,New York Knicks,22300837,2024-02-27T00:00:00,NYK vs. NOP,L,2.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,25170,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,2:39,2023,2024
2023-24,1629718,Charlie Brown Jr.,Charlie,1610612752,NYK,New York Knicks,22300837,2024-02-27T00:00:00,NYK vs. NOP,L,2.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,25170,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,2:39,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300837,2024-02-27T00:00:00,NYK vs. NOP,L,29.8,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.286,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,13252,13252,13252,8158,1,20560,4311,6501,14651,10483,8962,4148,3474,1,14175,13832,3380,1,14835,12407,19584,1,1,29:46,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,22300837,2024-02-27T00:00:00,NYK vs. NOP,L,29.1,0.286,0.714,0.2,0.1,0.6,0.1,0.2,0.1,0.1,0.5,0.5,1.0,0.0,0.833,0.167,6,14,0.429,1,13252,13252,13252,8738,20913,3734,19056,5194,4070,9246,6365,10528,19280,10370,7119,1,3380,8399,13697,5451,4371,14111,1,29:03,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300828,2024-02-26T00:00:00,NYK vs. DET,W,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,15785,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,21406,8954,1,20:02,2023,2024
2023-24,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22300828,2024-02-26T00:00:00,NYK vs. DET,W,14.0,0.667,0.333,0.571,0.286,0.429,0.286,0.0,0.286,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,9,0.333,1,1,1,1,19988,9366,14137,9879,1349,7819,3572,13417,4148,15401,10370,7119,1,3380,11529,9201,12407,9591,17629,1,14:00,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,22300828,2024-02-26T00:00:00,NYK vs. DET,W,21.8,0.273,0.727,0.308,0.154,0.692,0.308,0.0,0.231,0.154,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,1,1,1,14475,21171,3635,17038,3611,3308,3288,13417,5731,18532,1,14175,1,3380,1,14835,7292,7189,13083,1,21:47,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22300828,2024-02-26T00:00:00,NYK vs. DET,W,33.6,0.857,0.143,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,7,0.286,1,1,1,1,4950,5258,19436,1,6501,14651,10483,13417,1200,1,16776,1,13832,3380,20970,1,15517,12577,19775,1,33:34,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300828,2024-02-26T00:00:00,NYK vs. DET,W,10.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,21812,14503,8039,1,6501,14651,10483,13417,1,1,16776,1,13832,3380,20970,1,18910,21406,8954,1,10:27,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300828,2024-02-26T00:00:00,NYK vs. DET,W,42.0,0.706,0.294,0.435,0.087,0.391,0.0,0.174,0.565,0.348,0.8,0.2,1.0,0.0,0.875,0.125,8,17,0.471,1,1,1,1,295,8800,16030,13695,5623,9272,10483,7818,1105,14085,6483,13335,1,3380,7923,14450,2806,2448,12584,1,41:57,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300828,2024-02-26T00:00:00,NYK vs. DET,W,26.7,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,10701,1,20560,7235,6501,14651,10483,2537,11838,5679,1,14175,13832,3380,1,14835,15517,15951,15260,1,26:40,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300828,2024-02-26T00:00:00,NYK vs. DET,W,39.6,0.577,0.423,0.457,0.114,0.257,0.143,0.286,0.057,0.343,0.625,0.375,0.333,0.667,0.545,0.455,11,26,0.423,1,1,1,1,803,12959,11930,13250,4835,12142,7701,3883,11709,14167,9457,10690,13494,938,14860,7618,789,174,14775,1,39:36,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300828,2024-02-26T00:00:00,NYK vs. DET,W,32.0,0.231,0.769,0.286,0.0,0.714,0.143,0.0,0.286,0.286,1.0,0.0,1.0,0.0,1.0,0.0,8,13,0.615,1,1,1,1,6328,21905,2959,17386,6501,3209,7701,13417,4148,15401,1,14175,1,3380,1,14835,2806,5230,5500,1,31:57,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300816,2024-02-24T00:00:00,NYK vs. BOS,L,16.4,0.714,0.286,0.727,0.364,0.273,0.0,0.0,0.0,0.364,0.0,1.0,0.0,1.0,0.0,1.0,5,7,0.714,1,13252,13252,13252,18427,8357,16107,6373,876,11527,10483,13417,11838,13675,16776,1,13832,1,20970,1,7292,12577,2921,1,16:22,2023,2024
2023-24,1631210,Jacob Toppin,Jacob,1610612752,NYK,New York Knicks,22300816,2024-02-24T00:00:00,NYK vs. BOS,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,26012,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,1:09,2023,2024
2023-24,1629610,DaQuan Jeffries,DaQuan,1610612752,NYK,New York Knicks,22300816,2024-02-24T00:00:00,NYK vs. BOS,L,1.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,26012,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,1:09,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300816,2024-02-24T00:00:00,NYK vs. BOS,L,14.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,19716,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,14:23,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22300816,2024-02-24T00:00:00,NYK vs. BOS,L,34.4,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,8,0.5,1,13252,13252,13252,4315,7222,16883,1,6501,14651,10483,13417,4934,1,1,14175,13832,3380,1,14835,9679,11049,8954,1,34:22,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300816,2024-02-24T00:00:00,NYK vs. BOS,L,31.7,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,12,0.333,1,13252,13252,13252,6506,19525,4218,20242,6501,1,10483,13417,1200,19477,16776,14175,1,3380,1,14835,9679,6130,17629,1,31:44,2023,2024
2023-24,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22300816,2024-02-24T00:00:00,NYK vs. BOS,L,18.9,0.364,0.636,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.0,1.0,0.0,1.0,0.0,1.0,3,11,0.273,1,13252,13252,13252,16624,19308,5474,9879,6501,7819,10483,13417,11838,7860,16776,1,13832,1,20970,1,12407,7189,20199,1,18:55,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300816,2024-02-24T00:00:00,NYK vs. BOS,L,41.7,0.5,0.5,0.5,0.0,0.375,0.125,0.125,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,6,10,0.6,1,13252,13252,13252,317,14503,8039,11632,6501,9378,8342,9894,11838,9375,1,14175,1,3380,1,14835,5451,8327,5678,1,41:42,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,22300816,2024-02-24T00:00:00,NYK vs. BOS,L,18.5,0.429,0.571,0.25,0.25,0.375,0.0,0.375,0.25,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,13252,13252,13252,16932,17701,6809,18026,1781,9378,10483,2159,4934,19477,1,14175,1,3380,1,14835,15517,12577,19775,1,18:32,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300816,2024-02-24T00:00:00,NYK vs. BOS,L,24.1,1.0,0.0,0.333,0.0,0.0,0.0,0.667,0.333,0.333,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13252,13252,13252,12736,1,20560,16401,6501,14651,10483,629,3034,14187,1,14175,13832,3380,1,14835,18910,23222,1,1,24:08,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300816,2024-02-24T00:00:00,NYK vs. BOS,L,37.6,0.64,0.36,0.471,0.118,0.353,0.088,0.176,0.0,0.353,0.375,0.625,0.25,0.75,0.333,0.667,12,25,0.48,1,13252,13252,13252,1864,11023,13862,12887,4638,9915,9687,7700,11838,13970,13857,6260,13720,863,18721,2924,497,260,12419,1,37:34,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300794,2024-02-22T00:00:00,NYK @ PHI,W,34.6,0.267,0.733,0.25,0.0,0.75,0.313,0.0,0.125,0.25,0.5,0.5,1.0,0.0,0.833,0.167,6,15,0.4,1,1,1,1,4111,21262,3609,18026,6501,2382,3246,13417,9608,16310,10370,7119,1,3380,8399,13697,5451,3661,15260,1,34:38,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300794,2024-02-22T00:00:00,NYK @ PHI,W,39.4,0.778,0.222,0.476,0.0,0.0,0.238,0.524,0.19,0.476,0.0,1.0,0.0,0.0,0.0,1.0,5,18,0.278,1,1,1,1,900,6840,17860,12814,6501,14651,4879,928,7227,10536,16776,1,13832,3380,20970,1,7292,1970,20181,1,39:23,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300794,2024-02-22T00:00:00,NYK @ PHI,W,17.1,0.5,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,17926,14503,8039,1,302,14651,1067,13417,1200,9375,1,14175,13832,3380,1,14835,15517,17737,8954,1,17:07,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300794,2024-02-22T00:00:00,NYK @ PHI,W,10.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21660,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,10:48,2023,2024
2023-24,1631210,Jacob Toppin,Jacob,1610612752,NYK,New York Knicks,22300794,2024-02-22T00:00:00,NYK @ PHI,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26312,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,0:21,2023,2024
2023-24,1629610,DaQuan Jeffries,DaQuan,1610612752,NYK,New York Knicks,22300794,2024-02-22T00:00:00,NYK @ PHI,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26312,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,0:21,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300794,2024-02-22T00:00:00,NYK @ PHI,W,18.0,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,17277,1,20560,11632,6501,14651,10483,936,11838,9375,16776,1,13832,3380,20970,1,18910,21406,8954,1,18:01,2023,2024
2023-24,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22300794,2024-02-22T00:00:00,NYK @ PHI,W,13.4,0.2,0.8,0.0,0.0,0.857,0.0,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,20348,22045,2493,20242,6501,1798,10483,8962,11838,19477,16776,14175,1,3380,1,14835,15517,15951,15260,1,13:22,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300794,2024-02-22T00:00:00,NYK @ PHI,W,44.2,0.615,0.385,0.556,0.0,0.333,0.111,0.111,0.0,0.556,0.2,0.8,1.0,0.0,0.429,0.571,7,13,0.538,1,1,1,1,102,11696,13063,10816,6501,10114,8843,10495,11838,8627,16058,3885,1,3380,17720,4598,3981,5230,8366,1,44:13,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22300794,2024-02-22T00:00:00,NYK @ PHI,W,38.2,0.778,0.222,0.667,0.0,0.167,0.111,0.166,0.167,0.667,0.667,0.333,1.0,0.0,0.714,0.286,7,9,0.778,1,1,1,1,1460,6840,17860,7235,6501,13717,8843,7899,7924,5679,7947,10815,1,3380,11129,11132,3981,9591,2093,1,38:13,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,22300794,2024-02-22T00:00:00,NYK @ PHI,W,23.6,0.538,0.462,0.182,0.091,0.818,0.136,0.0,0.136,0.091,0.5,0.5,1.0,0.0,0.875,0.125,8,13,0.615,1,1,1,1,13181,14132,10639,19279,5493,2017,8044,13417,9258,19331,10370,7119,1,3380,7923,14450,2806,5230,5500,1,23:33,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22300778,2024-02-14T00:00:00,NYK @ ORL,L,43.4,0.875,0.125,0.609,0.0,0.13,0.087,0.261,0.087,0.609,0.143,0.857,0.0,1.0,0.125,0.875,8,16,0.5,1,13252,13252,13252,157,5015,19711,9297,6501,14218,9691,4611,11037,7405,16544,3592,13832,1,20848,1683,2806,3032,8954,1,43:21,2023,2024
2023-24,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22300778,2024-02-14T00:00:00,NYK @ ORL,L,30.2,0.625,0.375,0.462,0.154,0.462,0.0,0.076,0.231,0.308,0.333,0.667,0.5,0.5,0.4,0.6,5,16,0.313,1,13252,13252,13252,7827,11288,13236,13067,3611,7444,10483,12018,5731,14970,14006,5049,12489,1232,18009,4105,7292,3032,19366,1,30:10,2023,2024
2023-24,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22300778,2024-02-14T00:00:00,NYK @ ORL,L,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,22330,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,9:04,2023,2024
2023-24,1629718,Charlie Brown Jr.,Charlie,1610612752,NYK,New York Knicks,22300778,2024-02-14T00:00:00,NYK @ ORL,L,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,24028,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,4:53,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300778,2024-02-14T00:00:00,NYK @ ORL,L,29.7,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,13252,13252,13252,8206,14503,8039,1,6501,14651,1,13417,11838,1,10370,7119,13832,3380,14977,5081,15517,11049,20383,1,29:43,2023,2024
2023-24,1631210,Jacob Toppin,Jacob,1610612752,NYK,New York Knicks,22300778,2024-02-14T00:00:00,NYK @ ORL,L,17.4,0.571,0.429,0.545,0.182,0.273,0.364,0.182,0.0,0.364,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,13252,13252,13252,17741,12967,11435,10935,2944,11527,2462,7391,11838,13675,1,14175,1,3380,1,14835,9679,12577,6891,1,17:23,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300778,2024-02-14T00:00:00,NYK @ ORL,L,31.5,0.455,0.545,0.0,0.0,0.75,0.25,0.25,0.625,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,11,0.182,1,13252,13252,13252,6701,17166,7561,20242,6501,2382,4282,4689,850,19477,16776,14175,12489,1232,14977,5081,15517,7189,21907,1,31:30,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300778,2024-02-14T00:00:00,NYK @ ORL,L,38.9,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,13252,13252,13252,1084,1,20560,5962,6501,14651,10483,4689,11838,4729,1,14175,13832,3380,1,14835,12407,15951,5678,1,38:56,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300778,2024-02-14T00:00:00,NYK @ ORL,L,35.0,0.619,0.381,0.364,0.121,0.455,0.091,0.181,0.091,0.242,0.0,1.0,0.6,0.4,0.273,0.727,11,21,0.524,1,13252,13252,13252,3810,11664,13201,15976,4615,7659,9536,7391,10882,16975,16776,1,12394,2183,19898,2613,789,930,8835,1,35:00,2023,2024
2023-24,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22300765,2024-02-12T00:00:00,NYK @ HOU,L,16.9,0.375,0.625,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,8,0.125,1,13252,13252,13252,18046,18999,5604,20242,6501,4070,10483,1802,11838,19477,16776,14175,1,3380,1,14835,18910,11049,22400,1,16:55,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22300765,2024-02-12T00:00:00,NYK @ HOU,L,38.7,0.875,0.125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.75,0.0,0.0,0.25,0.75,4,8,0.5,1,13252,13252,13252,1212,5015,19711,1,6501,14651,10483,13417,11838,1,15405,4257,13832,3380,19962,2229,9679,11049,8954,1,38:40,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300765,2024-02-12T00:00:00,NYK @ HOU,L,38.8,0.76,0.24,0.593,0.074,0.222,0.185,0.185,0.074,0.519,0.25,0.75,0.5,0.5,0.3,0.7,10,25,0.4,1,13252,13252,13252,1156,7211,17678,9660,6012,12829,6321,7353,11393,9325,15405,4257,12489,1232,19659,2820,1283,260,15260,1,38:47,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,22300765,2024-02-12T00:00:00,NYK @ HOU,L,23.0,0.615,0.385,0.8,0.0,0.2,0.267,0.0,0.4,0.8,0.5,0.5,1.0,0.0,0.571,0.429,7,13,0.538,1,13252,13252,13252,13565,11696,13063,4976,6501,13104,4139,13417,2244,3973,10370,7119,1,3380,14373,7861,3981,5230,8366,1,23:02,2023,2024
2023-24,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22300765,2024-02-12T00:00:00,NYK @ HOU,L,5.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,23797,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,5:26,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300765,2024-02-12T00:00:00,NYK @ HOU,L,41.0,0.333,0.667,0.348,0.0,0.652,0.217,0.0,0.087,0.348,0.25,0.75,0.8,0.2,0.556,0.444,9,21,0.429,1,13252,13252,13252,434,19525,4218,16328,6501,3801,5436,13417,11037,14085,15405,4257,11353,3139,14701,7699,1924,930,14111,1,40:57,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300765,2024-02-12T00:00:00,NYK @ HOU,L,28.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,13252,13252,13252,9004,1,20560,1,6501,14651,10483,13417,11838,1,10370,7119,13832,3380,14977,5081,15517,19584,3541,1,28:44,2023,2024
