season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100913,2022-02-27T00:00:00,PHX vs. UTA,L,39.7,0.667,0.333,0.533,0.4,0.4,0.0,0.067,0.133,0.133,0.25,0.75,0.5,0.5,0.333,0.667,12,24,0.5,1,13121,13121,13121,724,9506,13876,11247,830,8842,9479,12744,9423,18593,14790,4871,11730,1562,17934,3537,370,286,8341,1,39:41,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100913,2022-02-27T00:00:00,PHX vs. UTA,L,34.4,0.933,0.067,0.87,0.348,0.13,0.0,0.0,0.087,0.522,0.8,0.2,1.0,0.0,0.818,0.182,11,15,0.733,1,13121,13121,13121,3974,4374,20376,4347,1278,13861,9479,13659,11059,8983,6065,13831,1,3765,8181,14262,639,3382,2594,1,34:25,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100913,2022-02-27T00:00:00,PHX vs. UTA,L,34.4,0.2,0.8,0.125,0.0,0.75,0.0,0.125,0.125,0.125,1.0,0.0,0.75,0.25,0.8,0.2,5,10,0.5,1,13121,13121,13121,4014,22078,2367,19993,6899,2244,9479,10211,9702,18718,1,14522,10712,3216,8216,13485,6861,8192,8341,1,34:23,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,22100913,2022-02-27T00:00:00,PHX vs. UTA,L,21.1,1.0,0.0,0.8,0.4,0.0,0.0,0.2,0.0,0.4,0.5,0.5,0.0,0.0,0.5,0.5,2,9,0.222,1,13121,13121,13121,15204,1,20469,5036,830,14232,9479,6730,11791,11582,9663,7667,13099,3765,14052,5710,15413,9508,20974,1,21:03,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100913,2022-02-27T00:00:00,PHX vs. UTA,L,38.0,0.857,0.143,0.909,0.0,0.0,0.455,0.091,0.182,0.909,0.4,0.6,0.0,0.0,0.4,0.6,5,7,0.714,1,13121,13121,13121,1397,5198,19307,3886,6899,14232,1428,11772,7574,3054,12846,7017,13099,3765,17240,4780,6861,12670,2696,1,38:00,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100913,2022-02-27T00:00:00,PHX vs. UTA,L,35.3,0.455,0.545,0.261,0.0,0.522,0.304,0.217,0.0,0.261,0.0,1.0,1.0,0.0,0.571,0.429,7,11,0.636,1,13121,13121,13121,3238,17186,7385,17905,6899,6308,3068,6433,11791,15886,16275,1,1,3765,13569,8621,3477,6941,4558,1,35:16,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22100913,2022-02-27T00:00:00,PHX vs. UTA,L,12.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13121,13121,13121,21049,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,12:31,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100913,2022-02-27T00:00:00,PHX vs. UTA,L,13.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,13121,13121,13121,20526,1,20469,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,15413,14372,16922,1,13:32,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100913,2022-02-27T00:00:00,PHX vs. UTA,L,11.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,21737,23077,1,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,11:10,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100902,2022-02-25T00:00:00,PHX vs. NOP,L,10.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13121,13121,13121,22029,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,21680,8341,1,10:32,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100902,2022-02-25T00:00:00,PHX vs. NOP,L,16.6,0.222,0.778,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,13121,13121,13121,18553,21913,2725,17950,6899,2244,9479,13659,11791,15955,1,14522,1,3765,1,15262,12092,9508,16922,1,16:36,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22100902,2022-02-25T00:00:00,PHX vs. NOP,L,24.6,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,13121,13121,13121,12338,14545,7884,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,14372,22477,1,24:33,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100902,2022-02-25T00:00:00,PHX vs. NOP,L,38.7,0.429,0.571,0.5,0.25,0.375,0.125,0.125,0.0,0.25,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,13121,13121,13121,1111,17758,6644,11614,2224,9117,7547,10211,11791,15955,9663,7667,1,3765,10702,9894,12092,12670,13304,1,38:39,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100902,2022-02-25T00:00:00,PHX vs. NOP,L,28.9,0.091,0.909,0.133,0.0,0.6,0.0,0.267,0.0,0.133,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,13121,13121,13121,8771,23020,1729,19936,6899,3961,9479,4842,11791,18593,1,14522,1,3765,1,15262,9264,6941,16414,1,28:56,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100902,2022-02-25T00:00:00,PHX vs. NOP,L,13.8,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13121,13121,13121,20396,14545,7884,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,18068,19950,1,13:46,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100902,2022-02-25T00:00:00,PHX vs. NOP,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,25054,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,2:39,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100902,2022-02-25T00:00:00,PHX vs. NOP,L,37.0,0.667,0.333,0.533,0.2,0.2,0.167,0.267,0.133,0.333,0.125,0.875,0.5,0.5,0.2,0.8,10,24,0.417,1,13121,13121,13121,1999,9506,13876,11247,3154,12780,6127,4842,9423,13813,16131,4061,11730,1562,19807,2430,1023,286,14018,1,36:59,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100902,2022-02-25T00:00:00,PHX vs. NOP,L,5.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13121,13121,13121,23655,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,23284,1,1,5:43,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100902,2022-02-25T00:00:00,PHX vs. NOP,L,31.8,0.917,0.083,0.8,0.3,0.15,0.0,0.05,0.0,0.5,0.75,0.25,1.0,0.0,0.778,0.222,9,12,0.75,1,13121,13121,13121,6271,4473,20242,5036,1695,13618,9479,13323,11791,9062,6467,13027,1,3765,8996,13384,1550,5848,2016,1,31:45,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100902,2022-02-25T00:00:00,PHX vs. NOP,L,29.9,0.333,0.667,0.333,0.0,0.5,0.0,0.167,0.167,0.333,1.0,0.0,0.5,0.5,0.75,0.25,4,6,0.667,1,13121,13121,13121,7956,19577,4104,16313,6899,6381,9479,8309,8070,13813,1,14522,11730,1562,9101,12210,9264,14372,3194,1,29:52,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100893,2022-02-24T00:00:00,PHX @ OKC,W,31.5,0.706,0.294,0.857,0.0,0.143,0.381,0.0,0.19,0.857,0.889,0.111,1.0,0.0,0.9,0.1,10,17,0.588,1,1,1,1,6544,8937,15764,4362,6899,13707,2061,13659,7382,3388,5756,14487,1,3765,7235,15218,1023,2205,6129,1,31:27,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100893,2022-02-24T00:00:00,PHX @ OKC,W,29.8,1.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,8040,1,20469,1,1300,14232,9479,13659,11791,5481,1,14522,13099,3765,1,15262,12092,16241,5259,1,29:46,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100893,2022-02-24T00:00:00,PHX @ OKC,W,30.9,0.333,0.667,0.286,0.0,0.571,0.0,0.143,0.0,0.286,0.667,0.333,1.0,0.0,0.857,0.143,7,12,0.583,1,1,1,1,7069,19577,4104,17342,6899,5687,9479,9294,11791,15031,7408,11420,1,3765,7493,14740,3477,5848,6178,1,30:51,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,22100893,2022-02-24T00:00:00,PHX @ OKC,W,25.0,0.6,0.4,0.5,0.167,0.5,0.167,0.0,0.333,0.333,0.333,0.667,1.0,0.0,0.6,0.4,5,5,1.0,1,1,1,1,11986,11965,12042,11614,3948,6381,6127,13659,3216,13813,13365,5675,1,3765,12863,8940,6861,16241,1,1,24:59,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100893,2022-02-24T00:00:00,PHX @ OKC,W,25.6,0.667,0.333,0.353,0.235,0.353,0.0,0.294,0.294,0.118,0.333,0.667,1.0,0.0,0.6,0.4,5,9,0.556,1,1,1,1,11495,9506,13876,16151,2609,9682,9479,4106,4344,18821,13365,5675,1,3765,12863,8940,6861,9508,7108,1,25:34,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100893,2022-02-24T00:00:00,PHX @ OKC,W,38.2,0.75,0.25,0.64,0.0,0.12,0.16,0.24,0.32,0.64,0.25,0.75,0.0,1.0,0.222,0.778,9,16,0.563,1,1,1,1,1310,7367,16560,8807,6899,13957,6497,5747,3958,6819,14790,4871,13099,1,19718,2679,1550,2764,7005,1,38:10,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100893,2022-02-24T00:00:00,PHX @ OKC,W,18.0,0.875,0.125,0.667,0.0,0.0,0.222,0.333,0.222,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,17508,4935,19642,7246,6899,14232,4639,2772,6188,5481,7408,11420,13099,3765,10702,9894,12092,11062,15835,1,18:02,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22100893,2022-02-24T00:00:00,PHX @ OKC,W,20.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,15961,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,16241,21224,1,20:05,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100893,2022-02-24T00:00:00,PHX @ OKC,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25907,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,0:45,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100893,2022-02-24T00:00:00,PHX @ OKC,W,20.3,0.333,0.667,0.2,0.0,0.6,0.0,0.2,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,15718,19577,4104,19043,6899,3961,9479,6730,11791,17277,1,14522,1,3765,1,15262,12092,9508,16922,1,20:21,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100882,2022-02-16T00:00:00,PHX vs. HOU,W,22.0,0.5,0.5,0.25,0.25,0.375,0.25,0.375,0.25,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,14394,14545,7884,17950,2224,9117,3910,2402,5229,19255,1,14522,1,3765,1,15262,15413,14372,16922,1,22:03,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100882,2022-02-16T00:00:00,PHX vs. HOU,W,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24909,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,2:56,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100882,2022-02-16T00:00:00,PHX vs. HOU,W,27.3,1.0,0.0,0.783,0.087,0.0,0.0,0.217,0.261,0.696,0.667,0.333,0.0,0.0,0.667,0.333,9,15,0.6,1,1,1,1,10126,1,20469,5717,6196,14232,9479,6433,5181,5427,7408,11420,13099,3765,10702,9894,1550,3382,5259,1,27:17,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100882,2022-02-16T00:00:00,PHX vs. HOU,W,40.2,0.7,0.3,0.706,0.0,0.0,0.118,0.294,0.118,0.706,0.5,0.5,0.0,0.0,0.5,0.5,6,10,0.6,1,1,1,1,576,9011,15563,6994,6899,14232,7825,4106,10004,5317,9663,7667,13099,3765,14052,5710,4963,8192,5259,1,40:13,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100882,2022-02-16T00:00:00,PHX vs. HOU,W,31.2,0.455,0.545,0.286,0.0,0.643,0.0,0.071,0.071,0.286,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,1,1,1,6756,17186,7385,17342,6899,3751,9479,12605,11427,15031,1,14522,1,3765,1,15262,6861,6941,12256,1,31:13,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,22100882,2022-02-16T00:00:00,PHX vs. HOU,W,20.0,0.714,0.286,0.667,0.0,0.333,0.0,0.0,0.222,0.667,0.0,1.0,1.0,0.0,0.25,0.75,4,7,0.571,1,1,1,1,16017,8568,15845,7246,6899,9881,9479,13659,6188,5481,16275,1,1,3765,19264,2790,9264,12670,6408,1,20:01,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100882,2022-02-16T00:00:00,PHX vs. HOU,W,43.2,0.773,0.227,0.5,0.167,0.125,0.0,0.375,0.125,0.333,0.333,0.667,1.0,0.0,0.429,0.571,7,22,0.318,1,1,1,1,156,7172,17586,11614,3948,13907,9479,2402,9702,13813,13365,5675,1,3765,16976,5265,3477,575,18759,1,43:13,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22100882,2022-02-16T00:00:00,PHX vs. HOU,W,23.1,0.5,0.5,0.667,0.0,0.333,0.778,0.0,0.222,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,13582,14545,7884,7246,6899,9881,408,13659,6188,5481,1,14522,1,3765,1,15262,9264,14372,3194,1,23:03,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100882,2022-02-16T00:00:00,PHX vs. HOU,W,19.5,0.6,0.4,0.545,0.364,0.0,0.0,0.455,0.0,0.182,0.0,1.0,0.0,0.0,0.0,1.0,3,5,0.6,1,1,1,1,16400,11965,12042,10936,1171,14232,9479,1646,11791,17684,16275,1,13099,3765,20530,1,12092,16241,5259,1,19:29,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100882,2022-02-16T00:00:00,PHX vs. HOU,W,10.5,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.0,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,4,1.0,1,1,1,1,22026,1,20469,4078,6899,14232,9479,10787,11791,3188,6467,13027,13099,3765,9101,12210,9264,18068,1,1,10:33,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22100873,2022-02-15T00:00:00,PHX vs. LAC,W,12.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,20973,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,12:41,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100873,2022-02-15T00:00:00,PHX vs. LAC,W,30.7,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,7245,18316,5853,14078,6899,3961,9479,13659,11791,11582,1,14522,1,3765,1,15262,15413,16241,14448,1,30:39,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100873,2022-02-15T00:00:00,PHX vs. LAC,W,33.0,0.714,0.286,0.737,0.0,0.158,0.316,0.105,0.474,0.737,0.857,0.143,1.0,0.0,0.875,0.125,8,14,0.571,1,1,1,1,5210,8568,15845,6424,6899,13509,2933,11264,1819,4940,5819,14360,1,3765,7349,14987,2352,4053,6408,1,32:58,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100873,2022-02-15T00:00:00,PHX vs. LAC,W,35.3,0.714,0.286,0.706,0.235,0.176,0.0,0.118,0.0,0.471,0.0,1.0,1.0,0.0,0.143,0.857,7,14,0.5,1,1,1,1,3207,8568,15845,6994,2609,13192,9479,10618,11791,10349,16275,1,1,3765,20261,2130,3477,4053,8341,1,35:19,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100873,2022-02-15T00:00:00,PHX vs. LAC,W,21.4,0.429,0.571,0.444,0.222,0.333,0.0,0.223,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,14941,17758,6644,13336,2728,9881,9479,6123,11791,16813,1,14522,1,3765,1,15262,12092,12670,13304,1,21:23,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100873,2022-02-15T00:00:00,PHX vs. LAC,W,17.2,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,18139,1,20469,1,6899,14232,3910,13659,11791,1,1,14522,13099,3765,1,15262,9264,12670,6408,1,17:12,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100873,2022-02-15T00:00:00,PHX vs. LAC,W,30.0,0.938,0.063,1.0,0.167,0.0,0.0,0.0,0.167,0.833,1.0,0.0,0.0,0.0,1.0,0.0,6,16,0.375,1,1,1,1,7841,4355,20397,1,3948,14232,9479,13659,8070,3672,1,14522,13099,3765,1,15262,4963,2764,15835,1,29:60,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100873,2022-02-15T00:00:00,PHX vs. LAC,W,12.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,20964,1,20469,1,6899,14232,9479,13659,11791,1,9663,7667,13099,3765,14052,5710,15413,16241,14448,1,12:41,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,22100873,2022-02-15T00:00:00,PHX vs. LAC,W,10.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,21973,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,23284,1,1,10:40,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100873,2022-02-15T00:00:00,PHX vs. LAC,W,36.5,0.684,0.316,0.615,0.231,0.346,0.423,0.039,0.154,0.385,0.5,0.5,0.333,0.667,0.455,0.545,11,19,0.579,1,1,1,1,2352,9418,15298,9137,2696,9822,1652,13571,8608,13028,9663,7667,12737,1259,16797,5619,639,1378,6342,1,36:28,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100855,2022-02-12T00:00:00,PHX vs. ORL,W,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24269,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,4:13,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100855,2022-02-12T00:00:00,PHX vs. ORL,W,29.4,0.625,0.375,0.538,0.154,0.346,0.192,0.116,0.077,0.385,0.571,0.429,0.667,0.333,0.6,0.4,10,24,0.417,1,1,1,1,8370,11391,13036,11208,4260,9822,5598,10749,11302,13028,9414,10678,11032,2625,12863,8940,1023,286,14018,1,29:23,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100855,2022-02-12T00:00:00,PHX vs. ORL,W,25.7,0.556,0.444,0.6,0.0,0.3,0.0,0.1,0.0,0.6,1.0,0.0,0.0,1.0,0.75,0.25,4,9,0.444,1,1,1,1,11388,13603,10848,9374,6899,10800,9479,11394,11791,7233,1,14522,13099,1,9101,12210,9264,9508,12652,1,25:42,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100855,2022-02-12T00:00:00,PHX vs. ORL,W,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,20252,1,20469,1,6899,14232,9479,13659,11791,1,6467,13027,13099,3765,9101,12210,9264,11062,8341,1,13:59,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100855,2022-02-12T00:00:00,PHX vs. ORL,W,21.7,0.818,0.182,0.4,0.2,0.6,0.0,0.0,0.2,0.2,0.0,1.0,1.0,0.0,0.5,0.5,4,11,0.364,1,1,1,1,14710,6054,18590,14078,3154,3961,9479,13659,6827,17277,16275,1,1,3765,14052,5710,9264,6941,16414,1,21:39,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100855,2022-02-12T00:00:00,PHX vs. ORL,W,26.4,0.545,0.455,0.4,0.4,0.6,0.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4,11,0.364,1,1,1,1,10882,13959,10591,14078,830,3961,3083,13659,11791,19255,16275,1,13099,1,20530,1,9264,6941,16414,1,26:21,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100855,2022-02-12T00:00:00,PHX vs. ORL,W,24.7,0.429,0.571,0.545,0.0,0.273,0.0,0.182,0.364,0.545,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,12208,17758,6644,10936,6899,11290,9479,7841,2988,8442,1,14522,1,3765,1,15262,9264,12670,6408,1,24:42,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100855,2022-02-12T00:00:00,PHX vs. ORL,W,25.0,1.0,0.0,0.941,0.0,0.0,0.118,0.059,0.294,0.941,1.0,0.0,0.0,0.0,1.0,0.0,8,11,0.727,1,1,1,1,11930,1,20469,3697,6899,14232,7825,13058,4344,2935,1,14522,13099,3765,1,15262,2352,6941,2615,1,25:02,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22100855,2022-02-12T00:00:00,PHX vs. ORL,W,23.0,0.667,0.333,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.75,0.25,1.0,0.0,0.833,0.167,6,9,0.667,1,1,1,1,13660,9506,13876,9850,6899,7615,9479,13659,11791,7600,6467,13027,1,3765,7742,14297,4963,9508,3194,1,22:57,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100855,2022-02-12T00:00:00,PHX vs. ORL,W,29.6,0.5,0.5,0.571,0.143,0.429,0.571,0.0,0.286,0.429,0.75,0.25,1.0,0.0,0.833,0.167,6,8,0.75,1,1,1,1,8194,14545,7884,9850,4566,7615,758,13659,4413,11241,6467,13027,1,3765,7742,14297,4963,11062,2016,1,29:35,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,22100855,2022-02-12T00:00:00,PHX vs. ORL,W,9.0,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.6,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,22576,18316,5853,14078,6899,3961,9479,13659,852,11582,9663,7667,1,3765,9101,12210,9264,16241,1634,1,8:59,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100855,2022-02-12T00:00:00,PHX vs. ORL,W,7.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,23059,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,21680,8341,1,7:28,2021,2022
