season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100505,2021-12-27T00:00:00,PHX vs. MEM,L,32.4,112.5,114.7,114.7,136.4,136.8,136.8,-24.0,-22.1,-22.1,0.043,0.0,16.7,0.029,0.0,0.015,0.0,0.0,1.0,1.0,0.065,0.065,101.97,100.84,84.04,100.84,0.078,68,5,5,5.0,5.0,1.0,1,13121,13121,13121,5697,10816,9745,9745,23721,23772,23772,20921,20390,20390,18366,13196,10985,11612,22354,23128,1,1,577,835,24234,24288,10638,11882,11882,14611,6861,16241,6861,16241,1,1,32:22,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100490,2021-12-25T00:00:00,PHX vs. GSW,L,37.6,116.4,116.0,116.0,126.7,124.3,124.3,-10.3,-8.3,-8.3,0.308,4.0,30.8,0.029,0.139,0.086,7.7,7.6,0.571,0.648,0.217,0.223,94.15,95.22,79.35,95.22,0.142,75,7,14,7.0,14.0,0.5,1,13121,13121,13121,1628,8595,9064,9064,21351,20358,20358,16720,16051,16051,3088,1184,3991,11612,10951,11506,13108,13224,9971,8169,8292,8341,22128,20985,20985,6410,3477,4053,3477,4053,8341,1,37:33,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100490,2021-12-25T00:00:00,PHX vs. GSW,L,13.0,141.1,124.1,124.1,105.4,103.6,103.6,35.7,20.6,20.6,0.0,0.0,0.0,0.143,0.462,0.35,33.3,34.0,1.0,1.031,0.194,0.214,98.23,105.57,87.97,105.57,0.177,29,3,3,3.0,3.0,1.0,1,13121,13121,13121,20824,1312,5271,5271,10719,9562,9562,2252,5288,5288,18990,13196,18990,1659,357,103,24779,25221,577,689,11113,9342,17060,5167,5167,3468,12092,19932,12092,19932,1,1,12:58,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100490,2021-12-25T00:00:00,PHX vs. GSW,L,20.5,115.6,114.0,114.0,108.4,104.7,104.7,7.2,9.3,9.3,0.143,0.0,22.2,0.063,0.053,0.057,0.0,0.0,0.667,0.751,0.149,0.158,98.09,100.52,83.77,100.52,0.135,43,3,6,3.0,6.0,0.5,1,13121,13121,13121,15586,9087,10175,10175,12425,10120,10120,9780,8953,8953,10128,13196,7669,6488,20122,16724,1,1,6104,4415,16848,16307,17282,12450,12452,7266,12092,14372,12092,14372,8341,1,20:32,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100490,2021-12-25T00:00:00,PHX vs. GSW,L,30.6,108.3,110.3,110.3,129.9,129.3,129.3,-21.6,-19.0,-19.0,0.059,1.0,7.7,0.133,0.103,0.119,7.7,7.8,0.8,0.827,0.185,0.183,91.76,91.13,75.94,91.13,0.167,58,8,10,8.0,10.0,0.8,1,13121,13121,13121,7331,13100,12289,12289,22302,22043,22043,20297,19596,19593,17001,7693,17394,2080,14605,7010,13108,13407,3020,2898,12222,13160,23921,24473,24473,4161,2352,8192,2352,8192,1634,1,30:33,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100490,2021-12-25T00:00:00,PHX vs. GSW,L,18.1,110.6,107.9,107.9,123.0,115.0,115.0,-12.4,-7.1,-7.1,0.167,0.4,14.3,0.0,0.143,0.071,35.7,35.7,0.5,0.5,0.293,0.299,98.79,103.45,86.21,103.45,-0.012,38,3,7,3.0,7.0,0.429,1,13121,13121,13121,17464,11847,13629,13629,19990,15948,15948,17501,15610,15610,8586,12633,12726,13184,10269,13957,25303,25309,11790,14677,2516,2593,16166,7759,7759,23562,12092,12670,12092,12670,13304,1,18:06,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100490,2021-12-25T00:00:00,PHX vs. GSW,L,10.4,110.8,100.0,100.0,119.9,112.5,112.5,-9.1,-12.5,-12.5,0.143,0.0,25.0,0.0,0.111,0.067,0.0,0.0,0.667,0.667,0.125,0.138,99.88,108.46,90.38,108.46,0.108,23,2,3,2.0,3.0,0.667,1,13121,13121,13121,22086,11733,17105,17105,18618,14424,14424,16302,17540,17541,10128,13196,5888,13184,13595,14875,1,1,6104,7213,19550,18694,14233,2901,2901,10646,15413,19932,15413,19932,3194,1,10:24,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100490,2021-12-25T00:00:00,PHX vs. GSW,L,37.7,110.5,112.5,112.5,125.8,127.1,127.1,-15.3,-14.6,-14.6,0.042,1.0,7.7,0.026,0.143,0.082,7.7,7.8,0.75,0.781,0.148,0.146,91.64,90.37,75.31,90.37,0.117,72,6,10,6.0,10.0,0.6,1,13121,13121,13121,1554,11877,10949,10949,21066,21384,21384,18490,18252,18252,18517,7693,17394,12306,10269,12133,13108,13407,3749,3821,16920,17712,23983,24806,24806,9336,4963,8192,4963,8192,5259,1,37:43,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100490,2021-12-25T00:00:00,PHX vs. GSW,L,40.4,112.7,111.7,111.7,122.9,122.1,122.1,-10.2,-10.4,-10.4,0.111,1.5,12.5,0.026,0.05,0.038,8.3,8.0,0.289,0.327,0.244,0.26,90.86,91.6,76.33,91.6,0.009,77,5,19,5.0,19.0,0.263,1,13121,13121,13121,538,10639,11481,11481,19935,19411,19411,16684,16816,16815,12504,6423,14037,12306,20398,20082,13721,13678,20359,20828,5681,4928,24381,24192,24192,21865,6861,1378,6861,1378,19931,1,40:21,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100490,2021-12-25T00:00:00,PHX vs. GSW,L,31.8,111.3,111.5,111.5,139.0,136.1,136.1,-27.7,-24.6,-24.6,0.083,0.0,15.4,0.0,0.1,0.048,0.0,0.0,0.364,0.364,0.162,0.164,91.04,91.94,76.62,91.94,0.007,61,3,11,3.0,11.0,0.273,1,13121,13121,13121,6182,11403,11602,11602,24073,23638,23638,21694,21001,21001,14921,13196,12211,13184,14822,18373,1,1,18394,19733,15235,15560,24300,23996,23996,21968,12092,6941,12092,6941,19723,1,31:51,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100483,2021-12-23T00:00:00,PHX vs. OKC,W,17.1,85.7,88.9,88.9,94.4,97.4,97.4,-8.6,-8.5,-8.5,0.091,0.5,14.3,0.05,0.125,0.091,28.6,28.6,0.25,0.25,0.154,0.153,107.29,103.76,86.47,103.76,0.009,36,1,4,1.0,4.0,0.25,1,1,1,1,18201,22539,21663,21663,5460,6549,6549,16119,16135,16135,14225,11575,12726,8088,12089,10521,24459,24477,20743,21857,16152,16999,3685,7366,7366,21883,18993,18068,18993,18068,19950,1,17:07,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100483,2021-12-23T00:00:00,PHX vs. OKC,W,17.3,109.6,113.5,113.5,78.5,81.1,81.1,31.1,32.4,32.4,0.308,0.0,28.6,0.0,0.04,0.024,0.0,0.0,0.4,0.4,0.25,0.248,106.05,102.56,85.47,102.56,0.097,37,3,10,3.0,10.0,0.3,1,1,1,1,18050,12372,10423,10423,1735,2097,2097,2948,2732,2734,3088,13196,4595,13184,21221,22193,1,1,17096,18737,4946,5957,4874,9076,9076,12078,12092,8192,12092,8192,18995,1,17:19,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100483,2021-12-23T00:00:00,PHX vs. OKC,W,28.3,114.2,113.1,113.1,89.2,93.5,93.5,25.1,19.6,19.6,0.0,0.0,0.0,0.067,0.083,0.076,14.3,14.3,0.417,0.417,0.101,0.102,106.26,104.19,86.82,104.19,0.009,61,2,6,2.0,6.0,0.333,1,1,1,1,9267,9797,10665,10665,3786,5045,5045,4103,5583,5583,18990,13196,18990,6069,16780,13314,18950,19137,16611,18257,22039,22231,4639,6798,6798,21858,15413,14372,15413,14372,16922,1,28:20,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100483,2021-12-23T00:00:00,PHX vs. OKC,W,24.4,115.6,119.2,119.2,92.3,94.2,94.2,23.3,25.0,25.0,0.176,0.0,27.3,0.042,0.242,0.158,0.0,0.0,1.357,1.262,0.14,0.144,105.11,102.44,85.36,102.44,0.312,52,7,7,7.0,7.0,1.0,1,1,1,1,12485,9074,7430,7430,4712,5318,5318,4539,4133,4212,8240,13196,5211,9290,3636,3604,1,1,213,219,17971,17945,5927,9267,9267,425,3477,12670,3477,12670,1,1,24:22,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100483,2021-12-23T00:00:00,PHX vs. OKC,W,31.7,108.6,107.6,107.6,104.2,110.6,110.6,4.3,-3.0,-3.0,0.318,3.5,29.2,0.0,0.132,0.07,8.3,8.4,0.536,0.538,0.227,0.227,102.6,99.99,83.32,99.99,0.149,66,7,14,7.0,14.0,0.5,1,1,1,1,6328,12965,13826,13826,10106,13393,13393,10923,14064,14062,2882,1915,4542,13184,11699,14253,13721,14093,11421,13103,7307,7892,9642,13404,13405,5665,3477,4053,3477,4053,8341,1,31:41,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100483,2021-12-23T00:00:00,PHX vs. OKC,W,35.1,119.6,118.4,118.4,91.1,95.9,95.9,28.4,22.5,22.5,0.292,3.5,21.9,0.056,0.116,0.089,6.3,6.1,0.609,0.628,0.291,0.303,104.65,102.47,85.39,102.47,0.212,76,12,23,12.0,23.0,0.522,1,1,1,1,3353,7081,7808,7808,4345,5977,5977,3423,4775,4775,3515,1915,8143,7305,13292,11096,11752,11757,8587,8951,2595,2418,6532,9208,9209,1832,370,429,370,429,8293,1,35:08,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100483,2021-12-23T00:00:00,PHX vs. OKC,W,17.5,99.1,102.8,102.8,89.3,92.1,92.1,9.9,10.7,10.7,0.0,0.0,0.0,0.053,0.042,0.047,16.7,16.7,0.3,0.3,0.15,0.149,104.94,101.49,84.57,101.49,-0.024,36,1,5,1.0,5.0,0.2,1,1,1,1,17926,18108,16318,16318,3817,4561,4561,8766,8432,8432,18990,13196,18990,7698,21086,18673,20485,20639,20087,21171,16659,17391,6145,10808,10808,23986,18993,16241,18993,16241,21224,1,17:30,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100483,2021-12-23T00:00:00,PHX vs. OKC,W,30.9,125.8,124.6,124.6,94.1,97.0,97.0,31.7,27.6,27.6,0.08,2.0,9.5,0.138,0.216,0.182,4.8,4.8,0.533,0.539,0.257,0.254,102.92,101.8,84.84,101.8,0.14,65,8,15,8.0,15.0,0.533,1,1,1,1,7047,4545,5088,5088,5337,6353,6353,2847,3569,3569,15387,4022,16363,1966,4870,2342,10630,10791,11489,13075,4612,5348,9076,10259,10259,6667,2352,3382,2352,3382,7995,1,30:53,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100483,2021-12-23T00:00:00,PHX vs. OKC,W,6.7,100.0,100.0,100.0,90.7,100.0,100.0,9.3,0.0,0.0,0.25,0.5,20.0,0.0,0.222,0.133,40.0,40.0,0.5,0.5,0.286,0.308,102.38,97.2,81.0,97.2,0.038,13,1,2,1.0,2.0,0.5,1,1,1,1,23341,17596,17105,17105,4203,7147,7147,8976,12429,12429,4542,11575,8746,13184,4438,5508,25369,25383,11790,14677,2763,2225,9980,18237,18236,19543,18993,21680,18993,21680,8341,1,6:40,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100483,2021-12-23T00:00:00,PHX vs. OKC,W,31.0,107.1,106.3,106.3,105.7,113.8,113.8,1.4,-7.6,-7.6,0.04,0.5,10.0,0.0,0.139,0.075,20.0,20.0,0.5,0.5,0.125,0.126,103.4,99.87,83.23,99.87,0.049,64,3,7,3.0,7.0,0.429,1,1,1,1,6942,13809,14534,14534,10860,15289,15289,12091,15799,15799,18638,11575,15844,13184,10951,13518,22101,22245,11790,14677,19550,20007,8305,13596,13599,18355,12092,12670,12092,12670,13304,1,31:00,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100469,2021-12-21T00:00:00,PHX @ LAL,W,31.6,105.2,107.1,107.1,87.2,87.1,87.1,18.0,20.0,20.0,0.35,1.4,25.0,0.032,0.205,0.129,17.9,17.3,0.688,0.711,0.284,0.295,107.3,106.39,88.66,106.39,0.213,70,8,16,8.0,16.0,0.5,1,1,1,1,6436,14827,14035,14035,3277,3261,3261,6024,5431,5489,2106,7184,5888,11002,5459,5981,21545,21386,5773,5879,2999,2823,3679,4408,4408,1821,2352,2764,2352,2764,8341,1,31:35,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100469,2021-12-21T00:00:00,PHX @ LAL,W,25.8,91.4,91.5,91.5,78.2,79.3,79.3,13.2,12.2,12.2,0.067,0.0,8.3,0.057,0.214,0.127,0.0,0.0,0.636,0.636,0.162,0.166,109.55,108.7,90.58,108.7,0.173,59,5,11,5.0,11.0,0.455,1,1,1,1,11275,21010,20961,20961,1688,1843,1843,7593,7883,7883,16336,13196,16969,7203,4898,6130,1,1,7539,8643,15235,15244,2187,2762,2762,3751,6861,6941,6861,6941,12256,1,25:50,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100469,2021-12-21T00:00:00,PHX @ LAL,W,34.1,103.6,108.0,108.0,75.8,76.0,76.0,27.8,32.0,32.0,0.04,0.0,5.0,0.0,0.114,0.063,0.0,0.0,0.294,0.365,0.235,0.234,107.8,105.46,87.89,105.46,0.066,75,5,17,5.0,17.0,0.294,1,1,1,1,4250,15702,13565,13565,1426,1518,1518,3561,2797,2797,18638,13196,18706,13184,13564,15629,1,1,20317,19732,6502,7229,3297,5296,5296,16246,6861,2205,6861,2205,19210,1,34:08,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100469,2021-12-21T00:00:00,PHX @ LAL,W,26.6,114.1,116.1,116.1,94.6,94.6,94.6,19.5,21.4,21.4,0.083,2.0,28.6,0.0,0.0,0.0,14.3,14.3,0.375,0.375,0.088,0.086,101.95,101.05,84.21,101.05,-0.014,56,1,4,1.0,4.0,0.25,1,1,1,1,10681,9901,9043,9043,5529,5470,5470,5577,5044,5044,14921,4022,4595,13184,22354,23308,18950,19137,17868,19397,23097,23341,10663,11521,11518,23636,18993,18068,18993,18068,19950,1,26:36,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100469,2021-12-21T00:00:00,PHX @ LAL,W,3.2,50.0,42.9,42.9,85.0,83.3,83.3,-35.0,-40.5,-40.5,1.0,1.0,33.3,0.2,0.25,0.222,33.3,33.3,0.0,0.0,0.222,0.25,90.51,99.05,82.54,99.05,-0.2,7,0,1,0.0,1.0,0.0,1,1,1,1,24821,25457,25470,25470,2775,2446,2446,22959,23577,23577,1,7693,2729,635,3018,1062,24779,24819,22477,23122,7633,5685,24548,15037,15037,25768,22477,23284,22477,23284,22477,1,3:09,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100469,2021-12-21T00:00:00,PHX @ LAL,W,22.6,80.6,82.4,82.4,86.4,86.5,86.5,-5.8,-4.2,-4.2,0.385,1.67,21.7,0.0,0.185,0.083,13.0,12.9,0.192,0.329,0.3,0.308,110.86,109.62,91.35,109.62,0.098,51,2,13,2.0,13.0,0.154,1,1,1,1,13983,23459,23074,23074,3080,3133,3133,15057,14527,14527,1584,6160,8162,13184,6793,11782,18432,18438,21967,20819,2151,2218,1558,2300,2300,11947,15413,4902,15413,4902,22137,1,22:33,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100469,2021-12-21T00:00:00,PHX @ LAL,W,3.2,50.0,42.9,42.9,85.0,83.3,83.3,-35.0,-40.5,-40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.51,99.05,82.54,99.05,0.0,7,0,0,0.0,0.0,0.0,1,1,1,1,24821,25457,25470,25470,2775,2446,2446,22959,23577,23577,18990,13196,18990,13184,22354,23308,1,1,22477,23122,25112,25117,24548,15037,15037,22118,22477,24770,22477,24770,22477,1,3:09,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100469,2021-12-21T00:00:00,PHX @ LAL,W,28.7,115.2,116.1,116.1,94.3,93.5,93.5,20.8,22.6,22.6,0.375,4.5,47.4,0.0,0.1,0.055,10.5,10.3,0.625,0.652,0.156,0.162,103.57,103.57,86.31,103.57,0.132,62,5,8,5.0,8.0,0.625,1,1,1,1,8936,9292,8998,8998,5439,5045,5045,5216,4744,4746,1689,1113,1084,13184,14822,17253,16066,16041,7747,8040,15917,15833,8054,7600,7601,7534,6861,11062,6861,11062,4738,1,28:44,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100469,2021-12-21T00:00:00,PHX @ LAL,W,15.6,89.8,94.3,94.3,80.6,83.3,83.3,9.1,11.0,11.0,0.0,0.0,0.0,0.13,0.412,0.25,12.5,12.5,0.714,0.714,0.19,0.192,113.54,109.0,90.83,109.0,0.252,35,5,7,5.0,7.0,0.714,1,1,1,1,19227,21506,20088,20088,2008,2446,2446,9053,8330,8332,18990,13196,18990,2215,497,563,17543,17746,5048,5747,11435,12079,863,2611,2611,893,6861,12670,6861,12670,2696,1,15:38,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100469,2021-12-21T00:00:00,PHX @ LAL,W,26.9,109.3,108.2,108.2,86.4,86.4,86.4,22.9,21.8,21.8,0.125,1.0,13.3,0.043,0.303,0.196,13.3,13.0,0.818,0.83,0.21,0.219,106.56,107.06,89.22,107.06,0.251,61,9,11,9.0,11.0,0.818,1,1,1,1,10455,12564,13476,13476,3075,3113,3113,4641,4975,4975,11402,7693,13706,9008,1764,1852,18521,18449,2864,2861,9107,8787,4329,3846,3847,910,1550,6941,1550,6941,1602,1,26:54,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100469,2021-12-21T00:00:00,PHX @ LAL,W,21.7,94.3,92.0,92.0,79.5,79.6,79.6,14.9,12.4,12.4,0.059,1.0,14.3,0.0,0.0,0.0,14.3,13.4,0.2,0.276,0.105,0.118,108.04,109.33,91.1,109.33,0.0,50,1,5,1.0,5.0,0.2,1,1,1,1,14641,20048,20812,20812,1860,1883,1883,6993,7815,7815,17001,7693,12726,13184,22354,23308,18950,18718,21670,21556,21655,20883,3126,2437,2437,22118,18993,16241,18993,16241,21224,1,21:44,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100456,2021-12-19T00:00:00,PHX vs. CHA,W,24.9,110.3,110.7,110.7,98.1,96.5,96.5,12.2,14.2,14.2,0.333,2.33,43.8,0.0,0.2,0.115,18.8,18.8,0.917,0.917,0.134,0.138,108.33,109.06,90.88,109.06,0.188,56,5,6,5.0,6.0,0.833,1,1,1,1,12083,11987,12048,12048,6998,6164,6164,7938,7212,7212,2227,3827,1321,13184,5507,7341,21900,21977,1812,1763,18628,18672,2919,2576,2576,2838,6861,14372,6861,14372,1444,1,24:52,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100456,2021-12-19T00:00:00,PHX vs. CHA,W,15.7,123.0,118.9,118.9,90.4,89.2,89.2,32.7,29.7,29.7,0.1,0.5,7.7,0.1,0.286,0.226,15.4,14.4,0.9,0.873,0.3,0.332,110.37,113.0,94.17,113.0,0.28,37,9,10,9.0,10.0,0.9,1,1,1,1,19169,5566,7584,7584,4124,3777,3777,2688,3188,3187,13414,11575,17394,3506,2051,1015,19981,19565,1903,2195,2151,1479,1772,1214,1214,618,1550,8192,1550,8192,1260,1,15:43,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100456,2021-12-19T00:00:00,PHX vs. CHA,W,8.6,105.9,111.1,111.1,135.0,131.6,131.6,-29.1,-20.5,-20.5,0.0,0.0,0.0,0.2,0.125,0.167,0.0,0.0,1.0,0.868,0.125,0.121,104.57,103.46,86.21,103.46,0.152,18,2,2,2.0,2.0,1.0,1,1,1,1,22711,14473,11771,11771,23451,22630,22630,21964,20018,20018,18990,13196,18990,635,12089,2974,1,1,577,2264,19550,20570,6656,7753,7753,5430,15413,21680,15413,21680,1,1,8:35,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100456,2021-12-19T00:00:00,PHX vs. CHA,W,22.3,114.3,115.7,115.7,105.7,103.9,103.9,8.6,11.8,11.8,0.1,0.0,14.3,0.056,0.08,0.07,0.0,0.0,0.636,0.631,0.2,0.199,109.81,110.02,91.69,110.02,0.126,51,5,11,5.0,11.0,0.455,1,1,1,1,14231,9772,9236,9236,10867,9741,9741,9232,8015,8015,13414,13196,12726,7305,17292,14368,1,1,7539,8826,9997,11085,2045,2096,2096,8286,6861,6941,6861,6941,12256,1,22:15,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100456,2021-12-19T00:00:00,PHX vs. CHA,W,21.4,118.6,118.0,118.0,95.1,94.0,94.0,23.4,24.0,24.0,0.05,1.0,7.1,0.056,0.107,0.087,7.1,7.1,0.5,0.5,0.228,0.237,111.21,112.15,93.46,112.15,0.08,50,5,12,5.0,12.0,0.417,1,1,1,1,14933,7541,8022,8022,5744,5215,5215,4507,4399,4401,17779,7693,17691,7305,14231,11308,12562,12723,11790,14677,7170,6870,1442,1401,1401,14405,6861,5848,6861,5848,14018,1,21:24,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100456,2021-12-19T00:00:00,PHX vs. CHA,W,21.5,141.4,141.7,141.7,99.4,100.0,100.0,42.0,41.7,41.7,0.048,1.0,11.1,0.0,0.182,0.118,11.1,10.7,0.917,0.956,0.163,0.17,107.65,107.25,89.37,107.25,0.128,48,4,6,4.0,6.0,0.667,1,1,1,1,14855,1273,1181,1181,7560,7147,7147,1567,1617,1608,17999,7693,15054,13184,6962,7064,16378,16385,1812,1528,15015,14792,3400,3717,3717,8005,9264,14372,9264,14372,3194,1,21:29,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100456,2021-12-19T00:00:00,PHX vs. CHA,W,24.1,141.2,142.6,142.6,97.6,98.1,98.1,43.6,44.4,44.4,0.391,9.0,47.4,0.0,0.053,0.034,5.3,5.3,0.778,0.778,0.182,0.18,108.42,107.63,89.69,107.63,0.14,54,6,9,6.0,9.0,0.667,1,1,1,1,12710,1294,1127,1127,6782,6820,6820,1447,1383,1373,1507,80,1084,13184,20122,20797,10978,11069,3502,3861,12479,13475,2860,3438,3438,6584,4963,9508,4963,9508,3194,1,24:05,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100456,2021-12-19T00:00:00,PHX vs. CHA,W,26.4,140.4,144.1,144.1,88.1,88.3,88.3,52.4,55.7,55.7,0.192,5.0,23.8,0.0,0.136,0.088,4.8,4.8,0.533,0.533,0.258,0.256,109.57,108.05,90.04,108.05,0.092,59,6,15,6.0,15.0,0.4,1,1,1,1,10811,1366,986,986,3471,3567,3567,873,769,769,7434,692,7122,13184,11184,11114,10630,10687,11489,13220,4516,5209,2176,3141,3141,12694,4963,3382,4963,3382,14448,1,26:26,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100456,2021-12-19T00:00:00,PHX vs. CHA,W,30.4,133.9,130.0,130.0,105.5,107.2,107.2,28.4,22.8,22.8,0.172,5.0,31.3,0.071,0.047,0.056,6.3,6.3,0.8,0.8,0.145,0.151,108.98,109.68,91.4,109.68,0.104,70,6,10,6.0,10.0,0.6,1,1,1,1,7445,2355,3274,3274,10760,11567,11567,3424,4699,4699,8555,692,3893,5556,20799,16916,11752,11876,3020,3277,17374,17187,2507,2269,2269,11093,4963,8192,4963,8192,5259,1,30:25,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100456,2021-12-19T00:00:00,PHX vs. CHA,W,23.7,135.0,137.7,137.7,90.1,88.9,88.9,44.9,48.8,48.8,0.095,2.0,13.3,0.091,0.342,0.25,6.7,6.8,0.6,0.638,0.232,0.228,108.72,108.35,90.3,108.35,0.192,53,6,10,6.0,10.0,0.6,1,1,1,1,13042,2144,1668,1668,4048,3653,3653,1346,1092,1092,13989,4022,13706,4072,1038,563,12117,12455,8703,8609,6732,7835,2674,2951,2951,2640,4963,8192,4963,8192,5259,1,23:42,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100456,2021-12-19T00:00:00,PHX vs. CHA,W,5.1,91.9,90.9,90.9,103.4,100.0,100.0,-11.5,-9.1,-9.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,100.94,103.19,85.99,103.19,0.036,11,0,1,0.0,1.0,0.0,1,1,1,1,23893,20836,21117,21117,9654,7147,7147,17175,16354,16353,4542,13196,508,13184,22354,23308,1,1,22477,23122,24131,24215,12449,8130,8130,19732,22477,23284,22477,23284,22477,1,5:07,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100456,2021-12-19T00:00:00,PHX vs. CHA,W,16.0,104.8,108.8,108.8,87.8,85.7,85.7,16.9,23.1,23.1,0.067,0.17,10.0,0.077,0.0,0.029,60.0,60.0,0.0,0.0,0.225,0.223,104.55,103.82,86.52,103.82,-0.225,34,0,3,0.0,3.0,0.0,1,1,1,1,19011,15079,13092,13092,3413,2929,2929,6344,4612,4612,16336,13177,15844,5054,22354,21462,25833,25837,22477,23122,7443,8287,6684,7275,7281,25804,22477,19932,22477,19932,22477,1,15:57,2021,2022
