season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612741,CHI,Chicago Bulls,21600891,2017-02-28T00:00:00,CHI vs. DEN,L,4.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13060,13060,13060,24745,1,18442,1,10490,12221,9921,13946,11896,1,1,15456,11240,2859,1,15925,15070,20108,2938,1,4:05,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21600891,2017-02-28T00:00:00,CHI vs. DEN,L,16.8,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,10,0.2,1,13060,13060,13060,18524,17619,5379,20905,10490,1,9921,13946,11896,19010,16049,15456,10157,1266,13072,6755,15070,7506,21344,1,16:50,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600891,2017-02-28T00:00:00,CHI vs. DEN,L,35.1,0.846,0.154,0.75,0.0,0.0,0.0,0.25,0.5,0.75,0.333,0.667,0.0,0.0,0.333,0.667,3,13,0.231,1,13060,13060,13060,3279,8317,16606,7622,10490,12221,9921,5704,1261,4426,13027,6639,11240,2859,17098,4442,11660,4303,21060,1,35:06,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,20.9,1.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.6,0.8,0.2,0.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,15162,1,18442,1,2260,12221,9921,13946,11896,6967,5814,14710,11240,2859,7668,14416,6330,7506,8149,1,20:56,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,15.6,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,19439,22845,1751,20905,10490,1,9921,13946,11896,19010,16049,15456,1,2859,1,15925,15070,18194,8149,1,15:33,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,38.5,0.684,0.316,0.333,0.222,0.667,0.278,0.0,0.167,0.111,0.667,0.333,0.75,0.25,0.714,0.286,7,19,0.368,1,1,1,1,1059,12849,12143,17828,5788,2512,3912,13946,8376,18631,7174,12346,9505,2516,9558,12919,3047,1079,16307,1,38:30,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,2.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25554,1,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,23566,22732,1,2:06,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,24.3,1.0,0.0,0.8,0.2,0.0,0.0,0.2,0.0,0.6,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,12327,1,18442,6452,6428,12221,9921,7495,11896,6967,6241,13913,11240,2859,8420,13207,8702,14148,2938,1,24:18,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,24.8,0.833,0.167,0.8,0.4,0.0,0.133,0.2,0.133,0.4,0.667,0.333,0.0,0.0,0.667,0.333,6,12,0.5,1,1,1,1,11906,8465,16116,6452,2260,12221,7876,7495,9694,11362,7174,12346,11240,2859,9877,11044,4424,5196,8149,1,24:47,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,21657,23957,1,20905,10490,1,9921,13946,11896,19010,16049,15456,1,2859,1,15925,15070,20108,2938,1,12:00,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,34.1,0.833,0.167,0.8,0.3,0.15,0.3,0.05,0.4,0.5,0.5,0.5,1.0,0.0,0.556,0.444,9,18,0.5,1,1,1,1,4062,8465,16116,6452,4055,11631,3409,13715,2456,8604,9393,8637,1,2859,12899,9722,1285,1372,8149,1,34:05,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,19.0,0.5,0.5,0.286,0.0,0.429,0.286,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,16818,17619,5379,18649,10490,5878,3573,4823,11896,14650,1,15456,1,2859,1,15925,15070,14148,16811,1,18:57,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,29.1,0.375,0.625,0.429,0.143,0.429,0.0,0.142,0.0,0.286,0.333,0.667,1.0,0.0,0.6,0.4,5,8,0.625,1,1,1,1,8196,21241,3595,15538,8290,5878,9921,10007,11896,14650,13027,6639,1,2859,11919,10143,6330,10580,4546,1,29:03,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,19.8,0.167,0.833,0.182,0.0,0.818,0.0,0.0,0.455,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,16167,23644,1267,20235,10490,1381,9921,13946,2071,17375,1,15456,1,2859,1,15925,8702,14148,2938,1,19:45,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,34.4,0.111,0.889,0.0,0.0,1.0,0.2,0.0,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,3781,23886,1105,20905,10490,1,5691,13946,2456,19010,16049,15456,1,2859,1,15925,6330,8880,6870,1,34:27,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,36.2,1.0,0.0,0.842,0.211,0.0,0.0,0.158,0.0,0.632,0.875,0.125,0.0,0.0,0.875,0.125,8,15,0.533,1,1,1,1,2440,1,18442,6072,6302,12221,9921,9631,11896,6671,5479,15391,11240,2859,6912,15706,2021,2883,7808,1,36:09,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,16.9,1.0,0.0,0.8,0.0,0.0,0.4,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,18510,1,18442,6452,10490,12221,1883,7495,11896,3731,1,15456,11240,2859,1,15925,15070,18194,8149,1,16:51,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,32.5,0.941,0.059,0.696,0.261,0.0,0.174,0.304,0.087,0.435,0.375,0.625,0.0,0.0,0.375,0.625,8,17,0.471,1,1,1,1,5333,6684,18314,8851,4920,12221,6690,4555,11230,10933,12923,7896,11240,2859,16900,5688,2021,1774,11763,1,32:30,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,28.5,0.8,0.2,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,3,5,0.6,1,1,1,1,8641,9252,15153,1,3210,12221,9921,13946,11896,5318,16049,1,11240,2859,20088,1,11660,16180,5049,1,28:33,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,16.2,0.889,0.111,0.667,0.222,0.333,0.0,0.0,0.222,0.444,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,18956,7353,17454,8937,5788,7923,9921,13946,6427,10490,1,15456,1,2859,1,15925,8702,8880,12539,1,16:11,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,36.8,0.3,0.7,0.1,0.0,0.6,0.15,0.3,0.15,0.1,0.0,1.0,1.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,1984,22514,2434,20845,10490,2841,7439,4592,9160,18780,16049,1,1,2859,7668,14416,6330,7506,8149,1,36:49,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,43.2,0.81,0.19,0.636,0.364,0.136,0.182,0.228,0.409,0.273,0.429,0.571,1.0,0.0,0.5,0.5,8,21,0.381,1,1,1,1,134,9226,15782,10671,2970,11811,6333,6817,2449,15310,12336,8425,1,2859,13072,6755,2021,607,15750,1,43:14,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,7.8,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,23398,15365,8913,1,10490,12221,9921,13946,11896,1,1,15456,11240,2859,1,15925,18863,16180,21344,1,7:45,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,12.5,0.333,0.667,0.286,0.0,0.429,0.0,0.285,0.429,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,21383,21578,2555,18649,10490,5878,9921,4823,2227,14650,16049,1,1,2859,13072,6755,15070,20108,2938,1,12:32,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24482,23957,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,4:43,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,15.5,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,19485,1,18442,13388,10490,12221,9921,1145,11896,8604,1,15456,11240,2859,1,15925,18863,20108,16811,1,15:30,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,25.6,0.692,0.308,0.737,0.316,0.158,0.105,0.105,0.0,0.421,0.714,0.286,1.0,0.0,0.75,0.25,8,13,0.615,1,1,1,1,11173,12654,12258,8079,3834,11494,8778,11970,11896,11210,7003,13755,1,2859,8420,13207,2021,4303,4901,1,25:38,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,28.1,1.0,0.0,0.833,0.0,0.0,0.0,0.167,0.0,0.833,0.8,0.2,0.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,9019,1,18442,6124,10490,12221,9921,9065,11896,3562,5814,14710,11240,2859,7668,14416,6330,10580,4546,1,28:06,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,26.8,1.0,0.0,0.933,0.267,0.0,0.133,0.067,0.0,0.667,0.286,0.714,0.0,0.0,0.286,0.714,7,13,0.538,1,1,1,1,10183,1,18442,4802,4762,12221,7876,13249,11896,5318,14316,6429,11240,2859,18387,4164,3047,4303,7627,1,26:47,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,20.1,0.8,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,15885,9252,15153,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,16180,22732,1,20:05,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,21.6,0.667,0.333,0.5,0.5,0.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,14621,12913,10667,13388,1227,12221,949,1145,11896,19010,1,15456,11240,2859,1,15925,18863,14148,21974,1,21:37,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,29.8,0.5,0.5,0.545,0.364,0.273,0.0,0.182,0.0,0.182,0.333,0.667,1.0,0.0,0.5,0.5,4,12,0.333,1,1,1,1,7586,17619,5379,12752,2970,9271,9921,8620,11896,17375,13027,6639,1,2859,13072,6755,8702,5196,16811,1,29:50,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,27.7,0.3,0.7,0.2,0.0,0.6,0.0,0.2,0.0,0.2,0.0,1.0,1.0,0.0,0.667,0.333,3,10,0.3,1,1,1,1,9419,22514,2434,20045,10490,2841,9921,7495,11896,16934,16049,1,1,2859,9877,11044,11660,7506,19048,1,27:40,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,40.1,0.75,0.25,0.483,0.276,0.207,0.138,0.31,0.138,0.207,0.571,0.429,0.5,0.5,0.556,0.444,9,20,0.45,1,1,1,1,536,10541,13504,14582,4696,10759,7814,4452,9637,16916,9155,11590,10157,1266,12899,9722,1285,800,12489,1,40:04,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,14.7,0.6,0.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,1,1,1,20029,15365,8913,1,1,12221,9921,13946,1,19010,16049,1,11240,2859,20088,1,18863,16180,21344,1,14:42,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,37.9,0.7,0.3,0.211,0.0,0.0,0.211,0.789,0.105,0.211,0.0,1.0,0.0,0.0,0.0,1.0,2,10,0.2,1,1,1,1,1385,12426,12388,19990,10490,12221,5590,652,10729,16837,16049,1,11240,2859,20088,1,15070,7506,21344,1,37:51,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,10.7,0.6,0.4,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,22351,15365,8913,20905,10490,4868,9921,1145,11896,19010,16049,15456,1,2859,1,15925,18863,16180,21344,1,10:42,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,15.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,19588,23957,1,20905,10490,1,9921,13946,11896,19010,16049,15456,1,2859,1,15925,15070,20108,2938,1,15:21,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26061,23957,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,0:25,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,26.9,1.0,0.0,0.8,0.0,0.0,0.6,0.2,0.6,0.8,0.25,0.75,0.0,0.0,0.25,0.75,4,6,0.667,1,1,1,1,10109,1,18442,6452,10490,12221,698,7495,951,3731,14494,5770,11240,2859,18614,3570,8702,14148,2938,1,26:51,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,27.0,0.889,0.111,0.857,0.143,0.0,0.429,0.143,0.429,0.714,0.833,0.167,0.0,0.0,0.833,0.167,6,9,0.667,1,1,1,1,10030,7353,17454,5641,8290,12221,1702,10007,2227,5088,5606,15101,11240,2859,7241,15085,4424,8880,2938,1,26:58,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,21.2,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,4,12,0.333,1,1,1,1,14999,1,18442,1,1227,12221,9921,13946,11896,8604,1,15456,11240,2859,1,15925,8702,5196,16811,1,21:09,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,24.1,0.75,0.25,0.5,0.333,0.5,0.167,0.0,0.167,0.167,0.0,1.0,0.5,0.5,0.2,0.8,5,8,0.625,1,1,1,1,12518,10541,13504,13388,3210,4868,6734,13946,8376,17711,16049,1,10157,1266,19259,3183,6330,10580,4546,1,24:05,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,32.4,0.692,0.308,0.6,0.2,0.3,0.1,0.1,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,8,13,0.615,1,1,1,1,5377,12654,12258,11240,6428,8826,8903,12062,11896,11362,1,15456,1,2859,1,15925,2021,4303,4901,1,32:27,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,29.5,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.125,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,2,1.0,1,1,1,1,7846,1,18442,13388,10490,12221,9921,1145,9993,8604,16049,1,11240,2859,20088,1,15070,21916,1,1,29:29,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600816,2017-02-12T00:00:00,CHI @ MIN,L,23.8,0.667,0.333,1.0,0.2,0.0,0.4,0.0,0.2,0.8,0.6,0.4,0.0,0.0,0.6,0.4,5,9,0.556,1,13060,13060,13060,12779,12913,10667,1,6428,12221,1883,13946,7128,3731,8660,11761,11240,2859,11919,10143,6330,8880,6870,1,23:48,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600816,2017-02-12T00:00:00,CHI @ MIN,L,30.6,0.636,0.364,0.625,0.25,0.188,0.0,0.187,0.125,0.375,0.4,0.6,1.0,0.0,0.5,0.5,6,11,0.545,1,13060,13060,13060,6880,14611,10231,10822,4973,11048,9921,8510,9993,12772,12493,7988,1,2859,13072,6755,4424,6285,7309,1,30:37,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600816,2017-02-12T00:00:00,CHI @ MIN,L,29.6,0.917,0.083,0.5,0.167,0.25,0.167,0.25,0.0,0.333,0.0,1.0,1.0,0.0,0.25,0.75,4,12,0.333,1,13060,13060,13060,7754,6931,17993,13388,7519,9876,6734,5704,11896,13444,16049,1,1,2859,18614,3570,8702,5196,16811,1,29:36,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600816,2017-02-12T00:00:00,CHI @ MIN,L,24.0,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,13060,13060,13060,12558,1,18442,5641,10490,12221,9921,10007,11896,3291,7174,12346,11240,2859,9877,11044,11660,12283,13168,1,24:02,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600816,2017-02-12T00:00:00,CHI @ MIN,L,29.4,0.533,0.467,0.25,0.0,0.75,0.188,0.0,0.375,0.25,0.5,0.5,1.0,0.0,0.833,0.167,6,15,0.4,1,13060,13060,13060,7956,17461,7487,19168,10490,1624,6251,13946,2936,15600,9393,8637,1,2859,7241,15085,4424,2883,14323,1,29:21,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600816,2017-02-12T00:00:00,CHI @ MIN,L,24.0,1.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.0,0.0,1.0,0.0,5,11,0.455,1,13060,13060,13060,12625,1,18442,1,2260,12221,9921,13946,11896,6967,1,15456,11240,2859,1,15925,6330,6285,12221,1,23:58,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600816,2017-02-12T00:00:00,CHI @ MIN,L,19.9,0.4,0.6,0.25,0.0,0.75,0.0,0.0,0.375,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,5,0.6,1,13060,13060,13060,16026,20657,3843,19168,10490,1624,9921,13946,2936,15600,16049,1,1,2859,9877,11044,11660,16180,5049,1,19:55,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600816,2017-02-12T00:00:00,CHI @ MIN,L,17.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13060,13060,13060,18106,1,18442,1,10490,12221,9921,13946,11896,1,16049,1,11240,2859,20088,1,18863,18194,20034,1,17:23,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600816,2017-02-12T00:00:00,CHI @ MIN,L,22.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,4,0.25,1,13060,13060,13060,13732,23957,1,20905,10490,1,9921,13946,11896,19010,16049,15456,11240,1,20088,1,18863,18194,20034,1,22:41,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21600816,2017-02-12T00:00:00,CHI @ MIN,L,18.7,0.5,0.5,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,13060,13060,13060,17057,17619,5379,20905,10490,2841,9921,2338,11896,19010,16049,15456,1,2859,1,15925,18863,14148,21974,1,18:39,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600807,2017-02-10T00:00:00,CHI @ PHX,L,15.4,0.5,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,13060,13060,13060,19554,17619,5379,1,1227,12221,9921,13946,11896,8604,16049,1,11240,2859,20088,1,15070,18194,8149,1,15:24,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600807,2017-02-10T00:00:00,CHI @ PHX,L,30.3,0.813,0.188,0.6,0.3,0.0,0.1,0.4,0.2,0.3,0.167,0.833,0.0,0.0,0.167,0.833,6,16,0.375,1,13060,13060,13060,7116,9164,15802,11240,4055,12221,8903,2338,7128,14538,15567,5150,11240,2859,19583,2976,4424,2293,15774,1,30:20,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600807,2017-02-10T00:00:00,CHI @ PHX,L,22.7,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13060,13060,13060,13697,17619,5379,20905,10490,1,9921,13946,11896,19010,16049,15456,1,2859,1,15925,18863,18194,20034,1,22:43,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600807,2017-02-10T00:00:00,CHI @ PHX,L,22.5,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13060,13060,13060,13933,1,18442,8937,10490,12221,9921,3157,11896,5318,1,15456,11240,2859,1,15925,18863,16180,21344,1,22:27,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600807,2017-02-10T00:00:00,CHI @ PHX,L,4.3,1.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13060,13060,13060,24636,1,18442,13388,1227,12221,9921,1145,11896,19010,1,15456,11240,2859,1,15925,18863,20108,16811,1,4:20,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600807,2017-02-10T00:00:00,CHI @ PHX,L,20.4,0.5,0.5,0.545,0.182,0.273,0.182,0.182,0.364,0.364,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,13060,13060,13060,15620,17619,5379,12752,7043,9271,6333,8620,3109,12932,1,15456,1,2859,1,15925,8702,14148,2938,1,20:24,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600807,2017-02-10T00:00:00,CHI @ PHX,L,8.2,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,13060,13060,13060,23236,1,18442,1,10490,12221,949,13946,1261,1,9393,8637,11240,2859,13072,6755,15070,20108,2938,1,8:09,2016,2017
