season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,12.0,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,2,0,0,0,1,0,6,-2,6.7,0,0,10.0,1,1,1,1,21657,15070,20108,2938,3010,7843,1998,13946,14843,13946,12923,17700,19668,12386,4192,12237,7994,1,5176,18615,15401,14252,21635,2032,118,18660,1,12:00,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,24.78333333333333,6,12,0.5,0,2,0.0,3,4,0.75,1,1,2,5,1,2,0,0,2,3,15,15,29.9,0,0,26.0,1,1,1,1,11906,4424,5196,8149,12221,10977,12221,4456,4139,8278,6171,17700,15902,2448,8857,1493,7994,1,11770,4543,5709,2108,5922,2032,118,7037,1,24:47,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,24.3,4,6,0.667,0,0,0.0,2,3,0.667,4,1,5,1,1,0,0,1,3,2,10,19,16.5,0,0,16.0,1,1,1,1,12327,8702,14148,2938,12221,18442,12221,6376,6524,9575,748,17700,7038,12386,8857,12237,7994,17509,17848,7572,10270,1157,14313,2032,118,13758,1,24:18,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,34.083333333333336,9,18,0.5,1,3,0.333,1,3,0.333,1,8,9,10,1,0,0,1,1,4,20,10,44.8,1,0,40.0,1,1,1,1,4062,1285,1372,8149,6264,7843,7723,10567,6524,13509,6171,1320,2152,379,8857,12237,7994,17509,5176,2656,2898,4076,1508,1,118,1903,1,34:05,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,15.55,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,2,0,0,0,0,0,0,6,4,12.6,0,0,13.0,1,1,1,1,19439,15070,18194,8149,3010,7843,1998,13946,14843,13946,12923,9449,12475,8113,16648,12237,7994,1,1,18615,15401,8241,17331,2032,118,16174,1,15:33,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,29.05,5,8,0.625,2,5,0.4,2,4,0.5,2,8,10,1,0,2,0,0,1,5,14,16,33.5,1,0,31.0,1,1,1,1,8196,6330,10580,4546,3010,3567,6806,6376,4139,10848,3010,1320,1517,12386,16648,1493,7994,1,5176,1538,6481,1813,4420,1,118,4633,1,29:03,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,20.933333333333334,5,10,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,0,10,3,14.7,0,0,14.0,1,1,1,1,15162,6330,7506,8149,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,8857,4652,7994,1,1,18615,10270,9094,15697,2032,118,15341,1,20:56,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,18.95,2,6,0.333,1,3,0.333,2,2,1.0,1,2,3,1,0,0,0,0,0,1,7,2,12.1,0,0,12.0,1,1,1,1,16818,15070,14148,16811,6264,7843,7723,6376,7939,1,6171,13221,12475,12386,16648,12237,7994,1,1,12086,14235,10057,17741,2032,118,17016,1,18:57,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,19.75,4,6,0.667,3,5,0.6,0,0,0.0,0,2,2,2,0,0,0,0,3,1,11,8,16.4,0,0,18.0,1,1,1,1,16167,8702,14148,2938,1368,3567,2920,13946,14843,13946,12923,13221,15902,8113,16648,12237,7994,1,17848,12086,9213,5259,14370,2032,118,12279,1,19:45,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,2.1,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-5,1.2,0,0,1.0,1,1,1,1,25554,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,23374,17379,24788,2032,118,24764,1,2:06,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,16.85,2,4,0.5,0,0,0.0,1,2,0.5,2,4,6,0,0,0,0,0,2,1,5,0,12.2,0,0,11.0,1,1,1,1,18510,15070,18194,8149,12221,18442,12221,10567,7939,10848,3010,6518,5249,18531,16648,12237,7994,1,11770,12086,16895,12096,17637,2032,118,17859,1,16:51,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,28.541666666666668,3,5,0.6,0,1,0.0,0,0,0.0,1,3,4,9,1,3,1,0,2,2,6,2,35.3,0,0,27.0,1,1,1,1,8641,11660,16180,5049,12221,14538,12221,13946,14843,13946,6171,9449,9421,556,8857,414,2482,1,11770,7572,15401,10057,3795,2032,118,6488,1,28:33,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,36.15,8,15,0.533,0,0,0.0,3,3,1.0,1,5,6,0,0,0,1,0,2,3,19,7,29.2,0,0,27.0,1,1,1,1,2440,2021,2883,7808,12221,18442,12221,4456,6524,1,6171,4395,5249,18531,16648,12237,2482,1,11770,4543,3348,5966,6238,2032,118,6488,1,36:09,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,7.75,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,0,2,-11,2.5,0,0,3.0,1,1,1,1,23398,18863,16180,21344,12221,10977,12221,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,17509,1,18615,21017,22078,24185,2032,118,23632,1,7:45,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,36.81666666666667,5,10,0.5,4,7,0.571,6,7,0.857,0,8,8,2,3,0,0,2,2,3,20,23,29.6,0,0,34.0,1,1,1,1,1984,6330,7506,8149,551,1418,3304,1265,1528,7056,12923,1320,2879,8113,1865,12237,7994,23823,11770,4543,2898,585,6056,2032,118,3533,1,36:49,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,43.22833333333333,8,21,0.381,1,4,0.25,5,6,0.833,2,1,3,9,3,4,0,0,2,6,22,13,48.1,0,0,43.0,1,1,1,1,134,2021,607,15750,6264,5404,9982,1935,2071,7278,3010,17700,12475,556,1865,118,7994,1,11770,884,2187,2758,1052,2032,118,1396,1,43:14,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,12.533333333333331,2,3,0.667,1,2,0.5,2,5,0.4,1,2,3,1,0,2,0,0,3,3,7,0,18.1,0,0,16.0,1,1,1,1,21383,15070,20108,2938,6264,10977,3584,6376,3156,13407,6171,13221,12475,12386,16648,1493,7994,1,17848,4543,14235,12096,13127,2032,118,13758,1,12:32,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,16.183333333333334,4,9,0.444,1,1,1.0,0,0,0.0,2,5,7,1,0,0,0,2,2,0,9,-16,18.9,0,0,18.0,1,1,1,1,18956,8702,8880,12539,6264,14538,1,13946,14843,13946,3010,4395,3867,12386,16648,12237,7994,23823,11770,18615,11491,24336,12511,2032,118,12279,1,16:11,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,32.505,8,17,0.471,0,1,0.0,7,8,0.875,2,2,4,3,2,2,2,1,5,5,23,-8,42.3,0,0,38.0,1,1,1,1,5333,2021,1774,11763,12221,14538,12221,859,1013,6890,3010,13221,9421,5382,4192,1493,816,17509,24842,1538,1876,20002,1954,2032,118,2338,1,32:30,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,34.44166666666667,5,9,0.556,5,8,0.625,0,0,0.0,0,5,5,5,2,3,0,0,1,0,15,25,35.5,0,0,36.0,1,1,1,1,3781,6330,8880,6870,214,842,2859,13946,14843,13946,12923,4395,7038,2448,4192,414,7994,1,5176,18615,5709,401,3713,2032,118,2896,1,34:27,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,29.831666666666667,4,12,0.333,1,6,0.167,2,2,1.0,0,2,2,0,0,1,0,0,0,1,11,-7,16.4,0,0,16.0,1,1,1,1,7586,8702,5196,16811,6264,2314,11755,6376,7939,1,12923,13221,15902,18531,16648,4652,7994,1,1,12086,9213,19232,14370,2032,118,13758,1,29:50,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,21.61833333333333,1,6,0.167,0,2,0.0,2,2,1.0,1,6,7,3,0,0,1,1,3,2,4,8,19.9,0,0,16.0,1,1,1,1,14621,18863,14148,21974,12221,10977,12221,6376,7939,1,6171,2949,3867,5382,16648,12237,2482,17509,17848,7572,18247,5259,11836,2032,118,13758,1,21:37,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,27.668333333333333,3,10,0.3,2,7,0.286,2,2,1.0,0,2,2,1,0,0,0,0,0,2,10,6,13.9,0,0,15.0,1,1,1,1,9419,11660,7506,19048,3010,1418,9697,6376,7939,1,12923,13221,15902,12386,16648,12237,7994,1,1,7572,10270,6692,16309,2032,118,14533,1,27:40,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,20.08333333333333,0,5,0.0,0,1,0.0,0,0,0.0,1,6,7,8,2,1,1,0,3,1,0,-7,24.4,0,0,19.0,1,1,1,1,15885,22732,16180,22732,12221,14538,12221,13946,14843,13946,6171,2949,3867,776,4192,4652,2482,1,17848,12086,23374,19232,8874,2032,118,11528,1,20:05,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,4.716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,24482,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,19232,25295,2032,118,25341,1,4:43,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,15.501666666666669,1,3,0.333,0,0,0.0,2,2,1.0,2,3,5,0,0,0,0,0,3,1,4,-9,10.0,0,0,9.0,1,1,1,1,19485,18863,20108,16811,12221,18442,12221,6376,7939,1,3010,9449,7038,18531,16648,12237,7994,1,17848,12086,18247,20726,19307,2032,118,19424,1,15:30,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,26.78,7,13,0.538,0,0,0.0,1,1,1.0,5,3,8,2,1,0,2,0,1,2,15,7,32.6,0,0,29.0,1,1,1,1,10183,3047,4303,7627,12221,18442,12221,10567,13324,1,345,9449,2879,8113,8857,12237,816,1,5176,7572,5709,5966,4747,2032,118,5490,1,26:47,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,28.1,5,8,0.625,0,0,0.0,2,2,1.0,3,5,8,2,1,0,0,2,1,1,12,8,23.6,0,0,22.0,1,1,1,1,9019,6330,10580,4546,12221,18442,12221,6376,7939,1,1486,4395,2879,8113,8857,12237,7994,23823,5176,12086,8198,5259,9396,2032,118,9404,1,28:06,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,40.06666666666667,9,20,0.45,2,5,0.4,9,9,1.0,2,2,4,7,1,0,1,1,2,6,29,10,46.3,0,0,44.0,1,1,1,1,536,1285,800,12489,3010,3567,6806,384,743,1,3010,13221,9421,1163,8857,12237,2482,17509,11770,884,711,4076,1280,2032,118,1270,1,40:04,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,25.633333333333333,8,13,0.615,1,4,0.25,2,2,1.0,1,7,8,0,2,0,1,0,0,2,19,-4,29.6,0,0,30.0,1,1,1,1,11173,2021,4303,4901,6264,5404,9982,6376,7939,1,6171,1966,2879,18531,4192,12237,2482,1,1,7572,3348,16404,6056,2032,118,5052,1,25:38,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,29.485,2,2,1.0,0,0,0.0,4,6,0.667,0,5,5,3,1,1,1,0,5,7,8,-3,23.5,0,0,20.0,1,1,1,1,7846,15070,21916,1,12221,18442,12221,2830,2071,9575,12923,4395,7038,5382,8857,4652,2482,1,24842,509,12666,15364,9459,2032,118,10793,1,29:29,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,15.35,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,1,0,0,0,1,0,6,-9,8.9,0,0,11.0,1,1,1,1,19588,15070,20108,2938,3010,7843,1998,13946,14843,13946,12923,13221,15902,12386,8857,12237,7994,1,5176,18615,15401,20726,20122,2032,118,17859,1,15:21,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,37.85333333333333,2,10,0.2,0,3,0.0,15,19,0.789,1,1,2,12,4,5,0,0,4,9,19,13,50.4,1,0,43.0,1,1,1,1,1385,15070,7506,21344,12221,7843,12221,29,14,8174,6171,17700,15902,163,767,30,7994,1,22341,151,3348,2758,840,1,118,1396,1,37:51,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,24.08333333333333,5,8,0.625,2,2,1.0,0,0,0.0,1,2,3,4,5,0,0,0,0,0,12,10,16.6,0,0,21.0,1,1,1,1,12518,6330,10580,4546,3010,10977,1,13946,14843,13946,6171,13221,12475,3629,339,12237,7994,1,1,18615,8198,4076,14222,2032,118,10056,1,24:05,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,26.85,4,6,0.667,0,0,0.0,2,2,1.0,3,3,6,1,0,2,0,0,3,1,10,12,24.7,0,0,21.0,1,1,1,1,10109,8702,14148,2938,12221,18442,12221,6376,7939,1,1486,9449,5249,12386,16648,1493,7994,1,17848,12086,10270,3181,8695,2032,118,10056,1,26:51,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,10.7,1,5,0.2,1,2,0.5,3,4,0.75,0,4,4,0,1,0,1,0,0,2,6,7,12.8,0,0,13.0,1,1,1,1,22351,18863,16180,21344,6264,10977,3584,4456,4139,8278,12923,6518,9421,18531,8857,12237,2482,1,1,7572,15401,5966,17161,2032,118,16174,1,10:42,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,26.95833333333333,6,9,0.667,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,0,2,2,14,16,18.8,0,0,18.0,1,1,1,1,10030,4424,8880,2938,12221,14538,12221,6376,7939,1,12923,6518,9421,18531,16648,12237,7994,1,11770,7572,6481,1813,12602,2032,118,12279,1,26:58,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,21.15,4,12,0.333,0,0,0.0,0,0,0.0,2,4,6,0,3,0,2,1,1,0,8,-1,18.2,0,0,18.0,1,1,1,1,14999,8702,5196,16811,12221,18442,12221,13946,14843,13946,3010,6518,5249,18531,1865,12237,816,17509,5176,18615,12666,13195,13038,2032,118,12279,1,21:09,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,32.44166666666667,8,13,0.615,2,4,0.5,2,2,1.0,0,5,5,1,0,0,0,0,3,3,20,12,27.5,0,0,28.0,1,1,1,1,5377,2021,4303,4901,3010,5404,3584,6376,7939,1,12923,4395,7038,12386,16648,12237,7994,1,17848,4543,2898,3181,7159,2032,118,5975,1,32:27,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,14.706666666666669,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,2,0,1,0,4,1,2,-2,3.0,0,0,4.0,1,1,1,1,20029,18863,16180,21344,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,4192,12237,2482,1,22341,12086,21017,14252,23866,2032,118,22998,1,14:42,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,0.4216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,1,1,1,1,26061,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,12086,23374,12096,25295,2032,118,25341,1,0:25,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600816,2017-02-12T00:00:00,CHI @ MIN,L,22.683333333333334,1,4,0.25,1,4,0.25,0,0,0.0,1,3,4,1,1,2,0,0,2,1,3,-15,14.3,0,0,13.0,1,13060,13060,13060,13732,18863,18194,20034,6264,5404,9982,13946,14843,13946,6171,9449,9421,12386,8857,1493,7994,1,11770,12086,19886,23997,16016,2032,118,16174,1,22:41,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600816,2017-02-12T00:00:00,CHI @ MIN,L,29.35,6,15,0.4,4,7,0.571,0,0,0.0,0,1,1,2,2,0,0,3,1,1,16,-22,18.2,0,0,23.0,1,13060,13060,13060,7956,4424,2883,14323,551,1418,3304,13946,14843,13946,12923,17700,19668,8113,4192,12237,7994,25569,5176,12086,5021,25573,13038,2032,118,8787,1,29:21,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600816,2017-02-12T00:00:00,CHI @ MIN,L,30.616666666666667,6,11,0.545,1,4,0.25,3,3,1.0,2,4,6,0,0,0,0,0,2,2,16,-9,23.2,0,0,23.0,1,13060,13060,13060,6880,4424,6285,7309,6264,5404,9982,4456,6524,1,3010,6518,5249,18531,16648,12237,7994,1,11770,7572,5021,20726,9636,2032,118,8787,1,30:37,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600816,2017-02-12T00:00:00,CHI @ MIN,L,17.383333333333333,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,1,2,0,0,0,3,0,2,-19,7.5,0,0,8.0,1,13060,13060,13060,18106,18863,18194,20034,12221,18442,12221,13946,14843,13946,3010,9449,7038,12386,4192,12237,7994,1,17848,18615,21017,25080,21132,2032,118,20190,1,17:23,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600816,2017-02-12T00:00:00,CHI @ MIN,L,29.6,4,12,0.333,1,1,1.0,3,5,0.6,0,7,7,6,6,2,0,1,3,4,12,-9,29.4,0,0,30.0,1,13060,13060,13060,7754,8702,5196,16811,6264,14538,1,4456,3156,10534,12923,1966,3867,1677,140,1493,7994,17509,17848,2656,8198,20726,6148,2032,118,5052,1,29:36,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600816,2017-02-12T00:00:00,CHI @ MIN,L,24.03333333333333,3,7,0.429,0,0,0.0,1,2,0.5,1,3,4,0,1,0,0,0,4,2,7,-11,10.8,0,0,11.0,1,13060,13060,13060,12558,11660,12283,13168,12221,18442,12221,10567,7939,10848,6171,9449,9421,18531,8857,12237,7994,1,22341,7572,14235,22078,18727,2032,118,17859,1,24:02,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600816,2017-02-12T00:00:00,CHI @ MIN,L,23.966666666666665,5,11,0.455,0,0,0.0,0,1,0.0,3,1,4,2,1,0,1,0,3,1,10,-17,19.8,0,0,18.0,1,13060,13060,13060,12625,6330,6285,12221,12221,18442,12221,13946,13324,13946,1486,17700,9421,8113,8857,12237,2482,1,17848,12086,10270,24613,11908,2032,118,12279,1,23:58,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21600816,2017-02-12T00:00:00,CHI @ MIN,L,18.65,1,6,0.167,1,3,0.333,2,2,1.0,0,0,0,1,0,2,0,0,1,1,5,-6,12.5,0,0,11.0,1,13060,13060,13060,17057,18863,14148,21974,6264,7843,7723,6376,7939,1,12923,22443,23356,12386,16648,1493,7994,1,5176,12086,16895,18336,17420,2032,118,17859,1,18:39,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600816,2017-02-12T00:00:00,CHI @ MIN,L,19.916666666666668,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,3,0,0,1,0,2,1,8,-12,16.7,0,0,16.0,1,13060,13060,13060,16026,11660,16180,5049,3010,7843,1998,13946,14843,13946,12923,17700,19668,5382,16648,12237,2482,1,11770,12086,12666,22647,14148,2032,118,13758,1,19:55,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600816,2017-02-12T00:00:00,CHI @ MIN,L,23.8,5,9,0.556,0,3,0.0,0,0,0.0,0,3,3,6,5,1,0,0,3,1,10,-20,20.6,0,0,21.0,1,13060,13060,13060,12779,6330,8880,6870,12221,7843,12221,13946,14843,13946,12923,9449,12475,1677,339,4652,7994,1,17848,12086,10270,25284,11332,2032,118,10056,1,23:48,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600807,2017-02-10T00:00:00,CHI @ PHX,L,26.0,5,10,0.5,0,0,0.0,0,0,0.0,1,5,6,0,2,0,0,2,1,0,10,-11,15.2,0,0,16.0,1,13060,13060,13060,10833,6330,7506,8149,12221,18442,12221,13946,14843,13946,6171,4395,5249,18531,4192,12237,7994,23823,5176,18615,10270,22078,15262,2032,118,13758,1,26:00,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600807,2017-02-10T00:00:00,CHI @ PHX,L,13.916666666666666,2,6,0.333,1,4,0.25,0,0,0.0,0,4,4,2,1,1,1,0,1,1,5,-4,17.8,0,0,16.0,1,13060,13060,13060,20544,15070,14148,16811,6264,5404,9982,13946,14843,13946,12923,6518,9421,8113,8857,4652,2482,1,5176,12086,16895,16404,13357,2032,118,13758,1,13:55,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600807,2017-02-10T00:00:00,CHI @ PHX,L,20.4,4,6,0.667,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,1,1,11,-10,12.2,0,0,13.0,1,13060,13060,13060,15620,8702,14148,2938,6264,7843,7723,6376,7939,1,12923,17700,19668,18531,16648,12237,7994,1,5176,12086,9213,21453,17637,2032,118,16174,1,20:24,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21600807,2017-02-10T00:00:00,CHI @ PHX,L,4.333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,1.5,0,0,1.0,1,13060,13060,13060,24636,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,18615,23374,13195,24632,2032,118,24764,1,4:20,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600807,2017-02-10T00:00:00,CHI @ PHX,L,28.066666666666663,7,16,0.438,1,3,0.333,3,3,1.0,1,5,6,3,1,0,2,2,0,3,18,-8,34.7,0,0,32.0,1,13060,13060,13060,9048,3047,2293,13031,6264,7843,7723,4456,6524,1,6171,4395,5249,5382,8857,12237,816,23823,1,4543,3848,20002,4002,2032,118,4239,1,28:04,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600807,2017-02-10T00:00:00,CHI @ PHX,L,23.35,5,9,0.556,0,0,0.0,2,2,1.0,5,2,7,0,1,0,0,0,3,2,12,2,19.4,0,0,19.0,1,13060,13060,13060,13176,6330,8880,6870,12221,18442,12221,6376,7939,1,345,13221,3867,18531,8857,12237,7994,1,17848,7572,8198,10057,12157,2032,118,11528,1,23:21,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600807,2017-02-10T00:00:00,CHI @ PHX,L,22.45,1,5,0.2,0,0,0.0,1,2,0.5,1,5,6,2,0,0,2,0,1,2,3,-14,19.2,0,0,15.0,1,13060,13060,13060,13933,18863,16180,21344,12221,18442,12221,10567,7939,10848,6171,4395,5249,8113,16648,12237,816,1,5176,7572,19886,23643,12305,2032,118,14533,1,22:27,2016,2017
