season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000813,2021-04-11T00:00:00,LAC vs. DET,W,36.6,15.7,32.8,0.48,1.3,6.6,0.2,9.2,9.2,1.0,2.6,1.3,3.9,11.8,2.6,1.3,0.0,2.6,1.3,10.5,42.0,2.6,65.7,0,0,61.6,1,1,11433,1,1829,1396,684,10524,12240,10697,11380,1912,3124,1,6482,19632,17538,1656,9246,10057,7210,3047,17792,1045,1342,10246,2728,1849,143,2964,1,36:36,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000799,2021-04-09T00:00:00,LAC vs. HOU,W,2.966666666666667,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,-32.4,0.0,0,0,0.0,1,1,11433,1,22008,19893,11623,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,48,18137,16020,20448,19889,22167,1849,143,22207,1,2:58,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000799,2021-04-09T00:00:00,LAC vs. HOU,W,25.45,1.9,5.7,0.333,1.9,3.8,0.5,0.0,0.0,0.0,0.0,11.3,11.3,5.7,1.9,3.8,0.0,0.0,5.7,1.9,5.7,-20.7,37.2,0,0,32.1,1,1,11433,1,10107,19552,21030,15094,10313,14925,3573,12008,12752,12008,11150,3904,6586,7263,11480,2692,7210,7735,5978,14009,19724,17741,13731,1849,143,15610,1,25:27,2020,2021
2020-21,1630238,Malik Fitts,Malik,1610612746,LAC,LA Clippers,22000799,2021-04-09T00:00:00,LAC vs. HOU,W,2.966666666666667,0.0,16.2,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,32.4,32.4,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,-32.4,38.8,0,0,32.4,1,1,11433,1,22008,19893,11623,19893,12591,1120,12591,12008,12752,12008,11150,74,182,16819,14317,10665,7210,7735,408,16020,20448,19889,12900,1849,143,15453,1,2:58,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000799,2021-04-09T00:00:00,LAC vs. HOU,W,26.266666666666666,7.3,16.4,0.444,1.8,7.3,0.25,0.0,0.0,0.0,1.8,5.5,7.3,1.8,3.7,3.7,1.8,0.0,5.5,0.0,16.4,-7.3,40.8,0,0,38.4,1,1,11433,1,9423,11232,11353,11399,10468,9523,10244,12008,12752,12008,8447,12366,11933,15337,6382,2855,4745,7735,6355,16020,13628,13925,11983,1849,143,12500,1,26:16,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000799,2021-04-09T00:00:00,LAC vs. HOU,W,18.266666666666666,5.3,18.4,0.286,5.3,15.8,0.333,0.0,0.0,0.0,0.0,2.6,2.6,7.9,0.0,0.0,2.6,0.0,0.0,0.0,15.8,7.9,38.6,0,0,36.8,1,1,11433,1,15420,14865,9172,17105,3262,1270,7875,12008,12752,12008,11150,17838,19277,4487,14317,10665,3220,7735,18137,16020,14105,8340,13002,1849,143,13282,1,18:16,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000799,2021-04-09T00:00:00,LAC vs. HOU,W,9.35,10.3,20.5,0.5,5.1,5.1,1.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,0.0,0.0,5.1,0.0,0.0,25.7,-10.3,31.8,0,0,35.9,1,1,11433,1,19823,6318,6962,7582,3448,12907,1,12008,12752,12008,11150,13062,15576,16819,14317,10665,7210,664,18137,16020,7466,14864,16169,1849,143,13727,1,9:21,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000799,2021-04-09T00:00:00,LAC vs. HOU,W,30.066666666666663,16.0,22.4,0.714,9.6,14.4,0.667,0.0,1.6,0.0,0.0,6.4,6.4,11.2,0.0,1.6,0.0,0.0,6.4,1.6,41.5,46.3,70.7,0,0,71.8,1,1,11433,1,6518,1300,5278,2429,545,1930,1828,12008,12364,12008,11150,10618,13450,1972,14317,8443,7210,7735,4742,14897,1415,1160,1843,1849,143,1239,1,30:04,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000799,2021-04-09T00:00:00,LAC vs. HOU,W,32.666666666666664,16.2,29.4,0.55,4.4,8.8,0.5,8.8,10.3,0.857,0.0,7.3,7.3,11.8,2.9,1.5,0.0,1.5,2.9,13.2,45.6,33.8,73.5,0,0,72.0,1,1,11433,1,4586,1215,1448,6749,4547,7330,3573,2086,2473,6327,11150,8867,11857,1685,8142,9076,7210,6280,12903,416,881,2278,1490,1849,143,1226,1,32:40,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000799,2021-04-09T00:00:00,LAC vs. HOU,W,27.316666666666663,10.5,22.8,0.462,3.5,8.8,0.4,5.3,5.3,1.0,1.8,3.5,5.3,0.0,1.8,1.8,1.8,1.8,1.8,3.5,29.9,-3.5,45.0,0,0,45.7,1,1,11433,1,8639,5971,4904,10881,6343,7372,6751,5181,7090,1,8665,16247,15352,16819,11971,7738,4960,5068,16304,9744,5124,12554,10037,1849,143,8898,1,27:19,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000799,2021-04-09T00:00:00,LAC vs. HOU,W,23.383333333333333,8.2,12.3,0.667,0.0,0.0,0.0,4.1,4.1,1.0,2.1,12.3,14.4,0.0,0.0,0.0,0.0,2.1,6.2,4.1,20.5,53.4,37.8,0,0,34.9,1,1,11433,1,11651,9624,15943,2900,12591,17891,12591,6890,8820,1,7822,3096,3980,16819,14317,10665,7210,4252,5090,8307,10762,812,13444,1849,143,14227,1,23:23,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000799,2021-04-09T00:00:00,LAC vs. HOU,W,35.6,9.4,10.8,0.875,2.7,2.7,1.0,0.0,0.0,0.0,1.3,2.7,4.0,12.1,0.0,2.7,1.3,0.0,6.7,0.0,21.6,24.3,56.8,0,0,48.5,1,1,11433,1,2507,7611,17475,1164,8247,16296,1,12008,12752,12008,10422,17718,17341,1525,14317,4885,6531,7735,4207,16020,10082,3805,5227,1849,143,7531,1,35:36,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612746,LAC,LA Clippers,22000799,2021-04-09T00:00:00,LAC vs. HOU,W,5.7,8.4,16.8,0.5,8.4,8.4,1.0,0.0,0.0,0.0,0.0,16.8,16.8,0.0,25.3,8.4,0.0,8.4,16.8,0.0,25.3,75.8,45.5,0,0,67.4,1,1,11433,1,20914,9251,10892,7582,879,7881,1,12008,12752,12008,11150,1038,2572,16819,52,295,7210,215,364,16020,7685,331,9807,1849,143,1839,1,5:42,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000788,2021-04-08T00:00:00,LAC vs. PHX,W,29.75333333333333,4.8,12.9,0.375,3.2,6.5,0.5,0.0,0.0,0.0,1.6,8.1,9.7,1.6,1.6,3.2,0.0,0.0,4.8,1.6,12.9,1.6,35.0,0,0,33.9,1,1,11433,1,6771,15576,15321,14155,6896,10877,3573,12008,12752,12008,9148,7672,8439,15893,12582,3586,7210,7735,7785,14834,16016,10559,14713,1849,143,14710,1,29:45,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000788,2021-04-08T00:00:00,LAC vs. PHX,W,1.2833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.6,0.0,0,0,0.0,1,1,11433,1,22722,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,22901,22167,1849,143,22207,1,1:17,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000788,2021-04-08T00:00:00,LAC vs. PHX,W,1.4,0.0,34.3,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-205.7,0.0,0,0,0.0,1,1,11433,1,22679,19893,525,19893,12591,61,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,22982,22167,1849,143,22207,1,1:24,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000788,2021-04-08T00:00:00,LAC vs. PHX,W,1.2833333333333334,0.0,37.4,0.0,0.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.6,0.0,0,0,0.0,1,1,11433,1,22722,19893,282,19893,12591,41,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,22901,22167,1849,143,22207,1,1:17,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000788,2021-04-08T00:00:00,LAC vs. PHX,W,23.816666666666663,6.0,8.1,0.75,0.0,0.0,0.0,2.0,4.0,0.5,6.0,4.0,10.1,0.0,4.0,0.0,0.0,0.0,4.0,6.0,14.1,-12.1,22.2,0,0,24.2,1,1,11433,1,11324,13491,19705,1826,12591,17891,12591,10488,8937,9461,2176,15249,7970,16819,5463,10665,7210,7735,9819,4761,15240,15406,19602,1849,143,18806,1,23:49,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000788,2021-04-08T00:00:00,LAC vs. PHX,W,18.566666666666663,5.2,15.5,0.333,2.6,7.8,0.333,5.2,5.2,1.0,2.6,2.6,5.2,2.6,0.0,0.0,0.0,2.6,10.3,2.6,18.1,15.5,28.2,0,0,28.4,1,1,11433,1,15241,15007,12377,15094,8592,8850,7875,5298,7234,1,6570,17924,15508,13575,14317,10665,7210,3135,1458,12183,12489,5972,17580,1849,143,17218,1,18:34,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000788,2021-04-08T00:00:00,LAC vs. PHX,W,23.64666666666667,6.1,14.2,0.429,4.1,8.1,0.5,0.0,0.0,0.0,2.0,4.1,6.1,6.1,2.0,0.0,0.0,0.0,4.1,4.1,16.2,26.4,30.7,0,0,32.5,1,1,11433,1,11454,13410,13876,11933,5182,8309,3573,12008,12752,12008,7875,15205,13975,6656,11033,10665,7210,7735,9731,8411,13760,3389,16643,1849,143,15405,1,23:39,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000788,2021-04-08T00:00:00,LAC vs. PHX,W,37.766666666666666,12.7,25.4,0.5,3.8,8.9,0.429,5.1,5.1,1.0,1.3,5.1,6.4,6.4,6.4,0.0,0.0,1.3,1.3,10.2,34.3,12.7,45.1,0,0,50.8,1,1,11433,1,1210,3435,3100,7582,5729,7224,6364,5442,7369,1,10772,13163,13505,6317,2233,10665,7210,7338,17930,1179,3215,6768,9992,1849,143,6554,1,37:46,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000788,2021-04-08T00:00:00,LAC vs. PHX,W,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.8,13.8,0,0,9.2,1,1,11433,1,21108,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,3252,14317,10665,7210,7735,18137,16020,20448,22369,21317,1849,143,21874,1,5:12,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000788,2021-04-08T00:00:00,LAC vs. PHX,W,27.0,7.1,14.2,0.5,0.0,5.3,0.0,0.0,0.0,0.0,0.0,7.1,7.1,1.8,0.0,0.0,0.0,1.8,3.6,1.8,14.2,28.4,25.4,0,0,23.1,1,1,11433,1,8868,11588,13849,7582,12591,12583,12591,12008,12752,12008,11150,9294,12276,15464,14317,10665,7210,5001,11226,14348,15152,3079,18583,1849,143,19137,1,27:00,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000788,2021-04-08T00:00:00,LAC vs. PHX,W,16.866666666666667,0.0,5.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,2.8,0.0,5.7,0.0,0.0,-25.6,17.1,0,0,11.4,1,1,11433,1,16354,19893,21023,19893,12591,16074,12591,12008,12752,12008,11150,19725,20503,7208,14317,10665,2830,7735,5909,16020,20448,18768,20798,1849,143,21634,1,16:52,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000788,2021-04-08T00:00:00,LAC vs. PHX,W,33.96666666666667,17.0,26.8,0.632,9.9,12.7,0.778,2.8,2.8,1.0,0.0,9.9,9.9,4.2,1.4,2.8,0.0,2.8,5.7,1.4,46.6,24.0,71.9,0,0,76.3,1,1,11433,1,3633,944,2379,4296,485,2981,1447,9161,11043,1,11150,5246,8179,9813,13495,4503,7210,2622,5988,15525,779,3861,1680,1849,143,846,1,33:58,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,22000788,2021-04-08T00:00:00,LAC vs. PHX,W,19.45,12.3,19.7,0.625,7.4,9.9,0.75,4.9,4.9,1.0,4.9,2.5,7.4,22.2,0.0,2.5,0.0,2.5,4.9,2.5,37.0,59.2,86.6,0,0,79.0,1,1,11433,1,14605,3807,7809,4319,1359,5909,1455,5680,7601,1,3035,18137,11773,134,14317,5594,7210,3406,7555,12533,2400,608,526,1849,143,686,1,19:27,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,22000775,2021-04-06T00:00:00,LAC vs. POR,W,15.0,3.2,12.8,0.25,0.0,6.4,0.0,0.0,0.0,0.0,6.4,0.0,6.4,3.2,6.4,0.0,3.2,3.2,6.4,0.0,6.4,28.8,22.1,0,0,22.4,1,1,11433,1,17476,18011,15433,17720,12591,10957,12591,12008,12752,12008,1988,19725,13416,12022,2188,10665,2297,2034,4720,16020,19442,3020,19628,1849,143,19379,1,15:00,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612746,LAC,LA Clippers,22000775,2021-04-06T00:00:00,LAC vs. POR,W,7.616666666666666,18.9,25.2,0.75,0.0,0.0,0.0,6.3,25.2,0.25,12.6,12.6,25.2,12.6,6.3,0.0,0.0,6.3,12.6,18.9,44.1,-44.1,87.0,0,0,81.9,1,1,11433,1,20300,533,3241,1826,12591,17891,12591,4025,187,11895,353,2892,586,1350,2282,10665,7210,399,820,103,1040,21169,511,1849,143,516,1,7:37,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000775,2021-04-06T00:00:00,LAC vs. POR,W,34.0,15.5,25.4,0.611,8.5,12.7,0.667,11.3,11.3,1.0,1.4,2.8,4.2,7.1,4.2,1.4,1.4,0.0,4.2,5.6,50.8,9.9,70.7,0,0,76.2,1,1,11433,1,3606,1490,3102,4761,868,2989,1828,1067,1981,1,10084,17467,17014,5410,5040,9420,6219,7735,9243,5365,475,7662,1841,1849,143,852,1,34:00,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000775,2021-04-06T00:00:00,LAC vs. POR,W,25.566666666666663,15.0,22.5,0.667,7.5,11.3,0.667,5.6,5.6,1.0,0.0,5.6,5.6,3.8,0.0,1.9,1.9,1.9,7.5,3.8,43.2,46.9,66.8,0,0,67.6,1,1,11433,1,10015,1749,5121,2900,1300,4288,1828,4728,6586,1,11150,12058,14730,10870,14317,7276,4600,4710,3315,9195,1152,1130,2493,1849,143,1802,1,25:34,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000775,2021-04-06T00:00:00,LAC vs. POR,W,24.016666666666666,10.0,14.0,0.714,0.0,0.0,0.0,2.0,4.0,0.5,2.0,8.0,10.0,4.0,0.0,0.0,0.0,4.0,4.0,4.0,22.0,-6.0,40.0,0,0,36.0,1,1,11433,1,11158,6725,14102,2429,12591,17891,12591,10518,9004,9461,7968,7812,8074,10383,14317,10665,7210,1254,9931,8567,9794,13436,12385,1849,143,13708,1,24:01,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000775,2021-04-06T00:00:00,LAC vs. POR,W,24.133333333333333,4.0,13.9,0.286,2.0,11.9,0.167,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,9.9,-8.0,25.5,0,0,23.9,1,1,11433,1,11074,16964,14168,17105,10056,3643,12017,12008,12752,12008,11150,7873,10877,16819,14317,6908,7210,7735,9982,16020,17768,14133,18573,1849,143,18911,1,24:08,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000775,2021-04-06T00:00:00,LAC vs. POR,W,9.883333333333333,0.0,4.9,0.0,0.0,4.9,0.0,9.7,9.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,4.9,9.7,-4.9,38.9,0,0,29.1,1,1,11433,1,19653,19893,21316,19893,12591,13349,12591,1655,2790,1,11150,19725,20503,16819,14317,10665,178,7735,18137,6814,17912,13026,12888,1849,143,16915,1,9:53,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000775,2021-04-06T00:00:00,LAC vs. POR,W,20.133333333333333,4.8,16.7,0.286,4.8,11.9,0.4,4.8,4.8,1.0,0.0,9.5,9.5,7.2,0.0,2.4,0.0,0.0,9.5,2.4,19.1,-2.4,48.4,0,0,45.3,1,1,11433,1,14098,15679,11064,17105,3977,3664,6751,5901,7825,1,11150,5644,8613,5289,14317,5846,7210,7735,1787,12753,11791,12140,8468,1849,143,9080,1,20:08,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000775,2021-04-06T00:00:00,LAC vs. POR,W,36.25,13.2,23.8,0.556,1.3,5.3,0.25,10.6,11.9,0.889,1.3,14.6,15.9,9.3,1.3,0.0,0.0,0.0,2.6,10.6,38.4,17.2,70.0,1,0,64.9,1,1,11433,1,2072,2965,4190,6415,12200,12652,10244,1301,1749,6110,10537,1795,3073,3215,13870,10665,7210,7735,13973,1004,2029,5499,1943,1,143,2254,1,36:15,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000775,2021-04-06T00:00:00,LAC vs. POR,W,3.3,0.0,14.5,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.5,0.0,0,0,0.0,1,1,11433,1,21859,19893,13476,19893,12591,1816,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,16143,22167,1849,143,22207,1,3:18,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000775,2021-04-06T00:00:00,LAC vs. POR,W,19.53333333333333,4.9,12.3,0.4,2.5,7.4,0.333,0.0,0.0,0.0,2.5,9.8,12.3,0.0,0.0,0.0,0.0,0.0,2.5,2.5,12.3,63.9,27.0,0,0,27.0,1,1,11433,1,14538,15438,15985,12966,8985,9429,7875,12008,12752,12008,6935,5315,5650,16819,14317,10665,7210,7735,14569,12569,16425,511,18017,1849,143,17783,1,19:32,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000775,2021-04-06T00:00:00,LAC vs. POR,W,20.566666666666663,4.7,11.7,0.4,2.3,9.3,0.25,0.0,0.0,0.0,0.0,14.0,14.0,4.7,0.0,2.3,0.0,0.0,4.7,0.0,11.7,51.3,42.5,0,0,37.3,1,1,11433,1,13781,15829,16632,12966,9277,6602,10244,12008,12752,12008,11150,2090,4237,8980,14317,5988,7210,7735,8173,16020,16811,900,11164,1849,143,13015,1,20:34,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000756,2021-04-04T00:00:00,LAC vs. LAL,W,4.506666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.0,0.0,0,0,0.0,1,1,11433,1,21369,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,19836,22167,1849,143,22207,1,4:30,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000756,2021-04-04T00:00:00,LAC vs. LAL,W,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,-43.0,17.2,0,0,14.3,1,1,11433,1,21833,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,1909,4004,16819,14317,10665,7210,7735,569,16020,20448,21092,20775,1849,143,21240,1,3:21,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000756,2021-04-04T00:00:00,LAC vs. LAL,W,18.433333333333334,15.6,26.0,0.6,7.8,15.6,0.5,0.0,0.0,0.0,2.6,5.2,7.8,5.2,7.8,0.0,0.0,0.0,2.6,0.0,39.1,5.2,48.4,0,0,59.9,1,1,11433,1,15322,1444,2761,4810,1147,1318,3573,12008,12752,12008,6525,12924,11125,8030,1225,10665,7210,7735,14113,16020,1886,9291,8453,1849,143,3417,1,18:26,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000756,2021-04-04T00:00:00,LAC vs. LAL,W,28.466666666666665,15.2,21.9,0.692,6.7,8.4,0.8,0.0,0.0,0.0,0.0,11.8,11.8,0.0,3.4,0.0,0.0,0.0,3.4,0.0,37.1,40.5,47.9,0,0,55.6,1,1,11433,1,7753,1665,5666,2818,1746,7865,1350,12008,12752,12008,11150,3479,6096,16819,6975,10665,7210,7735,11685,16020,2370,1573,8687,1849,143,4724,1,28:28,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,22000756,2021-04-04T00:00:00,LAC vs. LAL,W,12.6,3.8,11.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,11.4,15.2,7.6,0.0,3.8,15.2,0.0,7.6,7.6,37.0,0,0,38.1,1,1,11433,1,18631,17219,16859,15094,12591,17891,12591,12008,12752,12008,11150,15692,17727,1842,177,414,7210,1411,480,16020,18954,8429,13822,1849,143,12623,1,12:36,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000756,2021-04-04T00:00:00,LAC vs. LAL,W,33.89333333333333,11.3,21.2,0.533,2.8,2.8,1.0,1.4,1.4,1.0,5.7,8.5,14.2,11.3,2.8,2.8,0.0,1.4,4.2,2.8,26.9,29.7,66.6,1,0,60.9,1,1,11433,1,3701,4913,6287,7229,7847,16096,1,11610,12565,1,2428,7059,4132,1905,8484,4487,7210,6551,9209,11484,6765,2858,2541,1,143,3153,1,33:54,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000756,2021-04-04T00:00:00,LAC vs. LAL,W,21.28333333333333,4.5,18.0,0.25,0.0,2.3,0.0,4.5,4.5,1.0,2.3,4.5,6.8,2.3,2.3,4.5,0.0,2.3,2.3,4.5,13.5,36.1,36.3,0,0,31.6,1,1,11433,1,13232,16083,9532,17720,12591,16838,12591,6268,8184,1,7356,14272,12837,14310,10370,1800,7210,3808,15071,7451,15615,1997,14120,1849,143,15819,1,21:17,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000756,2021-04-04T00:00:00,LAC vs. LAL,W,31.216666666666665,4.6,7.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.6,9.2,13.8,1.5,1.5,0.0,3.1,1.5,7.7,1.5,9.2,35.4,35.8,0,0,30.8,1,1,11433,1,5659,15917,19954,4810,12591,17891,12591,12008,12752,12008,3351,6072,4375,16122,12909,10665,2458,5936,3133,15103,18143,2092,14352,1849,143,16194,1,31:13,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000756,2021-04-04T00:00:00,LAC vs. LAL,W,19.766666666666666,7.3,24.3,0.3,2.4,9.7,0.25,0.0,0.0,0.0,7.3,2.4,9.7,2.4,2.4,0.0,0.0,4.9,4.9,2.4,17.0,-14.6,29.9,0,0,31.6,1,1,11433,1,14353,11281,3862,16897,9046,6105,10244,12008,12752,12008,1524,18199,8398,13922,9882,10665,7210,780,7736,12643,13235,16152,16993,1849,143,15823,1,19:46,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000756,2021-04-04T00:00:00,LAC vs. LAL,W,17.866666666666667,2.7,5.4,0.5,2.7,5.4,0.5,2.7,5.4,0.5,2.7,10.7,13.4,10.7,0.0,2.7,2.7,0.0,2.7,2.7,10.7,10.7,59.1,0,0,48.4,1,1,11433,1,15697,18676,21139,7582,8261,12505,3573,9461,6943,9461,6324,4405,4666,2187,14317,4909,3102,7735,13827,11913,17314,7397,4461,1849,143,7605,1,17:52,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000756,2021-04-04T00:00:00,LAC vs. LAL,W,31.83333333333333,9.0,21.1,0.429,3.0,6.0,0.5,3.0,3.0,1.0,0.0,10.6,10.6,4.5,7.5,3.0,0.0,1.5,4.5,3.0,24.1,22.6,45.1,0,0,48.3,1,1,11433,1,5188,8275,6412,11933,7388,11528,3573,8769,10668,1,11150,4567,7406,9267,1377,4046,7210,6086,8518,10984,8398,4165,10002,1849,143,7656,1,31:50,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000756,2021-04-04T00:00:00,LAC vs. LAL,W,16.783333333333335,5.7,17.2,0.333,2.9,11.4,0.25,5.7,5.7,1.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,5.7,5.7,20.0,-14.3,37.2,0,0,34.3,1,1,11433,1,16403,14031,10542,15094,7758,4112,10244,4620,6464,1,11150,19725,20503,16819,14317,4404,2810,7735,5865,5242,11131,16083,13716,1849,143,14509,1,16:47,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000736,2021-04-01T00:00:00,LAC vs. DEN,L,15.641666666666667,3.1,15.3,0.2,0.0,12.3,0.0,0.0,0.0,0.0,0.0,6.1,6.1,0.0,0.0,0.0,0.0,0.0,6.1,3.1,6.1,15.3,13.5,0,0,12.3,1,11623,1,11623,17096,18191,12578,18781,12591,3317,12591,12008,12752,12008,11150,11118,13907,16819,14317,10665,7210,7735,5125,10823,19550,6028,21375,1849,143,21515,1,15:39,2020,2021
