season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21701168,2018-04-03T00:00:00,LAC vs. SAS,W,12.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,2.4,0,0,2.0,1,1,13055,1,21594,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,8705,20956,18674,23334,22023,24155,2016,109,24118,1.0,12:18,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21701168,2018-04-03T00:00:00,LAC vs. SAS,W,11.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.8,3.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,3.0,15.8,0,0,14.0,1,1,13055,1,22178,22697,24957,22697,12784,18958,12784,429,381,7608,1318,17844,9561,8497,16820,12224,8133,8705,14418,1543,13058,9131,15212,2016,109,15738,1.0,11:11,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21701146,2018-04-01T00:00:00,LAC vs. IND,L,32.5,7.0,13.0,0.538,1.0,4.0,0.25,5.0,5.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,3.0,3.0,20.0,2.0,30.9,0,0,30.0,1,13054,1,13054,5154,3042,4341,7816,6911,6151,10398,1627,2744,1,12711,13412,16012,5723,4386,1511,8133,8705,3780,4452,2855,10074,5526,2016,109,5181,1.0,32:29,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21701146,2018-04-01T00:00:00,LAC vs. IND,L,21.4,9.0,12.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,6.0,25.6,0,0,25.0,1,13054,1,13054,14892,1220,5302,1914,6911,15030,1,13731,14642,13731,2736,17844,12541,8497,16820,12224,8133,2402,20956,18674,3342,6621,8370,2016,109,7801,1.0,21:24,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21701146,2018-04-01T00:00:00,LAC vs. IND,L,15.1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,7.4,0,0,6.0,1,13054,1,13054,19896,19115,21901,8363,12784,15030,12784,13731,14642,13731,5905,17844,16012,8497,16820,12224,8133,8705,1257,12172,21168,10074,21170,2016,109,21716,1.0,15:07,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21701146,2018-04-01T00:00:00,LAC vs. IND,L,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,1,13054,1,13054,26064,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,11054,25240,2016,109,25272,1.0,0:10,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21701146,2018-04-01T00:00:00,LAC vs. IND,L,36.6,7.0,15.0,0.467,3.0,8.0,0.375,1.0,2.0,0.5,2.0,1.0,3.0,7.0,3.0,2.0,1.0,1.0,3.0,2.0,18.0,-11.0,38.1,0,0,37.0,1,13054,1,13054,1968,3042,2788,11946,1558,1032,7829,10216,7582,10590,2736,17844,12541,1126,1936,1511,2512,2402,3780,7539,3848,22023,2874,2016,109,2651,1.0,36:35,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21701146,2018-04-01T00:00:00,LAC vs. IND,L,37.4,9.0,16.0,0.563,3.0,6.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,7.0,2.0,1.0,1.0,0.0,2.0,0.0,21.0,-14.0,40.3,0,0,39.0,1,13054,1,13054,1500,1220,2186,6962,1558,2684,3791,13731,14642,13731,12711,6671,9561,1126,4386,4599,2512,8705,8209,18674,2420,23492,2345,2016,109,2131,1.0,37:24,2017,2018
2017-18,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21701146,2018-04-01T00:00:00,LAC vs. IND,L,31.9,1.0,9.0,0.111,0.0,3.0,0.0,5.0,5.0,1.0,1.0,5.0,6.0,1.0,1.0,0.0,3.0,0.0,1.0,4.0,7.0,-7.0,23.7,0,0,20.0,1,13054,1,13054,5637,19115,9295,22582,12784,8645,12784,1627,2744,1,5905,4562,5255,12861,9095,12224,270,8705,14418,2633,14463,19142,9537,2016,109,11144,1.0,31:55,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21701146,2018-04-01T00:00:00,LAC vs. IND,L,28.2,4.0,8.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,5.0,7.0,12.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,8.0,-18.0,20.4,0,0,20.0,1,13054,1,13054,8853,9019,10961,8363,12784,18958,12784,13731,7582,13731,315,2022,735,18867,4386,12224,8133,2402,8209,7539,13058,24799,11755,2016,109,11144,1.0,28:11,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21701146,2018-04-01T00:00:00,LAC vs. IND,L,36.7,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,4.0,0.0,9.0,4.0,19.8,0,0,20.0,1,13054,1,13054,1867,9019,12683,6384,6911,11647,3791,13731,14642,13731,5905,9682,9561,8497,1936,4599,2512,2402,1257,18674,11916,8276,12171,2016,109,11144,1.0,36:45,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21701137,2018-03-30T00:00:00,LAC @ POR,L,12.0,3.0,6.0,0.5,0.0,0.0,0.0,4.0,5.0,0.8,2.0,7.0,9.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,10.0,12.0,23.8,0,0,21.0,1,13054,1,13054,21750,12053,14536,8363,12784,18958,12784,2516,2744,7608,2736,2022,2084,18867,16820,4599,8133,2402,8209,4452,10645,3240,9478,2016,109,10404,1.0,12:00,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21701137,2018-03-30T00:00:00,LAC @ POR,L,23.0,3.0,6.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,9.0,-1.0,14.6,0,0,14.0,1,13054,1,13054,13534,12053,14536,8363,12784,18958,12784,4044,3694,8067,12711,9682,12541,18867,9095,12224,2512,8705,8209,7539,11916,13246,16089,2016,109,15738,1.0,22:59,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21701137,2018-03-30T00:00:00,LAC @ POR,L,35.4,4.0,9.0,0.444,1.0,2.0,0.5,3.0,4.0,0.75,0.0,5.0,5.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,12.0,-5.0,21.5,0,0,21.0,1,13054,1,13054,2806,9019,9295,12726,6911,11647,3791,4044,3694,8067,12711,4562,7090,12861,9095,4599,8133,2402,14418,7539,8469,17397,11026,2016,109,10404,1.0,35:24,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21701137,2018-03-30T00:00:00,LAC @ POR,L,5.9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,6.0,8.7,0,0,8.0,1,13054,1,13054,24070,19115,23497,1,6911,15030,1,13731,14642,13731,12711,17844,19703,12861,16820,4599,8133,8705,14418,18674,20013,6621,20326,2016,109,20351,1.0,5:56,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21701137,2018-03-30T00:00:00,LAC @ POR,L,23.8,4.0,7.0,0.571,0.0,0.0,0.0,2.0,6.0,0.333,6.0,8.0,14.0,0.0,3.0,0.0,0.0,0.0,2.0,4.0,10.0,-13.0,23.8,1,0,24.0,1,13054,1,13054,12817,9019,12683,6384,12784,18958,12784,5999,1743,13319,150,1314,359,18867,1936,12224,8133,8705,8209,2633,10645,23038,9478,1,109,8446,1.0,23:49,2017,2018
2017-18,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21701137,2018-03-30T00:00:00,LAC @ POR,L,24.5,3.0,6.0,0.5,2.0,2.0,1.0,3.0,5.0,0.6,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,11.0,-19.0,18.9,0,0,20.0,1,13054,1,13054,12166,12053,14536,8363,3481,11647,1,4044,2744,10276,12711,13412,16012,12861,4386,4599,2512,2402,8209,1543,9561,25017,12872,2016,109,11144,1.0,24:32,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21701137,2018-03-30T00:00:00,LAC @ POR,L,29.6,1.0,8.0,0.125,0.0,2.0,0.0,1.0,3.0,0.333,1.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,3.0,-15.0,10.6,0,0,10.0,1,13054,1,13054,7607,19115,10961,22491,12784,11647,12784,10216,6031,13319,5905,13412,12541,8497,4386,4599,8133,2402,3780,7539,20013,23882,19027,2016,109,18828,1.0,29:34,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21701137,2018-03-30T00:00:00,LAC @ POR,L,35.8,6.0,17.0,0.353,0.0,3.0,0.0,0.0,3.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,12.0,-8.0,22.8,0,0,20.0,1,13054,1,13054,2545,4530,1694,16953,12784,8645,12784,13731,6031,13731,5905,9682,9561,8497,16820,12224,2512,590,8209,4452,8469,19948,10131,2016,109,11144,1.0,35:45,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21701137,2018-03-30T00:00:00,LAC @ POR,L,3.6,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,4.2,0,0,4.0,1,13054,1,13054,24934,19115,21901,8363,12784,15030,12784,10216,7582,10590,12711,17844,19703,18867,16820,12224,8133,8705,20956,12172,20013,5918,23143,2016,109,22951,1.0,3:34,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21701137,2018-03-30T00:00:00,LAC @ POR,L,8.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,5.7,0,0,4.0,1,13054,1,13054,23124,22697,16430,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,2512,590,20956,18674,23334,11054,22252,2016,109,22951,1.0,8:37,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21701137,2018-03-30T00:00:00,LAC @ POR,L,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0,2.0,1,13054,1,13054,24156,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,8497,16820,12224,8133,8705,20956,18674,23334,12059,23793,2016,109,24118,1.0,5:42,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21701137,2018-03-30T00:00:00,LAC @ POR,L,32.1,10.0,22.0,0.455,0.0,2.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,2.0,1.0,3.0,23.0,-10.0,33.1,0,0,31.0,1,13054,1,13054,5438,776,394,12333,12784,11647,12784,4044,6031,1,5905,13412,12541,5723,9095,12224,2512,590,14418,4452,1759,21382,4590,2016,109,4763,1.0,32:08,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21701122,2018-03-28T00:00:00,LAC @ PHX,W,7.3,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,-10.0,10.0,0,0,9.0,1,1,13055,1,23582,19115,21901,8363,12784,18958,12784,13731,14642,13731,5905,6671,7090,18867,9095,12224,2512,2402,20956,18674,21168,21382,19456,2016,109,19576,1.0,7:15,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21701122,2018-03-28T00:00:00,LAC @ PHX,W,34.3,5.0,13.0,0.385,0.0,1.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,1.0,3.0,3.0,1.0,3.0,2.0,3.0,12.0,4.0,30.9,0,0,28.0,1,1,13055,1,3649,6480,4341,15756,12784,15030,12784,5999,7582,1,12711,2022,3855,12861,1936,486,2512,120,8209,4452,8469,8276,5526,2016,109,6151,1.0,34:18,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21701122,2018-03-28T00:00:00,LAC @ PHX,W,16.6,3.0,5.0,0.6,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,9.0,16.0,9.2,0,0,11.0,1,1,13055,1,18868,12053,16430,5255,6911,8645,8071,5999,7582,1,12711,17844,19703,18867,9095,12224,8133,8705,3780,12172,11916,1859,19978,2016,109,18043,1.0,16:33,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21701122,2018-03-28T00:00:00,LAC @ PHX,W,30.2,10.0,16.0,0.625,5.0,6.0,0.833,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,27.0,1.0,32.9,0,0,37.0,1,1,13055,1,7054,776,2186,4713,282,2684,1509,5999,7582,1,5905,17844,16012,5723,9095,12224,8133,8705,20956,12172,866,11054,4682,2016,109,2651,1.0,30:13,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21701122,2018-03-28T00:00:00,LAC @ PHX,W,21.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,-3.0,7.3,0,0,7.0,1,1,13055,1,14545,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,6671,9561,12861,4386,4599,8133,8705,8209,12172,23334,15423,21273,2016,109,21042,1.0,21:48,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21701122,2018-03-28T00:00:00,LAC @ PHX,W,26.8,5.0,12.0,0.417,1.0,2.0,0.5,2.0,3.0,0.667,1.0,1.0,2.0,3.0,6.0,0.0,0.0,0.0,2.0,4.0,13.0,12.0,13.9,0,0,19.0,1,1,13055,1,10067,6480,5302,14125,6911,11647,3791,5999,6031,9308,5905,17844,16012,5723,136,12224,8133,8705,8209,2633,7521,3240,16608,2016,109,11894,1.0,26:50,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21701122,2018-03-28T00:00:00,LAC @ PHX,W,27.4,5.0,8.0,0.625,0.0,0.0,0.0,3.0,6.0,0.5,5.0,10.0,15.0,4.0,1.0,0.0,1.0,0.0,2.0,3.0,13.0,1.0,39.0,1,0,34.0,1,1,13055,1,9580,6480,10961,4713,12784,18958,12784,4044,1743,10590,315,552,257,3868,9095,12224,2512,8705,8209,4452,7521,11054,2649,1,109,3595,1.0,27:23,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21701122,2018-03-28T00:00:00,LAC @ PHX,W,17.9,4.0,4.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,10.0,17.0,20.7,0,0,19.0,1,1,13055,1,17898,9019,18324,1,12784,18958,12784,5999,3694,10590,12711,3036,5255,5723,9095,12224,8133,8705,14418,2633,10645,1606,11560,2016,109,11894,1.0,17:51,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21701122,2018-03-28T00:00:00,LAC @ PHX,W,2.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-6.0,2.9,0,0,3.0,1,1,13055,1,25255,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,9095,12224,8133,8705,8209,18674,23334,18335,24005,2016,109,23594,1.0,2:46,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21701122,2018-03-28T00:00:00,LAC @ PHX,W,22.2,3.0,6.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,7.0,3.0,18.0,0,0,16.0,1,1,13055,1,14227,12053,14536,8363,12784,15030,12784,10216,7582,10590,1318,13412,7090,8497,9095,12224,2512,8705,8209,12172,14463,9131,13540,2016,109,14193,1.0,22:11,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21701122,2018-03-28T00:00:00,LAC @ PHX,W,32.9,7.0,12.0,0.583,1.0,3.0,0.333,3.0,4.0,0.75,0.0,2.0,2.0,8.0,3.0,3.0,0.0,0.0,1.0,2.0,18.0,25.0,38.4,0,0,35.0,1,1,13055,1,4813,3042,5302,6158,6911,8645,8071,4044,3694,8067,12711,13412,16012,714,1936,486,8133,8705,14418,7539,3848,406,2810,2016,109,3228,1.0,32:52,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21701115,2018-03-27T00:00:00,LAC vs. MIL,W,23.4,3.0,9.0,0.333,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,4.0,0.0,9.0,13.0,23.7,0,0,22.0,1,1,13055,1,13180,12053,9295,17065,1558,2684,3791,13731,14642,13731,12711,17844,19703,12861,16820,486,2512,8705,1257,18674,11916,2851,9537,2016,109,9733,1.0,23:24,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21701115,2018-03-27T00:00:00,LAC vs. MIL,W,4.1,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,-1.0,5.0,0,0,5.0,1,1,13055,1,24732,15444,21901,1,12784,18958,12784,10216,7582,10590,12711,22415,23339,18867,16820,12224,8133,8705,20956,12172,17225,13246,22703,2016,109,22345,1.0,4:07,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21701115,2018-03-27T00:00:00,LAC vs. MIL,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0,0,0.0,1,1,13055,1,25562,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,14418,18674,23334,9131,25240,2016,109,25272,1.0,1:54,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21701115,2018-03-27T00:00:00,LAC vs. MIL,W,16.4,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,6.0,0.0,14.6,0,0,13.0,1,1,13055,1,18982,12053,16430,5255,12784,18958,12784,13731,14642,13731,2736,17844,12541,8497,9095,4599,8133,8705,8209,12172,15609,12059,16089,2016,109,16469,1.0,16:25,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21701115,2018-03-27T00:00:00,LAC vs. MIL,W,33.1,5.0,9.0,0.556,0.0,0.0,0.0,2.0,4.0,0.5,3.0,13.0,16.0,3.0,0.0,0.0,1.0,2.0,1.0,3.0,12.0,2.0,38.7,1,0,33.0,1,1,13055,1,4636,6480,9295,7065,12784,18958,12784,5999,3694,10590,1318,113,169,5723,16820,12224,2512,590,14418,4452,8469,10074,2735,1,109,3964,1.0,33:03,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21701115,2018-03-27T00:00:00,LAC vs. MIL,W,13.0,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,2.0,-3.0,11.7,0,0,11.0,1,1,13055,1,21202,19115,14536,21968,12784,18958,12784,13731,14642,13731,2736,6671,5255,12861,4386,12224,2512,8705,3780,18674,21168,15423,18250,2016,109,18043,1.0,13:02,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21701115,2018-03-27T00:00:00,LAC vs. MIL,W,37.5,5.0,16.0,0.313,1.0,4.0,0.25,5.0,6.0,0.833,1.0,4.0,5.0,4.0,7.0,1.0,0.0,4.0,1.0,5.0,16.0,6.0,24.0,0,0,28.0,1,1,13055,1,1467,6480,2186,19004,6911,6151,10398,1627,1743,7212,5905,6671,7090,3868,47,4599,8133,23,14418,1543,5058,6621,9357,2016,109,6151,1.0,37:28,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21701115,2018-03-27T00:00:00,LAC vs. MIL,W,37.1,8.0,17.0,0.471,3.0,6.0,0.5,0.0,1.0,0.0,0.0,3.0,3.0,5.0,0.0,2.0,0.0,2.0,3.0,1.0,19.0,-1.0,36.1,0,0,34.0,1,1,13055,1,1658,1983,1694,11845,1558,2684,3791,13731,13052,13731,12711,9682,12541,2623,16820,1511,8133,590,3780,12172,3342,13246,3494,2016,109,3595,1.0,37:05,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21701115,2018-03-27T00:00:00,LAC vs. MIL,W,16.5,4.0,5.0,0.8,4.0,5.0,0.8,1.0,2.0,0.5,0.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,13.0,9.0,22.2,0,0,24.0,1,1,13055,1,18919,9019,16430,1473,672,4175,1547,10216,7582,10590,12711,17844,19703,3868,9095,12224,2512,8705,8209,12172,7521,4713,10537,2016,109,8446,1.0,16:29,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21701115,2018-03-27T00:00:00,LAC vs. MIL,W,7.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,9.0,4.0,0,0,5.0,1,1,13055,1,23595,19115,23497,1,6911,15030,1,10216,7582,10590,12711,22415,23339,18867,16820,12224,8133,8705,14418,12172,18469,4713,23294,2016,109,22345,1.0,7:12,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21701115,2018-03-27T00:00:00,LAC vs. MIL,W,34.9,5.0,11.0,0.455,3.0,6.0,0.5,0.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,2.0,3.0,1.0,13.0,-7.0,20.6,0,0,23.0,1,1,13055,1,3177,6480,6432,12333,1558,2684,3791,13731,13052,13731,12711,9682,12541,8497,4386,4599,8133,590,3780,12172,7521,19142,11614,2016,109,9085,1.0,34:54,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21701115,2018-03-27T00:00:00,LAC vs. MIL,W,15.0,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,5.0,11.1,0,0,10.0,1,1,13055,1,20006,12053,16430,5255,12784,18958,12784,13731,14642,13731,12711,9682,12541,12861,16820,12224,8133,2402,8209,18674,15609,7404,18687,2016,109,18828,1.0,14:57,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21701097,2018-03-25T00:00:00,LAC @ TOR,W,33.0,5.0,13.0,0.385,1.0,5.0,0.2,4.0,4.0,1.0,0.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,3.0,3.0,15.0,10.0,19.3,0,0,21.0,1,1,13055,1,4661,6480,4341,15756,6911,4175,11622,2516,3694,1,12711,6671,9561,12861,4386,12224,8133,2402,3780,4452,5773,4191,12555,2016,109,10404,1.0,33:01,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21701097,2018-03-25T00:00:00,LAC @ TOR,W,6.1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,10.0,12.1,0,0,10.0,1,1,13055,1,24004,15444,20118,3072,12784,18958,12784,13731,14642,13731,5905,13412,12541,12861,16820,12224,2512,8705,14418,18674,18469,4191,17974,2016,109,18828,1.0,6:07,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21701097,2018-03-25T00:00:00,LAC @ TOR,W,32.2,2.0,5.0,0.4,0.0,0.0,0.0,5.0,9.0,0.556,3.0,11.0,14.0,1.0,3.0,0.0,1.0,0.0,3.0,9.0,9.0,-8.0,27.3,0,0,26.0,1,1,13055,1,5384,15444,16430,14515,12784,18958,12784,1627,603,10558,1318,333,359,12861,1936,12224,2512,8705,3780,129,11916,19948,7375,2016,109,7224,1.0,32:12,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21701097,2018-03-25T00:00:00,LAC @ TOR,W,20.4,3.0,7.0,0.429,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,-6.0,18.6,0,0,19.0,1,1,13055,1,15765,12053,12683,13354,1558,8645,1,13731,14642,13731,12711,9682,12541,18867,16820,4599,2512,8705,20956,18674,11916,18335,13096,2016,109,11894,1.0,20:23,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21701097,2018-03-25T00:00:00,LAC @ TOR,W,33.0,7.0,15.0,0.467,2.0,3.0,0.667,4.0,5.0,0.8,0.0,5.0,5.0,2.0,0.0,0.0,1.0,1.0,4.0,3.0,20.0,16.0,32.0,0,0,31.0,1,1,13055,1,4679,3042,2788,11946,3481,8645,2049,2516,2744,7608,12711,4562,7090,8497,16820,12224,2512,2402,1257,4452,2855,1859,5045,2016,109,4763,1.0,33:00,2017,2018
