season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400440,,,,29.1,0.467,0.533,0.364,0.0,0.409,0.0,0.227,0.0,0.364,0.5,0.5,1.0,0.0,0.714,0.286,7,15,0.467,1,13222,13222,13222,8587,16116,8627,15541,5938,9490,10985,5761,12252,13479,10216,7027,1,3738,11196,11119,3730,3491,12249,1,,2024,2025
,1631222,Jake LaRavia,Jake,1610612763,MEM,,22400440,,,,13.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,20290,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1630658,Colin Castleton,Colin,1610612763,MEM,,22400440,,,,11.0,0.5,0.5,0.667,0.0,0.0,0.0,0.333,1.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,21700,13548,8866,6802,5938,15070,10985,2499,1,5455,1,14108,14078,3738,1,14882,19033,18231,20233,1,,2024,2025
,1629723,John Konchar,John,1610612763,MEM,,22400440,,,,34.4,0.375,0.625,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,13222,13222,13222,3934,18368,6151,1,5938,15070,1121,13505,1300,1,10216,7027,14078,3738,15053,5028,15612,11288,20233,1,,2024,2025
,1642530,Yuki Kawamura,Yuki,1610612763,MEM,,22400440,,,,11.0,0.4,0.6,0.4,0.2,0.6,0.2,0.0,0.3,0.2,1.0,0.0,0.5,0.5,0.75,0.25,4,5,0.8,1,13222,13222,13222,21700,17532,6625,13601,2214,4408,6307,13505,4266,17442,1,14108,12679,1478,9901,11487,9611,16437,1688,1,,2024,2025
,1630643,Jay Huff,Jay,1610612763,MEM,,22400440,,,,17.0,0.455,0.545,0.471,0.118,0.529,0.353,0.0,0.0,0.353,0.5,0.5,1.0,0.0,0.714,0.286,7,11,0.636,1,13222,13222,13222,18251,16339,8326,12383,4153,6657,2883,13505,12252,13776,10216,7027,1,3738,11196,11119,3730,7071,4689,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400440,,,,25.4,0.647,0.353,0.462,0.0,0.0,0.0,0.538,0.308,0.462,1.0,0.0,0.0,0.0,1.0,0.0,3,17,0.176,1,13222,13222,13222,11696,9911,14859,12562,5938,15070,10985,894,4153,10576,1,14108,14078,3738,1,14882,12449,2289,21936,1,,2024,2025
,1642285,Cam Spencer,Cam,1610612763,MEM,,22400440,,,,22.3,0.4,0.6,0.0,0.0,0.429,0.0,0.571,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,13222,13222,13222,14286,17532,6625,20158,5938,8297,10985,815,12252,19404,16578,14108,1,3738,1,14882,19033,16437,21401,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400440,,,,25.2,0.417,0.583,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,12,0.167,1,13222,13222,13222,11816,17364,7351,1,1,15070,10985,13505,12252,19404,1,14108,14078,3738,1,14882,15612,5979,21938,1,,2024,2025
,1629723,John Konchar,John,1610612763,MEM,,22400423,,,,6.1,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,23565,18988,4632,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400423,,,,19.2,1.0,0.0,0.0,0.0,0.0,0.667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,16714,1,20945,20158,5938,15070,620,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400423,,,,23.2,0.4,0.6,0.154,0.0,0.692,0.154,0.154,0.154,0.154,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,13567,17532,6625,19514,5938,3559,7968,8655,9086,18422,1,14108,1,3738,1,14882,9611,8304,14933,1,,2024,2025
,1631222,Jake LaRavia,Jake,1610612763,MEM,,22400423,,,,7.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23070,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400423,,,,32.4,0.4,0.6,0.4,0.0,0.3,0.0,0.3,0.0,0.4,1.0,0.0,0.0,1.0,0.667,0.333,3,10,0.3,1,1,1,1,5611,17532,6625,13601,5938,11620,10985,3650,12252,11674,1,14108,14078,1,11624,9150,12449,8304,19363,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400423,,,,19.8,0.222,0.778,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,16160,21619,3074,20158,5938,1,2961,13505,12252,19404,16578,14108,1,3738,1,14882,12449,9700,17395,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400423,,,,35.2,0.714,0.286,0.424,0.061,0.364,0.0,0.212,0.152,0.364,0.286,0.714,1.0,0.0,0.545,0.455,11,21,0.524,1,1,1,1,3337,7549,16957,13416,5762,10414,10985,6289,9339,13479,15122,4890,1,3738,14973,7609,704,817,8439,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400423,,,,32.2,0.538,0.462,0.444,0.222,0.333,0.278,0.223,0.222,0.222,0.5,0.5,1.0,0.0,0.667,0.333,6,13,0.462,1,1,1,1,5789,13137,11567,12838,1914,10720,4389,5825,6437,16998,10216,7027,1,3738,11624,9150,5250,5079,12428,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400423,,,,27.2,0.833,0.167,0.714,0.0,0.0,0.0,0.286,0.286,0.714,1.0,0.0,0.0,0.0,1.0,0.0,5,6,0.833,1,1,1,1,10216,4914,19595,6412,5938,15070,10985,3879,4504,5188,1,14108,14078,3738,1,14882,7242,14618,1514,1,,2024,2025
,1630643,Jay Huff,Jay,1610612763,MEM,,22400423,,,,12.7,0.25,0.75,0.286,0.0,0.429,0.429,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,20909,20944,3272,17065,5938,8297,1960,3879,12252,15243,1,14108,1,3738,1,14882,15612,18231,8526,1,,2024,2025
,1629630,Ja Morant,Ja,1610612763,MEM,,22400423,,,,24.8,0.636,0.364,0.4,0.08,0.36,0.08,0.24,0.28,0.32,0.2,0.8,1.0,0.0,0.5,0.5,8,11,0.727,1,1,1,1,12147,10113,14527,13601,5301,10434,10412,5417,4890,14674,15913,3948,1,3738,15053,5028,2561,7071,2666,1,,2024,2025
,1629630,Ja Morant,Ja,1610612763,MEM,,22400414,,,,24.1,0.7,0.3,0.533,0.133,0.2,0.133,0.267,0.267,0.4,0.25,0.75,1.0,0.0,0.4,0.6,5,10,0.5,1,1,1,1,12787,7963,16658,10689,3729,13664,8722,4494,5176,11674,15290,4302,1,3738,18102,4069,7242,8304,8526,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400414,,,,32.0,0.824,0.176,0.762,0.095,0.143,0.0,0.095,0.0,0.667,0.5,0.5,1.0,0.0,0.556,0.444,9,17,0.529,1,1,1,1,5995,5252,19564,5615,4868,14601,10985,11439,12252,5455,10216,7027,1,3738,14832,7663,1688,2289,8281,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400414,,,,21.0,0.583,0.417,0.533,0.0,0.2,0.267,0.267,0.267,0.533,0.75,0.25,1.0,0.0,0.8,0.2,5,12,0.417,1,1,1,1,15325,11816,12874,10689,5938,13664,4611,4494,5176,8784,6898,12511,1,3738,8950,12886,7242,5979,14532,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400414,,,,27.3,0.667,0.333,0.762,0.0,0.143,0.0,0.095,0.0,0.762,0.5,0.5,1.0,0.0,0.556,0.444,9,15,0.6,1,1,1,1,10113,8474,14997,5615,5938,14601,10985,11439,12252,4575,10216,7027,1,3738,14832,7663,1688,3491,5394,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400414,,,,23.4,0.538,0.462,0.526,0.105,0.474,0.316,0.0,0.263,0.421,0.6,0.4,1.0,0.0,0.75,0.25,8,13,0.615,1,1,1,1,13419,13137,11567,10836,4541,7795,3594,13505,5263,11484,9492,10202,1,3738,9901,11487,2561,5079,5246,1,,2024,2025
,1642285,Cam Spencer,Cam,1610612763,MEM,,22400414,,,,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25014,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1631222,Jake LaRavia,Jake,1610612763,MEM,,22400414,,,,21.4,0.778,0.222,0.75,0.0,0.0,0.0,0.25,0.25,0.75,0.333,0.667,0.0,0.0,0.333,0.667,3,9,0.333,1,1,1,1,15006,6002,18616,5663,5938,15070,10985,4687,5376,4600,13983,5068,14078,3738,18807,2984,12449,9700,17395,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400414,,,,24.7,0.111,0.889,0.133,0.133,0.6,0.4,0.267,0.2,0.0,0.0,1.0,0.667,0.333,0.5,0.5,4,9,0.444,1,1,1,1,12326,22815,1953,19801,3729,4408,2160,4494,7095,19404,16578,1,11968,2529,15053,5028,9611,9700,13045,1,,2024,2025
,1629723,John Konchar,John,1610612763,MEM,,22400414,,,,16.1,0.0,1.0,0.0,0.0,1.0,0.667,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,18836,22982,1,20158,5938,1,620,13505,3322,19404,16578,14108,1,3738,1,14882,12449,19992,1,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400414,,,,20.2,1.0,0.0,0.727,0.0,0.0,0.182,0.273,0.0,0.727,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,1,1,1,15902,1,20945,6074,5938,15070,6966,4289,12252,4954,10216,7027,14078,3738,15053,5028,9611,14618,3281,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400414,,,,23.8,0.167,0.833,0.118,0.0,0.882,0.176,0.0,0.0,0.118,0.0,1.0,1.0,0.0,0.833,0.167,6,12,0.5,1,1,1,1,13100,22248,2312,19909,5938,1830,7272,13505,12252,18977,16578,1,1,3738,8378,13729,5250,5979,8526,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,22400414,,,,3.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,24846,1,20945,1,5938,15070,10985,13505,1300,1,10216,7027,14078,3738,15053,5028,15612,19992,3281,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,22400399,,,,31.0,0.333,0.667,0.182,0.0,0.818,0.0,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,13222,13222,13222,6865,18988,4632,19041,5938,2119,10985,13505,12252,17795,1,14108,1,3738,1,14882,9611,9700,13045,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400399,,,,31.9,0.533,0.467,0.381,0.095,0.429,0.333,0.19,0.19,0.286,0.75,0.25,0.667,0.333,0.714,0.286,7,15,0.467,1,13222,13222,13222,6086,13274,11449,15314,4868,8297,2961,7255,7724,15243,6898,12511,11968,2529,11196,11119,3730,3491,12249,1,,2024,2025
,1629630,Ja Morant,Ja,1610612763,MEM,,22400399,,,,29.5,0.6,0.4,0.435,0.0,0.261,0.217,0.304,0.217,0.435,0.6,0.4,1.0,0.0,0.714,0.286,7,20,0.35,1,13222,13222,13222,8238,10944,13135,13185,5938,12663,6040,3621,6773,11219,9492,10202,1,3738,11196,11119,3730,1105,17337,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400399,,,,29.9,0.731,0.269,0.667,0.0,0.125,0.0,0.208,0.125,0.667,0.5,0.5,1.0,0.0,0.556,0.444,9,26,0.346,1,13222,13222,13222,7840,7307,17524,6802,5938,14810,10985,6368,10155,5455,10216,7027,1,3738,14832,7663,1688,155,17386,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400399,,,,6.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,23297,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1631222,Jake LaRavia,Jake,1610612763,MEM,,22400399,,,,21.5,0.4,0.6,0.25,0.0,0.75,0.0,0.0,0.375,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,5,0.6,1,13222,13222,13222,14925,17532,6625,17717,5938,2583,10985,13505,2851,16138,16578,1,1,3738,11624,9150,12449,16437,5394,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400399,,,,18.5,0.6,0.4,0.308,0.0,0.692,0.0,0.0,0.154,0.308,0.0,1.0,1.0,0.0,0.6,0.4,5,10,0.5,1,13222,13222,13222,17179,10944,13135,16663,5938,3559,10985,13505,9086,14835,16578,1,1,3738,13803,8173,7242,8304,8526,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400399,,,,26.9,0.625,0.375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,8,0.125,1,13222,13222,13222,10399,10364,14107,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,11288,22420,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400399,,,,16.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,18839,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400399,,,,28.0,0.2,0.8,0.286,0.0,0.429,0.0,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,13222,13222,13222,9582,21791,2650,17065,5938,8297,10985,3879,12252,15243,16578,1,1,3738,15053,5028,15612,16437,14933,1,,2024,2025
,1642285,Cam Spencer,Cam,1610612763,MEM,,22400378,,,,2.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25408,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1629723,John Konchar,John,1610612763,MEM,,22400378,,,,12.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21228,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1631222,Jake LaRavia,Jake,1610612763,MEM,,22400378,,,,22.4,0.5,0.5,0.25,0.125,0.75,0.0,0.0,0.188,0.125,0.5,0.5,1.0,0.0,0.833,0.167,6,10,0.6,1,1,1,1,14177,13548,8866,17717,3925,2583,10985,13505,7790,18883,10216,7027,1,3738,8378,13729,5250,8304,5394,1,,2024,2025
,203935,Marcus Smart,Marcus,1610612763,MEM,,22400378,,,,9.1,0.2,0.8,0.222,0.0,0.667,0.333,0.111,0.667,0.222,0.0,1.0,1.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,22424,21791,2650,18478,5938,3898,2961,10540,760,16998,16578,1,1,3738,11624,9150,12449,16437,5394,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400378,,,,27.0,0.333,0.667,0.261,0.0,0.522,0.174,0.217,0.174,0.261,0.333,0.667,0.75,0.25,0.571,0.429,7,12,0.583,1,1,1,1,10372,18988,4632,17660,5938,6856,7363,6129,8399,16049,13983,5068,11592,3124,14505,7807,3730,5979,6296,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400378,,,,18.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,1,1,1,17361,1,20945,1,5938,15070,10985,13505,12252,1,10216,7027,14078,3738,15053,5028,9611,12910,6538,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,22400378,,,,20.9,0.222,0.778,0.2,0.0,0.6,0.0,0.2,0.0,0.2,0.0,1.0,1.0,0.0,0.667,0.333,3,9,0.333,1,1,1,1,15335,21619,3074,18814,5938,4408,10985,6438,12252,17442,16578,1,1,3738,11624,9150,12449,9700,17395,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400378,,,,17.9,0.25,0.75,0.0,0.0,0.75,0.75,0.25,0.75,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,17607,20944,3272,20158,5938,2583,551,4687,651,19404,16578,14108,1,3738,1,14882,19033,18231,20233,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400378,,,,25.3,0.706,0.294,0.769,0.0,0.231,0.0,0.0,0.308,0.769,0.2,0.8,1.0,0.0,0.333,0.667,6,17,0.353,1,1,1,1,11782,7891,16878,5411,5938,13063,10985,13505,4153,4423,15913,3948,1,3738,18807,2984,5250,2289,17268,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400378,,,,25.7,0.667,0.333,0.769,0.0,0.231,0.0,0.0,0.0,0.769,0.8,0.2,1.0,0.0,0.833,0.167,6,12,0.5,1,1,1,1,11386,8474,14997,5411,5938,13063,10985,13505,12252,4423,6420,13319,1,3738,8378,13729,5250,5979,8526,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400378,,,,26.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,1.0,0.8,0.2,0.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,10604,1,20945,1,5938,15070,10985,13505,2405,1,6420,13319,14078,3738,8950,12886,7242,12910,2752,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400378,,,,32.7,0.667,0.333,0.545,0.0,0.409,0.0,0.046,0.091,0.545,0.833,0.167,1.0,0.0,0.889,0.111,9,12,0.75,1,1,1,1,5424,8474,14997,10390,5938,9490,10985,13280,11383,8471,6225,13747,1,3738,7833,14712,1688,5979,2107,1,,2024,2025
,1642285,Cam Spencer,Cam,1610612763,MEM,,22400366,,,,8.1,0.667,0.333,0.4,0.4,0.6,0.0,0.0,0.6,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,22791,8474,14997,13601,537,4408,10985,13505,958,19404,16578,1,1,3738,15053,5028,15612,19992,3281,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400366,,,,23.8,0.3,0.7,0.0,0.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,1,1,1,13112,20316,4348,20158,5938,1,10985,13505,7095,19404,16578,14108,1,3738,1,14882,7242,8304,8526,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400366,,,,24.3,0.444,0.556,0.4,0.133,0.6,0.133,0.0,0.2,0.267,0.667,0.333,1.0,0.0,0.833,0.167,6,9,0.667,1,1,1,1,12688,16535,8030,13601,3729,4408,8722,13505,7095,15875,7848,10800,1,3738,8378,13729,5250,9700,3281,1,,2024,2025
,1631222,Jake LaRavia,Jake,1610612763,MEM,,22400366,,,,23.9,0.583,0.417,0.211,0.105,0.632,0.158,0.157,0.263,0.105,0.5,0.5,1.0,0.0,0.833,0.167,6,12,0.5,1,1,1,1,13031,11816,12874,18715,4541,4309,7884,8550,5263,19141,10216,7027,1,3738,8378,13729,5250,5979,8526,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400366,,,,24.1,1.0,0.0,1.0,0.25,0.0,0.25,0.0,0.25,0.75,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,12823,1,20945,1,1520,15070,4790,13505,5376,4600,6898,12511,14078,3738,9901,11487,9611,14618,3281,1,,2024,2025
,1629723,John Konchar,John,1610612763,MEM,,22400366,,,,14.2,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,20100,22982,1,20158,5938,1,1121,13505,12252,19404,16578,14108,1,3738,1,14882,15612,18231,8526,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400366,,,,16.4,0.625,0.375,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.0,1.0,1.0,0.0,0.333,0.667,3,8,0.375,1,1,1,1,18646,10364,14107,11062,5938,9858,10985,9895,12252,9094,16578,1,1,3738,18807,2984,12449,11288,16299,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400366,,,,23.9,0.6,0.4,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,12974,10944,13135,11062,5938,9858,10985,9895,12252,9094,10216,7027,1,3738,11624,9150,12449,16437,5394,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400366,,,,19.6,0.8,0.2,0.471,0.0,0.176,0.0,0.353,0.118,0.471,0.25,0.75,1.0,0.0,0.4,0.6,5,10,0.5,1,1,1,1,16331,5447,18946,12383,5938,14083,10985,2401,10476,10436,15290,4302,1,3738,18102,4069,7242,8304,8526,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,22400366,,,,24.7,0.375,0.625,0.286,0.0,0.714,0.143,0.0,0.143,0.286,0.333,0.667,1.0,0.0,0.75,0.25,8,16,0.5,1,1,1,1,12289,18368,6151,17065,5938,3459,8322,13505,9462,15243,13983,5068,1,3738,9901,11487,2561,2836,8526,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400366,,,,19.8,0.333,0.667,0.308,0.0,0.692,0.538,0.0,0.385,0.308,1.0,0.0,1.0,0.0,1.0,0.0,5,6,0.833,1,1,1,1,16175,18988,4632,16663,5938,3559,1076,13505,2780,14835,1,14108,1,3738,1,14882,7242,14618,1514,1,,2024,2025
,1629630,Ja Morant,Ja,1610612763,MEM,,22400366,,,,17.4,0.444,0.556,0.667,0.0,0.333,0.222,0.0,0.556,0.667,0.333,0.667,0.0,1.0,0.25,0.75,4,9,0.444,1,1,1,1,17986,16535,8030,6802,5938,10720,5705,13505,1196,5455,13983,5068,14078,1,19928,2300,9611,9700,13045,1,,2024,2025
,1630643,Jay Huff,Jay,1610612763,MEM,,22401220,,,,6.2,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13222,13222,13222,23541,18988,4632,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,19992,17395,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,22401220,,,,19.5,0.625,0.375,0.333,0.0,0.0,0.0,0.667,0.0,0.333,0.0,1.0,0.0,0.0,0.0,1.0,1,8,0.125,1,13222,13222,13222,16445,10364,14107,15984,5938,15070,10985,611,12252,14017,16578,1,14078,3738,20984,1,19033,11288,22420,1,,2024,2025
,203935,Marcus Smart,Marcus,1610612763,MEM,,22401220,,,,29.3,0.636,0.364,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,11,0.273,1,13222,13222,13222,8382,10113,14527,9320,5938,8297,10985,13505,12252,7600,10216,7027,1,3738,11624,9150,12449,7071,20048,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22401220,,,,9.0,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,22447,13548,8866,1,5938,15070,1,13505,12252,1,1,14108,14078,3738,1,14882,19033,18231,20233,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22401220,,,,18.5,0.429,0.571,0.0,0.0,0.75,0.0,0.25,0.667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13222,13222,13222,17211,16895,7496,20158,5938,2583,10985,4687,760,19404,16578,14108,1,3738,1,14882,12449,12910,13735,1,,2024,2025
,1629630,Ja Morant,Ja,1610612763,MEM,,22401220,,,,31.2,0.667,0.333,0.4,0.0,0.3,0.4,0.3,0.2,0.4,0.5,0.5,1.0,0.0,0.667,0.333,6,21,0.286,1,13222,13222,13222,6717,8474,14997,13601,5938,11620,2160,3650,7095,11674,10216,7027,1,3738,11624,9150,5250,817,19630,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22401220,,,,29.1,0.769,0.231,0.56,0.0,0.24,0.12,0.2,0.08,0.56,0.714,0.286,1.0,0.0,0.778,0.222,9,13,0.692,1,13222,13222,13222,8626,6236,18520,10238,5938,13004,9220,6438,11706,8343,7665,12341,1,3738,9755,12750,1688,5079,3171,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22401220,,,,12.8,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.4,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13222,13222,13222,20849,1,20945,4753,5938,15070,10985,6438,2405,3892,10216,7027,14078,3738,15053,5028,15612,18231,8526,1,,2024,2025
