season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000726,2021-03-31T00:00:00,NYK @ MIN,L,8.75,0,3,0,0,2,2,0,4,0,0,1,0,6.0,1,11623,11623,11623,20007,10450,2672,8314,16797,2507,3358,1,1426,7210,1,4919,16020,19432,1,8:45,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000726,2021-03-31T00:00:00,NYK @ MIN,L,24.235,0,0,0,2,13,4,7,22,0,1,2,1,17.1,1,11623,11623,11623,11004,10450,8917,8314,11929,18708,7453,14170,10800,7210,15321,10833,10308,12900,1,24:14,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000726,2021-03-31T00:00:00,NYK @ MIN,L,13.035,0,0,0,0,2,2,0,6,0,0,0,1,8.6,1,11623,11623,11623,18457,10450,8917,8314,16797,2507,3358,1,2199,7210,1,1,10308,18056,1,13:02,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000726,2021-03-31T00:00:00,NYK @ MIN,L,40.516666666666666,4,0,6,10,15,10,11,34,1,4,3,3,32.6,1,11623,11623,11623,382,2302,8917,517,2235,20378,18026,19215,18392,2271,22934,16132,3793,4846,1,40:31,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000710,2021-03-29T00:00:00,NYK vs. MIA,L,22.133333333333333,0,0,0,0,6,2,2,18,0,0,3,2,5.6,1,11623,11623,11623,12580,10450,8917,8314,16797,8925,3358,4043,8153,7210,1,16132,6289,19646,1,22:08,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000710,2021-03-29T00:00:00,NYK vs. MIA,L,12.116666666666667,0,0,0,2,0,3,3,10,0,0,1,2,9.3,1,11623,11623,11623,18832,10450,8917,8314,11929,1,6122,7039,3797,7210,1,4919,6289,17671,1,12:07,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000710,2021-03-29T00:00:00,NYK vs. MIA,L,32.35,4,0,2,8,17,9,6,32,0,2,3,1,16.8,1,11623,11623,11623,4821,2302,8917,4206,3599,21566,16732,12448,17352,7210,20949,16132,10308,13105,1,32:21,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000710,2021-03-29T00:00:00,NYK vs. MIA,L,26.316666666666663,0,0,3,6,12,10,7,22,1,0,1,2,23.4,1,11623,11623,11623,9384,10450,8917,2559,5533,17651,18026,14170,10800,2271,1,4919,6289,9041,1,26:19,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000710,2021-03-29T00:00:00,NYK vs. MIA,L,19.316666666666663,2,2,0,4,6,2,2,16,1,0,0,1,11.9,1,11623,11623,11623,14691,5653,4436,8314,8241,8925,3358,4043,6846,2271,1,1,10308,16126,1,19:19,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000710,2021-03-29T00:00:00,NYK vs. MIA,L,29.95,2,4,0,8,10,4,5,28,4,0,4,1,35.2,1,11623,11623,11623,6604,5653,1490,8314,3599,15109,7453,10757,14808,77,1,19926,10308,3927,1,29:57,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000710,2021-03-29T00:00:00,NYK vs. MIA,L,26.766666666666666,3,0,0,0,14,10,7,24,0,0,0,1,14.1,1,11623,11623,11623,9057,3656,8917,8314,16797,19636,18026,14170,12189,7210,1,1,10308,14775,1,26:46,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000710,2021-03-29T00:00:00,NYK vs. MIA,L,18.05,0,0,0,4,10,8,4,14,0,1,3,1,9.8,1,11623,11623,11623,15563,10450,8917,8314,8241,15109,15168,8544,5685,7210,15321,16132,10308,17358,1,18:03,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000710,2021-03-29T00:00:00,NYK vs. MIA,L,35.88333333333333,4,2,0,8,20,9,6,32,0,1,4,6,31.1,1,11623,11623,11623,2319,2302,4436,8314,3599,22453,16732,12448,17352,7210,15321,19926,795,5382,1,35:53,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000710,2021-03-29T00:00:00,NYK vs. MIA,L,17.116666666666667,2,0,3,2,5,3,3,14,0,1,0,1,19.5,1,11623,11623,11623,16204,5653,8917,2559,11929,7357,6122,7039,5685,7210,15321,1,10308,11386,1,17:07,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000695,2021-03-27T00:00:00,NYK @ MIL,W,11.983333333333333,0,5,0,0,3,6,0,8,0,0,1,1,10.4,1,1,1,1,18944,10450,897,8314,16797,4543,11464,1,2967,7210,1,4919,10308,17007,1,11:59,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000695,2021-03-27T00:00:00,NYK @ MIL,W,29.106666666666666,0,0,2,6,9,8,6,20,1,2,1,0,23.7,1,1,1,1,7245,10450,8917,4206,5533,13657,15168,12448,9485,2271,20949,4919,16020,8882,1,29:06,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000695,2021-03-27T00:00:00,NYK @ MIL,W,38.15,7,3,5,8,20,11,14,24,0,2,1,3,37.9,1,1,1,1,1027,491,2672,986,3599,22453,19166,21257,12189,7210,20949,4919,3793,3151,1,38:09,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000695,2021-03-27T00:00:00,NYK @ MIL,W,40.8,0,0,0,2,19,7,10,28,2,0,4,2,45.5,1,1,1,1,333,10450,8917,8314,11929,22243,13510,18219,14808,697,1,19926,6289,1525,1,40:48,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000695,2021-03-27T00:00:00,NYK @ MIL,W,7.15,2,0,2,6,2,0,2,6,0,0,0,0,6.0,1,1,1,1,20433,5653,8917,4206,5533,2507,1,4043,2199,7210,1,1,16020,19432,1,7:09,2020,2021
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000695,2021-03-27T00:00:00,NYK @ MIL,W,6.233333333333333,0,2,0,2,5,3,2,4,0,0,1,0,5.2,1,1,1,1,20726,10450,4436,8314,11929,7357,6122,4043,1426,7210,1,4919,16020,19826,1,6:14,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000695,2021-03-27T00:00:00,NYK @ MIL,W,34.13333333333333,0,0,0,4,20,11,12,18,4,0,3,3,32.6,1,1,1,1,3508,10450,8917,8314,8241,22453,19166,20034,8153,77,1,16132,3793,4846,1,34:08,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000695,2021-03-27T00:00:00,NYK @ MIL,W,14.95,0,0,0,6,10,5,5,12,0,1,1,1,17.2,1,1,1,1,17507,10450,8917,8314,5533,15109,9759,10757,4723,7210,15321,4919,10308,12834,1,14:57,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000695,2021-03-27T00:00:00,NYK @ MIL,W,26.03333333333333,3,3,0,0,12,8,9,16,1,2,3,0,28.1,1,1,1,1,9614,3656,2672,8314,16797,17651,15168,17072,6846,2271,20949,16132,16020,6652,1,26:02,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000695,2021-03-27T00:00:00,NYK @ MIL,W,31.46,0,4,2,4,10,6,10,24,3,0,4,1,36.2,1,1,1,1,5462,10450,1490,4206,8241,15109,11464,18219,12189,231,1,19926,10308,3646,1,31:28,2020,2021
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000679,2021-03-25T00:00:00,NYK vs. WAS,W,21.266666666666666,0,2,0,4,6,4,10,20,1,1,2,4,22.4,1,1,1,1,13248,10450,4436,8314,8241,8925,7453,18219,9485,2271,15321,10833,2281,9641,1,21:16,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000679,2021-03-25T00:00:00,NYK vs. WAS,W,33.81666666666667,4,2,0,4,12,15,6,34,0,1,4,8,36.2,1,1,1,1,3759,2302,4436,8314,8241,17651,21895,12448,18392,7210,15321,19926,217,3646,1,33:49,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000679,2021-03-25T00:00:00,NYK vs. WAS,W,41.93333333333333,6,4,8,10,16,16,10,42,0,5,5,7,49.5,1,1,1,1,188,827,1490,159,2235,21053,22284,18219,21396,7210,23034,21997,439,999,1,41:56,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000679,2021-03-25T00:00:00,NYK vs. WAS,W,26.73333333333333,7,5,0,6,12,13,4,28,2,1,3,4,29.1,1,1,1,1,9089,491,897,8314,5533,17651,20924,8544,14808,697,15321,16132,2281,6220,1,26:44,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000679,2021-03-25T00:00:00,NYK vs. WAS,W,25.916666666666668,3,2,3,4,12,13,4,28,0,0,3,4,29.7,1,1,1,1,9705,3656,4436,2559,8241,17651,20924,8544,14808,7210,1,16132,2281,5977,1,25:55,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000679,2021-03-25T00:00:00,NYK vs. WAS,W,11.133333333333333,0,0,0,0,10,9,4,16,1,0,1,0,11.7,1,1,1,1,19246,10450,8917,8314,16797,15109,16732,8544,6846,2271,1,4919,16020,16251,1,11:08,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000679,2021-03-25T00:00:00,NYK vs. WAS,W,21.03333333333333,2,0,2,6,6,4,10,20,0,1,3,3,11.8,1,1,1,1,13401,5653,8917,4206,5533,8925,7453,18219,9485,7210,15321,16132,3793,16196,1,21:02,2020,2021
2020-21,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,22000679,2021-03-25T00:00:00,NYK vs. WAS,W,15.233333333333333,0,0,0,0,6,2,8,14,0,0,3,0,3.8,1,1,1,1,17341,10450,8917,8314,16797,8925,3358,15689,5685,7210,1,16132,16020,20570,1,15:14,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000679,2021-03-25T00:00:00,NYK vs. WAS,W,6.066666666666666,0,0,0,2,2,1,4,6,0,0,0,0,2.0,1,1,1,1,20787,10450,8917,8314,11929,2507,3069,8544,2199,7210,1,1,16020,21337,1,6:04,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000679,2021-03-25T00:00:00,NYK vs. WAS,W,36.86666666666667,2,0,0,0,8,8,10,32,0,0,4,2,31.8,1,1,1,1,1672,5653,8917,8314,16797,12130,15168,18219,17352,7210,1,19926,6289,5128,1,36:52,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000662,2021-03-23T00:00:00,NYK vs. WAS,W,20.816666666666663,2,2,0,6,4,9,4,24,0,2,2,1,27.0,1,1,1,1,13567,5653,4436,8314,5533,5618,16732,8544,12189,7210,20949,10833,10308,7207,1,20:49,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000662,2021-03-23T00:00:00,NYK vs. WAS,W,37.78333333333333,8,2,3,4,13,13,6,34,0,0,5,5,44.2,1,1,1,1,1203,279,4436,2559,8241,18708,20924,12448,18392,7210,1,21997,1350,1738,1,37:47,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000662,2021-03-23T00:00:00,NYK vs. WAS,W,12.051666666666666,3,6,0,2,2,2,2,12,0,0,3,2,14.0,1,1,1,1,18863,3656,424,8314,11929,2507,3358,4043,4723,7210,1,16132,6289,14839,1,12:03,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000662,2021-03-23T00:00:00,NYK vs. WAS,W,1.8833333333333333,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,22459,10450,8917,8314,16797,1,1,1,687,7210,1,1,16020,22167,1,1:53,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000662,2021-03-23T00:00:00,NYK vs. WAS,W,39.13333333333333,3,0,3,12,11,13,6,36,2,1,2,5,38.5,1,1,1,1,668,3656,8917,2559,1338,16410,20924,12448,19340,697,15321,10833,1350,2979,1,39:08,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000662,2021-03-23T00:00:00,NYK vs. WAS,W,29.15,5,0,2,6,9,6,4,28,0,1,4,4,30.1,1,1,1,1,7216,1426,8917,4206,5533,13657,11464,8544,14808,7210,15321,19926,2281,5787,1,29:09,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000662,2021-03-23T00:00:00,NYK vs. WAS,W,30.831666666666667,3,3,3,0,8,13,8,30,1,0,1,1,22.9,1,1,1,1,5950,3656,2672,2559,16797,12130,20924,15689,16118,2271,1,4919,10308,9325,1,30:50,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000662,2021-03-23T00:00:00,NYK vs. WAS,W,17.3,0,2,0,6,2,7,2,20,2,0,5,0,25.5,1,1,1,1,16075,10450,4436,8314,5533,2507,13510,4043,9485,697,1,21997,16020,7954,1,17:18,2020,2021
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000662,2021-03-23T00:00:00,NYK vs. WAS,W,30.7,0,8,0,14,11,8,6,26,3,1,3,4,40.4,1,1,1,1,6031,10450,140,8314,801,16410,15168,12448,13521,231,15321,16132,2281,2513,1,30:42,2020,2021
2020-21,1629607,Jared Harper,Jared,1610612752,NYK,New York Knicks,22000662,2021-03-23T00:00:00,NYK vs. WAS,W,1.8833333333333333,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,22459,10450,8917,8314,16797,1,1,1,687,7210,1,1,16020,22167,1,1:53,2020,2021
2020-21,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,22000662,2021-03-23T00:00:00,NYK vs. WAS,W,10.133333333333333,0,0,0,0,5,2,0,6,0,0,1,0,4.1,1,1,1,1,19566,10450,8917,8314,16797,7357,3358,1,2199,7210,1,4919,16020,20464,1,10:08,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000662,2021-03-23T00:00:00,NYK vs. WAS,W,8.333333333333334,0,0,0,0,0,2,2,10,0,0,2,1,1.2,1,1,1,1,20129,10450,8917,8314,16797,1,3358,4043,3797,7210,1,10833,10308,21714,1,8:20,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000650,2021-03-21T00:00:00,NYK vs. PHI,L,46.61833333333333,0,0,0,0,13,9,11,34,0,1,3,2,19.3,1,11623,11623,11623,12,10450,8917,8314,16797,18708,16732,19215,18392,7210,15321,16132,6289,11515,1,46:37,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000650,2021-03-21T00:00:00,NYK vs. PHI,L,6.861666666666666,0,0,0,0,0,2,2,8,0,0,0,0,0.0,1,11623,11623,11623,20536,10450,8917,8314,16797,1,3358,4043,2967,7210,1,1,16020,22167,1,6:52,2020,2021
2020-21,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,22000650,2021-03-21T00:00:00,NYK vs. PHI,L,17.666666666666668,0,0,0,0,5,2,2,14,0,0,2,1,3.5,1,11623,11623,11623,15829,10450,8917,8314,16797,7357,3358,4043,5685,7210,1,10833,10308,20631,1,17:40,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000650,2021-03-21T00:00:00,NYK vs. PHI,L,46.138333333333335,8,2,0,6,15,7,11,32,0,1,4,7,46.9,1,11623,11623,11623,17,279,4436,8314,5533,20378,13510,19215,17352,7210,15321,19926,439,1321,1,46:08,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000650,2021-03-21T00:00:00,NYK vs. PHI,L,36.22833333333333,3,6,0,8,15,7,11,28,1,1,4,3,32.0,1,11623,11623,11623,2101,3656,424,8314,3599,20378,13510,19215,14808,2271,15321,19926,3793,5051,1,36:14,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000650,2021-03-21T00:00:00,NYK vs. PHI,L,29.98333333333333,2,2,0,10,7,4,4,22,1,2,2,1,44.2,1,11623,11623,11623,6572,5653,4436,8314,2235,10568,7453,8544,10800,2271,20949,10833,10308,1738,1,29:59,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000650,2021-03-21T00:00:00,NYK vs. PHI,L,39.32666666666667,6,0,6,18,12,7,11,28,0,2,2,2,33.6,1,11623,11623,11623,618,827,8917,517,243,17651,13510,19215,14808,7210,20949,10833,6289,4495,1,39:20,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000650,2021-03-21T00:00:00,NYK vs. PHI,L,25.515,2,0,0,4,8,5,11,22,0,2,0,1,12.6,1,11623,11623,11623,10058,5653,8917,8314,8241,12130,9759,19215,10800,7210,20949,1,10308,15734,1,25:31,2020,2021
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000650,2021-03-21T00:00:00,NYK vs. PHI,L,16.661666666666665,0,2,0,4,0,2,2,12,0,0,2,1,12.7,1,11623,11623,11623,16479,10450,4436,8314,8241,1,3358,4043,4723,7210,1,10833,10308,15681,1,16:40,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000627,2021-03-18T00:00:00,NYK vs. ORL,W,41.73333333333333,0,3,0,10,3,10,6,34,0,1,2,4,27.3,1,1,1,1,211,10450,2672,8314,2235,4543,18026,12448,18392,7210,15321,10833,2281,7049,1,41:44,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000627,2021-03-18T00:00:00,NYK vs. ORL,W,39.63333333333333,4,2,2,12,3,10,4,28,0,0,3,4,56.5,1,1,1,1,541,2302,4436,4206,1338,4543,18026,8544,14808,7210,1,16132,2281,413,1,39:38,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000627,2021-03-18T00:00:00,NYK vs. ORL,W,33.45,2,0,2,8,2,8,8,28,1,2,1,1,38.0,1,1,1,1,4022,5653,8917,4206,3599,2507,15168,15689,14808,2271,20949,4919,10308,3130,1,33:27,2020,2021
2020-21,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,22000627,2021-03-18T00:00:00,NYK vs. ORL,W,26.986666666666668,3,0,0,2,3,10,2,20,1,0,2,2,22.9,1,1,1,1,8878,3656,8917,8314,11929,4543,18026,4043,9485,2271,1,10833,6289,9325,1,26:59,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000627,2021-03-18T00:00:00,NYK vs. ORL,W,31.07333333333333,0,0,0,2,5,7,8,26,1,0,2,1,12.2,1,1,1,1,5765,10450,8917,8314,11929,7357,13510,15689,13521,2271,1,10833,10308,15962,1,31:04,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000627,2021-03-18T00:00:00,NYK vs. ORL,W,35.65,3,3,3,0,5,6,6,32,0,0,1,1,36.1,1,1,1,1,2474,3656,2672,2559,16797,7357,11464,12448,17352,7210,1,4919,10308,3686,1,35:39,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000627,2021-03-18T00:00:00,NYK vs. ORL,W,8.366666666666667,0,0,0,0,2,2,4,12,0,2,0,0,0.0,1,1,1,1,20120,10450,8917,8314,16797,2507,3358,8544,4723,7210,20949,1,16020,22167,1,8:22,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000627,2021-03-18T00:00:00,NYK vs. ORL,W,6.266666666666667,0,0,0,0,2,2,2,6,0,0,1,0,1.2,1,1,1,1,20721,10450,8917,8314,16797,2507,3358,4043,2199,7210,1,4919,16020,21714,1,6:16,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000627,2021-03-18T00:00:00,NYK vs. ORL,W,16.84,0,0,0,0,0,5,0,14,1,1,2,0,10.4,1,1,1,1,16374,10450,8917,8314,16797,1,9759,1,5685,2271,15321,10833,16020,17007,1,16:50,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000611,2021-03-16T00:00:00,NYK @ PHI,L,29.1,8,3,8,2,8,9,6,26,0,0,5,0,22.0,1,11623,11623,11623,7247,279,2672,159,11929,12130,16732,12448,13521,7210,1,21997,16020,9854,1,29:06,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000611,2021-03-16T00:00:00,NYK @ PHI,L,35.733333333333334,5,0,3,4,9,15,6,30,1,1,3,5,27.8,1,11623,11623,11623,2424,1426,8917,2559,8241,13657,21895,12448,16118,2271,15321,16132,1350,6794,1,35:44,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000611,2021-03-16T00:00:00,NYK @ PHI,L,7.416666666666667,0,0,0,0,2,5,2,4,0,0,0,0,1.4,1,11623,11623,11623,20353,10450,8917,8314,16797,2507,9759,4043,1426,7210,1,1,16020,21686,1,7:25,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000611,2021-03-16T00:00:00,NYK @ PHI,L,40.583333333333336,2,2,2,8,9,12,6,34,0,5,3,4,47.0,1,11623,11623,11623,368,5653,4436,4206,3599,13657,20146,12448,18392,7210,23034,16132,2281,1305,1,40:35,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000611,2021-03-16T00:00:00,NYK @ PHI,L,26.016666666666666,2,2,0,6,4,7,4,22,4,0,0,1,29.6,1,11623,11623,11623,9630,5653,4436,8314,5533,5618,13510,8544,10800,77,1,1,10308,6011,1,26:01,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000611,2021-03-16T00:00:00,NYK @ PHI,L,19.7,2,0,0,6,5,10,4,16,0,0,3,3,15.1,1,11623,11623,11623,14415,5653,8917,8314,5533,7357,18026,8544,6846,7210,1,16132,3793,14175,1,19:42,2020,2021
2020-21,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,22000611,2021-03-16T00:00:00,NYK @ PHI,L,14.866666666666667,0,0,0,0,5,8,2,4,0,1,2,1,7.7,1,11623,11623,11623,17547,10450,8917,8314,16797,7357,15168,4043,1426,7210,15321,10833,10308,18539,1,14:52,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000611,2021-03-16T00:00:00,NYK @ PHI,L,40.55,0,0,8,14,7,13,6,30,0,2,3,7,33.6,1,11623,11623,11623,378,10450,8917,159,801,10568,20924,12448,16118,7210,20949,16132,439,4495,1,40:33,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000611,2021-03-16T00:00:00,NYK @ PHI,L,26.03333333333333,3,0,2,8,6,6,4,24,0,1,4,1,20.7,1,11623,11623,11623,9614,3656,8917,4206,3599,8925,11464,8544,12189,7210,15321,19926,10308,10659,1,26:02,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000604,2021-03-15T00:00:00,NYK @ BKN,L,35.166666666666664,0,3,0,10,14,4,2,42,1,0,2,6,41.2,1,11623,11623,11623,2781,10450,2672,8314,2235,19636,7453,4043,21396,2271,1,10833,795,2345,1,35:10,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000604,2021-03-15T00:00:00,NYK @ BKN,L,24.28333333333333,2,2,0,2,4,0,2,28,0,0,2,2,19.2,1,11623,11623,11623,10959,5653,4436,8314,11929,5618,1,4043,14808,7210,1,10833,6289,11562,1,24:17,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000604,2021-03-15T00:00:00,NYK @ BKN,L,42.361666666666665,8,3,2,2,12,4,4,50,0,0,4,0,29.7,1,11623,11623,11623,146,279,2672,4206,11929,17651,7453,8544,22637,7210,1,19926,16020,5977,1,42:22,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000604,2021-03-15T00:00:00,NYK @ BKN,L,41.2,4,4,2,18,14,4,2,48,0,4,2,6,60.4,1,11623,11623,11623,269,2302,1490,4206,243,19636,7453,4043,22435,7210,22934,10833,795,245,1,41:12,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000604,2021-03-15T00:00:00,NYK @ BKN,L,3.716666666666667,0,0,0,0,0,0,2,8,0,1,1,0,1.2,1,11623,11623,11623,21679,10450,8917,8314,16797,1,1,4043,2967,7210,15321,4919,16020,21714,1,3:43,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000604,2021-03-15T00:00:00,NYK @ BKN,L,33.571666666666665,5,1,0,4,14,4,2,44,0,0,3,4,26.4,1,11623,11623,11623,3940,1426,8560,8314,8241,19636,7453,4043,21823,7210,1,16132,2281,7501,1,33:34,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000604,2021-03-15T00:00:00,NYK @ BKN,L,19.98333333333333,0,0,0,0,10,4,2,28,1,0,1,1,15.0,1,11623,11623,11623,14192,10450,8917,8314,16797,15109,7453,4043,14808,2271,1,4919,10308,14235,1,19:59,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000604,2021-03-15T00:00:00,NYK @ BKN,L,23.53333333333333,0,2,0,4,2,0,2,26,0,1,1,0,7.8,1,11623,11623,11623,11532,10450,4436,8314,8241,2507,1,4043,13521,7210,15321,4919,16020,18501,1,23:32,2020,2021
2020-21,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,22000604,2021-03-15T00:00:00,NYK @ BKN,L,16.183333333333334,0,0,0,0,0,0,2,16,0,0,6,0,8.1,1,11623,11623,11623,16789,10450,8917,8314,16797,1,1,4043,6846,7210,1,22854,16020,18354,1,16:11,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000586,2021-03-13T00:00:00,NYK @ OKC,W,36.96666666666667,2,3,3,2,6,3,0,34,0,0,3,0,17.9,1,1,1,1,1618,5653,2672,2559,11929,8925,6122,1,18392,7210,1,16132,16020,12397,1,36:58,2020,2021
