season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000877,2021-04-20T00:00:00,NYK vs. CHA,W,6.6,138.0,141.7,141.7,100.0,100.0,100.0,38.0,41.7,41.7,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.071,0.07,88.89,87.72,73.1,87.72,-0.037,12,0,1,0.0,1.0,0.0,1,1,1,1,20618,1446,1026,1026,6729,6113,6113,1682,1446,1439,16819,11715,16819,11150,7229,8040,1,1,19893,20448,21151,21313,22254,22695,22695,21605,19893,20551,19893,20551,19893,1,6:34,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000877,2021-04-20T00:00:00,NYK vs. CHA,W,40.1,129.6,128.4,128.4,101.8,105.5,105.5,27.8,22.9,22.9,0.25,3.5,25.0,0.057,0.178,0.125,7.1,7.2,0.344,0.429,0.25,0.254,89.13,87.98,73.32,87.98,0.113,74,5,16,5.0,16.0,0.313,1,1,1,1,447,3003,3389,3389,7644,9275,9275,3056,4057,4057,4026,1744,5205,5957,6723,5315,11065,11394,16789,15946,4441,4843,22209,22654,22654,8730,6152,2412,6152,2412,16742,1,40:06,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000877,2021-04-20T00:00:00,NYK vs. CHA,W,21.3,94.0,92.7,92.7,105.6,110.5,110.5,-11.7,-17.8,-17.8,0.071,1.0,16.7,0.3,0.105,0.205,16.7,16.7,0.75,0.75,0.104,0.108,90.23,88.88,74.06,88.88,0.163,41,3,4,3.0,4.0,0.75,1,1,1,1,13188,18080,18394,18394,9406,11712,11712,15379,17159,17159,13934,6835,9667,130,12971,1280,18107,18257,3445,4095,19264,19243,21968,22512,22512,3951,10694,15987,10694,15987,1826,1,21:20,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000877,2021-04-20T00:00:00,NYK vs. CHA,W,39.7,114.5,114.5,114.5,101.9,104.0,104.0,12.6,10.5,10.5,0.0,0.0,0.0,0.0,0.026,0.012,10.0,10.1,0.647,0.671,0.222,0.229,92.3,91.4,76.17,91.4,0.074,76,8,17,8.0,17.0,0.471,1,1,1,1,536,8702,8856,8856,7720,8564,8564,6833,7430,7430,16819,11715,16819,11150,19634,20481,13495,13918,6561,6568,6852,6910,21191,21839,21839,13354,2196,1960,2196,1960,10674,1,39:39,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000877,2021-04-20T00:00:00,NYK vs. CHA,W,18.0,142.0,142.9,142.9,92.6,97.1,97.1,49.5,45.8,45.8,0.2,3.0,25.0,0.0,0.045,0.024,8.3,8.3,0.438,0.438,0.214,0.218,94.37,91.91,76.6,91.91,0.052,35,3,8,3.0,8.0,0.375,1,1,1,1,15584,1011,907,907,4039,5416,5416,899,1160,1160,5900,1931,5205,11150,18452,19534,12082,12206,14249,15694,7627,7856,19923,21597,21610,15874,10694,9686,10694,9686,14155,1,18:01,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000862,2021-04-18T00:00:00,NYK vs. NOP,W,21.7,136.1,133.3,133.3,91.5,87.0,87.0,44.6,46.4,46.4,0.15,0.0,30.0,0.0,0.174,0.1,0.0,0.0,0.3,0.524,0.132,0.15,100.33,103.91,86.59,103.91,0.096,48,1,5,1.0,5.0,0.2,1,1,1,1,12889,1708,2091,2091,3751,2669,2669,1156,1126,1126,8588,11715,3735,11150,6952,8040,1,1,17843,12201,16639,15210,12982,7605,7605,10775,16702,14368,16702,14368,18781,1,21:43,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000862,2021-04-18T00:00:00,NYK vs. NOP,W,47.2,116.5,116.0,116.0,100.0,100.0,100.0,16.5,16.0,16.0,0.357,2.5,21.7,0.0,0.089,0.049,8.7,8.6,0.429,0.509,0.333,0.345,95.81,96.03,80.03,96.03,0.157,94,11,28,11.0,28.0,0.393,1,1,1,1,8,7821,8170,8170,6729,6113,6113,5695,5809,5809,1745,3052,7294,11150,14696,16261,12597,12639,14492,12707,867,949,18658,18516,18516,4447,575,61,575,61,13900,1,47:14,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000862,2021-04-18T00:00:00,NYK vs. NOP,W,5.9,150.3,157.1,157.1,72.7,66.7,66.7,77.5,90.5,90.5,0.0,0.0,0.0,0.0,0.429,0.231,0.0,0.0,0.333,0.333,0.176,0.18,104.39,105.85,88.21,105.85,0.105,14,1,3,1.0,3.0,0.333,1,1,1,1,20849,519,285,285,949,684,684,317,196,196,16819,11715,16819,11150,349,784,1,1,16814,18119,11684,11873,7291,5413,5413,9625,16702,17566,16702,17566,15094,1,5:54,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000862,2021-04-18T00:00:00,NYK vs. NOP,W,19.7,90.1,84.6,84.6,112.0,121.1,121.1,-21.9,-36.4,-36.4,0.273,3.0,25.0,0.05,0.0,0.023,8.3,8.3,0.313,0.313,0.209,0.221,94.68,93.81,78.17,93.81,0.037,39,2,8,2.0,8.0,0.25,1,1,1,1,14415,19153,20288,20288,12631,16722,16722,18111,20498,20499,3560,1931,5205,6713,19725,19702,12082,12206,17696,18656,8201,7602,19692,20529,20529,17236,13638,9686,13638,9686,17720,1,19:42,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000862,2021-04-18T00:00:00,NYK vs. NOP,W,5.8,108.3,108.3,108.3,139.3,130.8,130.8,-31.0,-22.4,-22.4,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.0,0.077,0.077,100.72,104.05,86.71,104.05,0.032,12,0,1,0.0,1.0,0.0,1,1,1,1,20878,11772,11909,11909,21327,19838,19838,19841,18204,18204,16819,11715,16819,11150,1822,2489,1,1,19893,20448,20936,21056,12399,7414,7414,17753,19893,20551,19893,20551,19893,1,5:46,2020,2021
2020-21,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,22000862,2021-04-18T00:00:00,NYK vs. NOP,W,4.3,152.1,145.5,145.5,109.1,100.0,100.0,43.0,45.5,45.5,0.25,0.0,100.0,0.167,0.0,0.077,0.0,0.0,0.0,0.0,0.0,0.0,114.84,122.65,102.21,122.65,-0.057,11,0,0,0.0,0.0,0.0,1,1,1,1,21443,466,730,730,11226,6113,6113,1252,1181,1181,4026,11715,1,903,19725,11381,1,1,19893,20448,22211,22211,842,406,406,22006,19893,21894,19893,21894,19893,1,4:18,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000862,2021-04-18T00:00:00,NYK vs. NOP,W,28.2,116.7,113.0,113.0,108.5,114.5,114.5,8.1,-1.6,-1.6,0.0,0.0,0.0,0.167,0.121,0.14,0.0,0.0,0.833,0.872,0.119,0.12,93.93,92.8,77.34,92.8,0.153,54,5,6,5.0,6.0,0.833,1,1,1,1,7978,7728,9618,9618,10903,13797,13797,8237,11925,11925,16819,11715,16819,903,11515,4255,1,1,2318,2105,18047,18195,20200,21169,21169,4747,6152,12753,6152,12753,1305,1,28:11,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000862,2021-04-18T00:00:00,NYK vs. NOP,W,35.2,125.3,125.0,125.0,98.4,94.4,94.4,27.0,30.6,30.6,0.217,2.5,19.2,0.0,0.068,0.038,7.7,7.8,0.588,0.613,0.25,0.254,96.04,98.14,81.78,98.14,0.151,72,9,17,9.0,17.0,0.529,1,1,1,1,2751,4241,4322,4322,6077,4589,4589,3189,2690,2691,5413,3052,8731,11150,16707,17855,11527,11827,8558,8859,4441,4867,18435,15893,15893,4908,1450,1960,1450,1960,7342,1,35:13,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000862,2021-04-18T00:00:00,NYK vs. NOP,W,36.0,102.1,98.6,98.6,114.3,118.1,118.1,-12.2,-19.4,-19.4,0.091,0.33,8.3,0.027,0.071,0.051,25.0,25.1,0.533,0.567,0.268,0.279,95.83,95.91,79.93,95.91,0.025,72,7,15,7.0,15.0,0.467,1,1,1,1,2218,14745,16489,16489,13818,15409,15409,15526,17530,17532,12406,11241,15056,10322,16224,15904,20812,21232,10351,10733,3434,3304,18634,18674,18674,18275,3206,2946,3206,2946,10758,1,36:02,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000862,2021-04-18T00:00:00,NYK vs. NOP,W,24.3,108.9,112.0,112.0,101.7,98.0,98.0,7.2,14.0,14.0,0.111,0.0,33.3,0.214,0.276,0.246,0.0,0.0,0.75,0.75,0.067,0.067,98.47,98.9,82.42,98.9,0.191,50,3,4,3.0,4.0,0.75,1,1,1,1,10980,11475,10081,10081,7626,5772,5772,8577,6349,6349,10979,11715,2412,447,2142,628,1,1,3445,4095,21317,21415,15538,14814,14816,2307,10694,15987,10694,15987,1826,1,24:16,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000862,2021-04-18T00:00:00,NYK vs. NOP,W,36.7,109.6,105.6,105.6,106.5,108.3,108.3,3.1,-2.7,-2.7,0.042,0.0,11.1,0.0,0.093,0.051,0.0,0.0,0.938,0.938,0.103,0.106,92.67,93.56,77.96,93.56,0.089,71,6,8,6.0,8.0,0.75,1,1,1,1,1783,11124,13193,13193,9819,10608,10608,9986,12306,12306,16303,11715,13295,11150,14267,15759,1,1,1612,1530,19377,19343,21010,20715,20715,11578,4526,9686,4526,9686,1826,1,36:41,2020,2021
2020-21,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,22000854,2021-04-16T00:00:00,NYK @ DAL,W,3.9,189.0,185.7,185.7,114.3,114.3,114.3,74.7,71.4,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.222,0.212,84.69,85.42,71.19,85.42,0.118,7,1,1,1.0,1.0,1.0,1,1,1,1,21579,142,96,96,13798,13569,13569,339,345,346,16819,11715,16819,11150,19725,20503,1,1,1,512,6852,8534,22680,22881,22881,8213,16702,20551,16702,20551,1,1,3:56,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000854,2021-04-16T00:00:00,NYK @ DAL,W,40.6,114.4,115.7,115.7,113.6,114.1,114.1,0.8,1.5,1.5,0.35,2.33,16.3,0.0,0.227,0.122,7.0,7.0,0.655,0.667,0.4,0.4,99.98,99.23,82.69,99.23,0.228,83,16,29,16.0,29.0,0.552,1,1,1,1,357,8753,8324,8324,13433,13562,13562,10864,10669,10669,1850,3385,10559,11150,3865,5793,11058,11091,6406,6636,215,348,13492,14370,14371,1132,39,45,39,45,6745,1,40:38,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000854,2021-04-16T00:00:00,NYK @ DAL,W,16.3,118.9,111.8,111.8,115.1,111.4,111.4,3.8,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.083,0.088,97.14,101.8,84.84,101.8,0.035,34,2,3,2.0,3.0,0.667,1,1,1,1,16738,6737,10201,10201,14178,12196,12196,9764,10966,10966,16819,11715,16819,11150,19725,20503,1,1,5569,6637,20603,20553,17265,10463,10463,17463,13638,17566,13638,17566,2900,1,16:16,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000854,2021-04-16T00:00:00,NYK @ DAL,W,24.8,129.6,131.9,131.9,103.2,98.0,98.0,26.4,34.0,34.0,0.313,0.0,27.8,0.0,0.038,0.021,0.0,0.0,0.577,0.577,0.245,0.241,91.48,93.07,77.55,93.07,0.155,47,7,13,7.0,13.0,0.538,1,1,1,1,10609,3019,2495,2495,8295,5757,5757,3279,2224,2224,2661,11715,4542,11150,18924,19872,1,1,8913,10254,5091,5883,21550,21015,21015,4613,3206,4300,3206,4300,7057,1,24:45,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000854,2021-04-16T00:00:00,NYK @ DAL,W,31.4,121.8,124.6,124.6,110.3,109.4,109.4,11.5,15.2,15.2,0.036,1.0,20.0,0.167,0.139,0.152,20.0,21.0,1.0,1.087,0.058,0.054,96.16,95.49,79.58,95.49,0.065,61,1,1,1.0,1.0,1.0,1,1,1,1,5493,5531,4612,4612,11810,11183,11183,7143,6003,6003,16664,6835,7755,903,9805,3450,19585,20268,532,472,21666,21804,18297,19052,19054,14440,16702,20551,16702,20551,1,1,31:25,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000854,2021-04-16T00:00:00,NYK @ DAL,W,46.1,126.8,127.2,127.2,110.0,111.7,111.7,16.9,15.5,15.5,0.057,2.0,8.7,0.073,0.093,0.084,4.3,4.3,0.583,0.594,0.206,0.209,97.73,96.83,80.69,96.83,0.084,92,9,18,9.0,18.0,0.5,1,1,1,1,19,3801,3760,3760,11656,12353,12353,5580,5947,5947,15151,3550,15012,4585,14300,10336,9230,9261,8598,9631,8527,8780,16540,17590,17590,12219,1450,1562,1450,1562,7582,1,46:06,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000854,2021-04-16T00:00:00,NYK @ DAL,W,23.2,113.6,110.0,110.0,117.7,119.6,119.6,-4.0,-9.6,-9.6,0.333,3.0,37.5,0.045,0.214,0.14,12.5,12.5,0.375,0.375,0.185,0.195,103.5,104.29,86.91,104.29,0.075,50,3,8,3.0,8.0,0.375,1,1,1,1,11753,9161,11026,11026,15363,16102,16102,12759,14729,14729,1999,1931,1878,7263,4458,4278,15469,15631,15925,17266,10704,10295,8403,7129,7129,13283,10694,9686,10694,9686,14155,1,23:15,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000854,2021-04-16T00:00:00,NYK @ DAL,W,5.6,109.4,108.3,108.3,121.5,100.0,100.0,-12.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.253,93.76,103.41,86.18,103.41,0.043,12,1,3,1.0,3.0,0.333,1,1,1,1,20968,11233,11909,11909,16964,6113,6113,15492,8171,8179,16819,11715,16819,11150,19725,20503,1,1,10646,13141,4441,4962,20325,8204,8205,16748,16702,17566,16702,17566,15094,1,5:34,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000854,2021-04-16T00:00:00,NYK @ DAL,W,7.4,170.5,161.5,161.5,92.3,92.3,92.3,78.1,69.2,69.2,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,82.49,84.71,70.59,84.71,0.163,13,0,0,0.0,0.0,0.0,1,1,1,1,20367,207,224,224,3964,3922,3922,312,363,366,16819,11715,16819,11150,448,485,1,1,19893,20448,22211,22211,22766,22907,22910,3950,19893,21894,19893,21894,19893,1,7:22,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000854,2021-04-16T00:00:00,NYK @ DAL,W,40.7,112.8,114.6,114.6,109.0,112.0,112.0,3.8,2.6,2.6,0.032,0.5,7.7,0.0,0.102,0.057,15.4,14.9,0.5,0.527,0.133,0.138,99.46,97.27,81.05,97.27,0.041,82,4,10,4.0,10.0,0.4,1,1,1,1,349,9549,8783,8783,11129,12534,12534,9752,10267,10267,16773,10215,15426,11150,13360,14870,17624,17552,10646,12121,16444,16489,14218,17042,17042,16914,8251,7133,8251,7133,12966,1,40:43,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000835,2021-04-14T00:00:00,NYK @ NOP,W,10.8,137.4,150.0,150.0,62.2,60.9,60.9,75.2,89.1,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.643,0.2,0.208,108.18,104.36,86.97,104.36,0.082,24,2,5,2.0,5.0,0.4,1,1,1,1,19367,1502,443,443,555,568,568,334,210,210,16819,11715,16819,11150,19725,20503,1,1,7872,7658,8922,8957,3418,7047,7047,12381,13638,14368,13638,14368,12966,1,10:49,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000835,2021-04-14T00:00:00,NYK @ NOP,W,22.1,128.0,129.5,129.5,78.1,78.6,78.6,50.0,51.0,51.0,0.071,0.0,7.1,0.0,0.28,0.156,0.0,0.0,0.75,0.788,0.265,0.28,94.4,93.53,77.95,93.53,0.315,44,7,12,7.0,12.0,0.583,1,1,1,1,12636,3467,3056,3056,1341,1427,1427,878,877,877,13934,11715,15726,11150,2047,3176,1,1,3445,3342,3603,3229,19890,20730,20730,340,3206,5097,3206,5097,5615,1,22:04,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000835,2021-04-14T00:00:00,NYK @ NOP,W,42.3,115.2,116.3,116.3,107.4,111.9,111.9,7.8,4.4,4.4,0.185,1.25,13.5,0.041,0.128,0.083,10.8,10.8,0.519,0.567,0.33,0.336,99.07,96.57,80.47,96.57,0.109,86,11,26,11.0,26.0,0.423,1,1,1,1,156,8422,8029,8029,10296,12447,12447,8350,9606,9606,6797,6657,12096,7991,10872,10340,14390,14443,10633,10710,1099,1114,14718,17895,17894,9186,575,134,575,134,12551,1,42:15,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000835,2021-04-14T00:00:00,NYK @ NOP,W,28.1,117.3,119.3,119.3,95.4,96.4,96.4,21.9,22.9,22.9,0.2,0.0,22.2,0.034,0.103,0.069,0.0,0.0,0.393,0.393,0.226,0.23,97.96,96.63,80.52,96.63,0.112,57,5,14,5.0,14.0,0.357,1,1,1,1,8078,7434,6719,6719,4946,5225,5225,4292,4065,4065,5900,11715,6856,8907,13183,12788,1,1,15677,16940,6609,6817,16218,17812,17812,8860,6152,3568,6152,3568,14900,1,28:04,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000835,2021-04-14T00:00:00,NYK @ NOP,W,35.1,113.3,108.5,108.5,120.5,125.7,125.7,-7.2,-17.3,-17.3,0.087,2.0,15.4,0.0,0.118,0.052,7.7,7.7,0.8,0.8,0.136,0.141,96.4,96.4,80.33,96.4,0.086,71,6,10,6.0,10.0,0.6,1,1,1,1,2825,9300,11890,11890,16599,18470,18470,13861,17022,17022,12829,3550,10765,11150,11819,15673,11527,11664,2800,3056,16242,16141,18054,18098,18098,11956,4526,7133,4526,7133,4810,1,35:06,2020,2021
2020-21,203658,Norvel Pelle,Norvel,1610612752,NYK,New York Knicks,22000835,2021-04-14T00:00:00,NYK @ NOP,W,12.7,147.1,153.8,153.8,88.4,84.0,84.0,58.7,69.8,69.8,0.0,0.0,0.0,0.083,0.154,0.12,0.0,0.0,0.667,0.667,0.097,0.099,96.18,96.25,80.21,96.25,0.123,26,2,3,2.0,3.0,0.667,1,1,1,1,18587,664,350,350,2974,2160,2160,591,358,358,16819,11715,16819,3754,8427,5959,1,1,5569,6637,19816,19869,18281,18273,18273,7719,13638,17566,13638,17566,2900,1,12:43,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000835,2021-04-14T00:00:00,NYK @ NOP,W,35.2,106.3,101.4,101.4,113.6,119.7,119.7,-7.4,-18.3,-18.3,0.08,0.0,28.6,0.093,0.162,0.125,0.0,0.0,0.8,0.735,0.062,0.07,98.52,98.22,81.85,98.22,0.082,73,4,5,4.0,5.0,0.8,1,1,1,1,2768,12833,15115,15115,13470,16147,16147,13933,17269,17269,13392,11715,4109,3297,7873,5315,1,1,2800,4737,21542,21309,15470,15768,15768,12379,8251,14368,8251,14368,1469,1,35:11,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000835,2021-04-14T00:00:00,NYK @ NOP,W,19.9,120.7,114.3,114.3,123.9,130.0,130.0,-3.2,-15.7,-15.7,0.286,0.0,25.0,0.077,0.238,0.149,0.0,0.0,0.455,0.463,0.24,0.249,98.39,98.73,82.27,98.73,0.119,42,5,11,5.0,11.0,0.455,1,1,1,1,14228,5924,8875,8875,17905,19618,19618,12462,16545,16545,3200,11715,5205,4204,3429,3616,1,1,13774,15023,5445,5293,15625,15049,15048,8059,6152,6027,6152,6027,11074,1,19:56,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000835,2021-04-14T00:00:00,NYK @ NOP,W,5.8,147.1,145.5,145.5,109.1,100.0,100.0,38.0,45.5,45.5,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.077,0.078,91.33,96.0,80.0,96.0,0.0,11,0,1,0.0,1.0,0.0,1,1,1,1,20889,664,730,730,11201,6113,6113,1683,1181,1181,16819,11715,16819,11150,906,6750,1,1,19893,20448,20936,21017,21607,18525,18525,19529,19893,20551,19893,20551,19893,1,5:45,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000835,2021-04-14T00:00:00,NYK @ NOP,W,28.1,111.0,110.3,110.3,129.9,135.1,135.1,-18.9,-24.7,-24.7,0.043,1.0,8.3,0.026,0.111,0.062,8.3,8.0,0.25,0.287,0.162,0.172,99.8,98.16,81.8,98.16,0.013,58,2,10,2.0,10.0,0.2,1,1,1,1,8024,10433,10886,10886,19645,20771,20771,17397,18645,18645,16167,6835,15056,10461,12294,14041,12082,12068,18441,19016,13446,12804,13727,15847,15847,19055,13638,7133,13638,7133,18781,1,28:07,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000815,2021-04-12T00:00:00,NYK vs. LAL,W,17.0,97.0,94.6,94.6,64.5,69.4,69.4,32.5,25.2,25.2,0.0,0.0,0.0,0.3,0.167,0.227,0.0,0.0,0.6,0.68,0.133,0.133,105.76,103.16,85.97,103.16,0.33,37,3,5,3.0,5.0,0.6,1,1,1,1,16278,16989,17834,17834,608,848,848,2348,3564,3564,16819,11715,16819,130,7229,860,1,1,7872,6256,16444,16933,5641,8529,8529,309,10694,14368,10694,14368,4810,1,16:59,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000815,2021-04-12T00:00:00,NYK vs. LAL,W,27.3,124.1,126.3,126.3,76.3,81.8,81.8,47.7,44.5,44.5,0.105,1.0,11.8,0.043,0.087,0.065,11.8,11.3,0.75,0.727,0.231,0.246,102.97,98.57,82.14,98.57,0.179,57,9,12,9.0,12.0,0.75,1,1,1,1,8667,4693,3998,3998,1213,1809,1809,979,1242,1242,11502,6835,13091,7524,14797,13428,15144,14941,3445,4939,6146,5505,9155,15282,15282,2925,1450,5097,1450,5097,1826,1,27:16,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000815,2021-04-12T00:00:00,NYK vs. LAL,W,33.4,114.0,116.9,116.9,84.6,92.9,92.9,29.4,24.0,24.0,0.103,3.0,17.6,0.0,0.1,0.046,5.9,6.0,0.182,0.274,0.167,0.164,107.56,101.35,84.46,101.35,0.022,71,2,11,2.0,11.0,0.182,1,1,1,1,4074,8967,7773,7773,2247,4103,4103,2807,3809,3809,11699,1931,9414,11150,13367,16619,10092,10297,19499,19173,12634,13659,3864,11143,11143,18544,13638,6027,13638,6027,19269,1,33:23,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000815,2021-04-12T00:00:00,NYK vs. LAL,W,0.9,0.0,0.0,0.0,60.2,100.0,100.0,-60.2,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,115.63,107.06,89.22,107.06,0.0,2,0,1,0.0,1.0,0.0,1,1,1,1,22892,22794,22793,22793,510,6113,6113,22136,22688,22689,16819,11715,16819,11150,19725,20503,1,1,19893,20448,30,1,721,4350,4350,19529,19893,20551,19893,20551,19893,1,0:54,2020,2021
2020-21,203658,Norvel Pelle,Norvel,1610612752,NYK,New York Knicks,22000815,2021-04-12T00:00:00,NYK vs. LAL,W,0.9,0.0,0.0,0.0,60.2,100.0,100.0,-60.2,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.63,107.06,89.22,107.06,0.0,2,0,0,0.0,0.0,0.0,1,1,1,1,22892,22794,22793,22793,510,6113,6113,22136,22688,22689,16819,11715,16819,11150,19725,20503,1,1,19893,20448,22211,22211,721,4350,4350,19529,19893,21894,19893,21894,19893,1,0:54,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000815,2021-04-12T00:00:00,NYK vs. LAL,W,16.2,96.7,91.4,91.4,96.6,100.0,100.0,0.1,-8.6,-8.6,0.167,0.0,28.6,0.0,0.263,0.147,0.0,0.0,0.2,0.2,0.128,0.135,101.47,102.54,85.45,102.54,0.08,35,1,5,1.0,5.0,0.2,1,1,1,1,16812,17100,18737,18737,5359,6113,6113,11092,14379,14381,7471,11715,4109,11150,2474,3725,1,1,19207,19922,17037,16773,11299,9357,9360,12603,16702,14368,16702,14368,18781,1,16:09,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000815,2021-04-12T00:00:00,NYK vs. LAL,W,15.3,96.3,87.5,87.5,91.0,96.9,96.9,5.3,-9.4,-9.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.7,0.333,0.388,0.222,0.255,99.31,100.63,83.86,100.63,-0.043,32,2,6,2.0,6.0,0.333,1,1,1,1,17327,17264,19684,19684,3603,5349,5349,9198,14663,14663,16819,11715,16819,11150,19725,20503,20812,20811,16814,17013,6852,4768,14398,12219,12219,21729,13638,12753,13638,12753,15094,1,15:16,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000815,2021-04-12T00:00:00,NYK vs. LAL,W,31.0,118.3,121.5,121.5,85.2,93.8,93.8,33.0,27.8,27.8,0.12,0.0,20.0,0.0,0.074,0.033,0.0,0.0,0.458,0.482,0.154,0.16,106.38,100.02,83.35,100.02,0.074,65,4,12,4.0,12.0,0.333,1,1,1,1,5856,7020,5766,5766,2343,4356,4356,2282,3122,3122,10532,11715,7755,11150,16059,18416,1,1,13689,14612,14208,14121,4936,13158,13158,13329,8251,5097,8251,5097,15094,1,30:57,2020,2021
