season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22301154,2024-04-09T00:00:00,DEN @ UTA,W,12.025,9.0,9.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,3.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,18.0,-15.0,37.7,0,0,32.9,1,1,13151,1,21034,4978,18483,1,14651,20560,14651,13417,1918,13417,1510,16804,6538,19657,16035,12108,1852,9067,20240,2730,9878,19983,9112,2248,138,11365,1,12:02,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22301130,2024-04-06T00:00:00,DEN vs. ATL,W,24.905,10.1,17.3,0.583,5.8,11.6,0.5,2.9,2.9,1.0,1.4,2.9,4.3,2.9,1.4,1.4,0.0,1.4,5.8,4.3,28.9,21.7,41.3,0,0,44.8,1,1,13151,1,12114,3328,5470,6644,1319,1746,4049,8086,10154,1,9962,17139,16260,13181,12622,7859,8529,5295,3328,5586,2458,3523,6902,2248,138,4142,1,24:54,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22301130,2024-04-06T00:00:00,DEN vs. ATL,W,20.85,10.4,19.0,0.545,3.5,6.9,0.5,3.5,3.5,1.0,0.0,5.2,5.2,10.4,5.2,0.0,1.7,0.0,1.7,5.2,27.6,24.2,49.4,0,0,50.1,1,1,13151,1,15185,3039,3766,8074,4821,7735,4049,6804,8898,1,13449,10245,14019,1343,1848,12108,4367,9067,16569,3914,2973,2961,3382,2248,138,2432,1,20:51,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22301130,2024-04-06T00:00:00,DEN vs. ATL,W,30.666666666666668,7.0,15.3,0.462,2.3,3.5,0.667,5.9,7.0,0.833,1.2,15.3,16.4,12.9,4.7,2.3,0.0,1.2,1.2,5.9,22.3,22.3,63.7,1,1,58.7,1,1,13151,1,7410,8986,8131,12872,8070,15816,2080,3070,3352,7318,11291,526,1173,533,2404,4227,8529,6627,18635,2887,6046,3387,824,1,1,966,1,30:40,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22301130,2024-04-06T00:00:00,DEN vs. ATL,W,14.083333333333334,5.1,7.7,0.667,2.6,2.6,1.0,0.0,0.0,0.0,0.0,12.8,12.8,2.6,0.0,2.6,0.0,0.0,5.1,0.0,12.8,15.3,39.6,0,0,35.8,1,1,13151,1,19920,14121,20379,3541,7390,17850,1,13417,14233,13417,13449,1095,2877,14210,16035,3655,8529,9067,4436,17532,15290,5480,7902,2248,138,9272,1,14:05,2023,2024
2023-24,1630643,Jay Huff,Jay,1610612743,DEN,Denver Nuggets,22301130,2024-04-06T00:00:00,DEN vs. ATL,W,3.25,22.2,22.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,44.3,77.5,77.5,0,0,66.5,1,1,13151,1,24856,114,1721,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,73,9067,20240,17532,286,205,269,2248,138,445,1,3:15,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22301130,2024-04-06T00:00:00,DEN vs. ATL,W,27.87833333333333,11.6,15.5,0.75,7.7,11.6,0.667,0.0,0.0,0.0,0.0,2.6,2.6,1.3,2.6,2.6,0.0,0.0,2.6,0.0,31.0,27.1,41.2,0,0,47.8,1,1,13151,1,9725,1850,7809,2237,453,1706,2080,13417,14233,13417,13449,18042,20526,18469,7630,3578,8529,9067,12578,17532,1810,2370,6980,2248,138,3055,1,27:53,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22301130,2024-04-06T00:00:00,DEN vs. ATL,W,3.25,11.1,22.2,0.5,11.1,22.2,0.5,0.0,0.0,0.0,0.0,22.2,22.2,22.2,0.0,11.1,0.0,0.0,0.0,0.0,33.2,77.5,126.3,0,0,110.8,1,1,13151,1,24856,2276,1721,8954,142,123,4049,13417,14233,13417,13449,144,345,52,16035,92,8529,9067,20240,17532,1245,205,34,2248,138,46,1,3:15,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22301130,2024-04-06T00:00:00,DEN vs. ATL,W,12.183333333333334,3.0,11.8,0.25,3.0,8.9,0.333,5.9,5.9,1.0,0.0,11.8,11.8,8.9,5.9,0.0,0.0,0.0,5.9,8.9,14.8,20.7,36.3,0,0,38.4,1,1,13151,1,20962,19501,13664,20383,6166,4324,9124,3030,4621,1,13449,1433,3539,2210,1299,12108,8529,9067,3158,724,13146,3745,9991,2248,138,7547,1,12:11,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22301130,2024-04-06T00:00:00,DEN vs. ATL,W,23.616666666666667,4.6,4.6,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,1.5,1.5,0.0,0.0,3.0,0.0,12.2,25.9,29.0,0,0,27.4,1,1,13151,1,13129,15557,23707,1,5848,16808,1,13417,14233,13417,13449,22149,23241,2006,12286,7513,8529,9067,10589,17532,15908,2609,15259,2248,138,15630,1,23:37,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22301130,2024-04-06T00:00:00,DEN vs. ATL,W,23.9,10.5,19.6,0.538,4.5,9.0,0.5,1.5,3.0,0.5,3.0,4.5,7.5,4.5,1.5,0.0,0.0,0.0,4.5,1.5,27.1,16.6,41.4,0,0,43.7,1,1,13151,1,12923,2836,3320,8366,2702,4066,4049,11643,9844,10591,5034,12149,8843,8665,12347,12108,8529,9067,5794,14895,3190,5042,6860,2248,138,4674,1,23:54,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22301130,2024-04-06T00:00:00,DEN vs. ATL,W,24.633333333333333,2.9,4.4,0.667,1.5,1.5,1.0,0.0,0.0,0.0,1.5,2.9,4.4,1.5,1.5,0.0,0.0,0.0,1.5,1.5,7.3,19.0,13.3,0,0,14.6,1,1,13151,1,12330,19590,23841,3541,11699,19809,1,13417,14233,13417,9895,17036,16128,17897,12548,12108,8529,9067,17469,15093,20438,4229,23581,2248,138,23029,1,24:38,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22301130,2024-04-06T00:00:00,DEN vs. ATL,W,27.066666666666663,8.0,10.6,0.75,0.0,1.3,0.0,1.3,2.7,0.5,1.3,6.7,8.0,2.7,0.0,1.3,6.7,0.0,4.0,2.7,17.3,21.3,54.8,0,0,43.9,1,1,13151,1,10385,6858,15646,2237,14651,19980,14651,12022,10712,10591,10448,6865,8052,13867,16035,8451,274,9067,7289,10384,10538,3601,1999,2248,138,4573,1,27:04,2023,2024
2023-24,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22301130,2024-04-06T00:00:00,DEN vs. ATL,W,3.716666666666667,9.7,19.4,0.5,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,67.8,19.4,0,0,19.4,1,1,13151,1,24643,3875,3456,8954,14651,3284,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,8460,287,21288,2248,138,20905,1,3:43,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22301114,2024-04-04T00:00:00,DEN @ LAC,L,4.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.4,0.0,0,0,0.0,1,13252,1,13252,24218,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,25996,25245,2248,138,25279,1,4:32,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22301114,2024-04-04T00:00:00,DEN @ LAC,L,2.0733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,20.8,0,0,17.4,1,13252,1,13252,25474,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,326,978,19657,16035,12108,8529,9067,20240,17532,23140,1421,20535,2248,138,21937,1,2:04,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22301114,2024-04-04T00:00:00,DEN @ LAC,L,33.89,3.2,9.6,0.333,1.1,4.2,0.25,0.0,0.0,0.0,2.1,6.4,8.5,3.2,0.0,1.1,0.0,0.0,2.1,0.0,7.4,7.4,25.6,0,0,22.3,1,13252,1,13252,4703,18949,17533,17629,13675,14144,11776,13417,14233,13417,7459,7435,7256,12228,16035,10457,8529,9067,14534,17532,20334,8956,17642,2248,138,19197,1,33:53,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22301114,2024-04-04T00:00:00,DEN @ LAC,L,21.51,3.3,10.0,0.333,1.7,3.3,0.5,3.3,3.3,1.0,0.0,3.3,3.3,5.0,3.3,0.0,0.0,0.0,1.7,5.0,11.7,-23.4,19.9,0,0,21.8,1,13252,1,13252,14686,18581,16714,17629,10973,16177,4049,7017,9114,1,13449,15683,18708,7492,5030,12108,8529,9067,16746,4204,16456,22477,21019,2248,138,19549,1,21:31,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22301114,2024-04-04T00:00:00,DEN @ LAC,L,40.1,12.6,21.5,0.583,2.7,7.2,0.375,4.5,5.4,0.833,0.9,14.4,15.3,9.0,4.5,0.0,0.0,0.9,1.8,6.3,32.3,10.8,59.6,1,1,59.3,1,13252,1,13252,641,1251,2023,6644,7000,7132,8784,4874,5384,7318,13276,701,1571,2132,2690,12108,8529,8841,16314,2393,1435,7333,1209,1,1,920,1,40:06,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22301114,2024-04-04T00:00:00,DEN @ LAC,L,37.5,5.8,12.5,0.462,3.8,6.7,0.571,0.0,1.0,0.0,0.0,3.8,3.8,2.9,1.0,1.0,1.0,0.0,3.8,0.0,15.4,8.6,29.1,0,0,29.8,1,13252,1,13252,1902,12247,12504,12872,3901,8159,3678,13417,14143,13417,13449,14198,17543,13208,15619,11458,7948,9067,7801,17532,12515,8368,15167,2248,138,13822,1,37:30,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22301114,2024-04-04T00:00:00,DEN @ LAC,L,37.94166666666667,5.7,17.1,0.333,1.9,9.5,0.2,0.0,0.0,0.0,0.9,7.6,8.5,0.9,1.9,0.0,0.9,0.9,3.8,0.0,13.3,-2.8,25.9,0,0,26.6,1,13252,1,13252,1634,12437,5792,17629,10093,3522,13222,13417,14233,13417,12974,5295,7180,19548,10713,12108,8023,8497,7950,17532,14732,14546,17426,2248,138,16224,1,37:57,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22301114,2024-04-04T00:00:00,DEN @ LAC,L,35.6,5.1,10.1,0.5,0.0,2.0,0.0,8.1,14.2,0.571,2.0,4.0,6.1,7.1,1.0,1.0,2.0,0.0,4.0,9.1,18.2,1.0,44.2,0,0,37.4,1,13252,1,13252,3303,14272,16575,8954,14651,18918,14651,1446,476,10507,7862,13575,11846,3982,15259,10947,3513,9067,7134,639,9609,12263,5468,2248,138,8197,1,35:36,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22301114,2024-04-04T00:00:00,DEN @ LAC,L,18.235,0.0,3.9,0.0,0.0,2.0,0.0,3.9,3.9,1.0,0.0,3.9,3.9,0.0,2.0,0.0,0.0,0.0,3.9,2.0,3.9,-17.8,6.7,0,0,7.9,1,13252,1,13252,17140,22557,24077,22557,14651,19022,14651,5860,7903,1,13449,13881,17264,19657,10307,12108,8529,9067,7425,13124,22519,20880,24824,2248,138,24667,1,18:14,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22301114,2024-04-04T00:00:00,DEN @ LAC,L,8.616666666666667,0.0,4.2,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,8.4,8.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,-20.9,5.8,0,0,8.4,1,13252,1,13252,22484,22557,23948,22557,14651,14300,14651,13417,14233,13417,13449,4190,7455,19657,3157,12108,8529,9067,20240,17532,23140,21791,24920,2248,138,24605,1,8:37,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22301099,2024-04-02T00:00:00,DEN vs. SAS,W,22.65,3.2,9.5,0.333,1.6,3.2,0.5,0.0,0.0,0.0,1.6,3.2,4.8,1.6,0.0,1.6,3.2,1.6,0.0,1.6,7.9,14.3,30.4,0,0,25.4,1,1,13151,1,13822,18969,17570,17629,11225,16519,4049,13417,14233,13417,9444,16199,15138,17491,16035,7283,1649,4811,20240,14622,19878,5857,14291,2248,138,17059,1,22:39,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22301099,2024-04-02T00:00:00,DEN vs. SAS,W,37.583333333333336,17.2,30.7,0.563,1.0,5.7,0.167,4.8,5.7,0.833,3.8,11.5,15.3,5.7,3.8,1.0,1.9,3.8,1.9,7.7,40.2,4.8,72.0,1,0,68.0,1,1,13151,1,1850,276,243,7486,14302,10404,13950,4423,4841,7318,3601,1593,1544,6055,3881,11473,3836,819,15713,1287,445,10290,408,1,138,391,1,37:35,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22301099,2024-04-02T00:00:00,DEN vs. SAS,W,35.233333333333334,5.1,16.3,0.313,3.1,8.2,0.375,2.0,3.1,0.667,2.0,14.3,16.3,3.1,1.0,1.0,1.0,2.0,1.0,1.0,15.3,-3.1,44.7,1,0,41.9,1,1,13151,1,3601,14133,6655,19366,5797,5320,8784,10372,9721,9424,7778,710,1194,12572,15183,10828,7426,3326,19498,17077,12556,14669,5240,1,138,5525,1,35:14,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22301099,2024-04-02T00:00:00,DEN vs. SAS,W,25.898333333333333,5.6,18.1,0.308,1.4,4.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.8,0.0,1.4,2.8,2.8,0.0,12.5,11.1,20.2,0,0,20.9,1,1,13151,1,11340,12806,4660,19425,11967,14319,9124,13417,14233,13417,13449,22149,23241,9501,6918,12108,5388,1854,11784,17532,15588,7189,20901,2248,138,20084,1,25:54,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22301099,2024-04-02T00:00:00,DEN vs. SAS,W,32.75,1.1,8.8,0.125,1.1,5.5,0.2,1.1,2.2,0.5,0.0,0.0,0.0,2.2,0.0,1.1,1.1,0.0,2.2,1.1,4.4,3.3,14.3,0,0,12.1,1,1,13151,1,5654,22485,18760,22400,13442,11029,13222,12769,11932,10591,13449,22149,23241,15439,16035,10099,6850,9067,14154,16690,22311,11064,23299,2248,138,23842,1,32:45,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22301099,2024-04-02T00:00:00,DEN vs. SAS,W,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,-38.9,15.6,0,0,13.0,1,1,13151,1,23729,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,1028,2733,19657,16035,12108,8529,9067,2487,17532,23140,24744,22856,2248,138,23567,1,5:33,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22301099,2024-04-02T00:00:00,DEN vs. SAS,W,19.816666666666663,5.4,10.9,0.5,1.8,5.4,0.333,0.0,0.0,0.0,3.6,7.3,10.9,3.6,1.8,0.0,3.6,0.0,5.4,3.6,12.7,0.0,40.3,0,0,36.3,1,1,13151,1,15958,13128,15216,8954,10462,11147,9124,13417,14233,13417,3905,5781,4339,10955,11165,12108,1268,9067,3852,7363,15358,12394,7495,2248,138,8879,1,19:49,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22301099,2024-04-02T00:00:00,DEN vs. SAS,W,33.05,9.8,13.1,0.75,2.2,4.4,0.5,3.3,3.3,1.0,2.2,5.4,7.6,4.4,0.0,1.1,1.1,1.1,3.3,5.4,25.1,12.0,47.3,0,0,43.6,1,1,13151,1,5401,3729,11461,2237,8728,13891,4049,7180,9288,1,7257,9578,8681,9055,16035,10190,6929,7236,9727,3475,4214,6790,4165,2248,138,4727,1,33:03,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22301099,2024-04-02T00:00:00,DEN vs. SAS,W,27.468333333333334,1.3,6.6,0.2,1.3,3.9,0.333,2.6,2.6,1.0,0.0,2.6,2.6,9.2,0.0,0.0,0.0,2.6,1.3,1.3,6.6,-2.6,23.5,0,0,19.7,1,1,13151,1,10061,22304,21814,21471,12321,14876,9124,8747,10818,1,13449,17943,20457,1988,16035,12108,8529,2073,18036,15704,20984,14428,19000,2248,138,20769,1,27:28,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.2,12.3,6.2,0.0,0.0,0.0,6.2,0.0,0.0,-49.2,19.7,0,0,18.5,1,1,13151,1,23593,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,7890,11669,672,1149,12108,8529,9067,2852,17532,23140,25364,21140,2248,138,21392,1,5:51,2023,2024
2023-24,1630643,Jay Huff,Jay,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,3.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,10.2,0.0,0.0,40.9,15.4,0,0,10.2,1,1,13151,1,24738,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,1398,16035,12108,8529,9067,726,17532,23140,920,22929,2248,138,24232,1,3:31,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,28.3,5.1,10.2,0.5,2.5,3.8,0.667,0.0,0.0,0.0,1.3,6.4,7.6,1.3,3.8,1.3,1.3,1.3,2.5,0.0,12.7,33.1,27.6,0,0,29.3,1,1,13151,1,9362,14192,16466,8954,7427,15156,2080,13417,14233,13417,10753,7472,8661,18531,3911,8790,5894,6049,12732,17532,15353,1588,16233,2248,138,14208,1,28:18,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,34.63333333333333,11.4,18.7,0.611,1.0,2.1,0.5,3.1,5.2,0.6,4.2,14.6,18.7,16.6,3.1,1.0,0.0,1.0,2.1,6.2,27.0,38.5,74.4,1,1,65.5,1,1,13151,1,4111,1978,4042,5617,13826,18784,4049,7524,5664,10302,3124,662,708,184,5701,10651,8529,7674,14761,2444,3223,1113,335,1,1,480,1,34:38,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,22.98333333333333,9.4,15.7,0.6,7.8,7.8,1.0,3.1,3.1,1.0,1.6,3.1,4.7,4.7,0.0,0.0,0.0,1.6,4.7,1.6,29.8,-1.6,42.4,0,0,47.0,1,1,13151,1,13590,4294,7584,5678,439,5890,1,7488,9565,1,9518,16333,15331,8244,16035,12108,8529,4875,5353,14697,2177,13950,6361,2248,138,3343,1,22:59,2023,2024
2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,2.9833333333333334,12.1,12.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,0.0,0.0,12.1,0.0,0.0,0.0,0.0,24.1,36.2,74.8,0,0,60.3,1,1,13151,1,25011,1548,13196,1,14651,20560,14651,13417,14233,13417,13449,1325,3347,19657,16035,77,8529,9067,20240,17532,4789,1287,327,2248,138,832,1,2:59,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,2.9833333333333334,24.1,24.1,1.0,12.1,12.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,0.0,0.0,0.0,0.0,0.0,60.3,36.2,66.4,0,0,84.5,1,1,13151,1,25011,82,1020,1,111,1438,1,13417,14233,13417,13449,22149,23241,732,178,12108,8529,9067,20240,17532,88,1287,641,2248,138,126,1,2:59,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,28.616666666666667,10.1,20.1,0.5,3.8,6.3,0.6,0.0,0.0,0.0,0.0,7.5,7.5,0.0,2.5,0.0,0.0,1.3,1.3,0.0,23.9,22.6,30.4,0,0,35.2,1,1,13151,1,9103,3408,2913,8954,4062,9089,3197,13417,14233,13417,13449,5359,8818,19657,7885,12108,8529,6124,18260,17532,4931,3295,14228,2248,138,9704,1,28:37,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,28.566666666666663,3.8,8.8,0.429,1.3,3.8,0.333,1.3,2.5,0.5,3.8,6.3,10.1,6.3,2.5,1.3,0.0,0.0,3.8,2.5,10.1,22.7,32.9,0,0,30.2,1,1,13151,1,9139,17594,18718,14111,12566,15255,9124,12246,11100,10591,3678,7591,5210,5094,7870,8870,8529,9067,8000,10867,17968,3285,12453,2248,138,13398,1,28:34,2023,2024
2023-24,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,3.5166666666666666,10.2,10.2,1.0,10.2,10.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,30.7,40.9,30.7,0,0,40.9,1,1,13151,1,24738,3176,16372,1,174,2728,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,726,17532,1890,920,14035,2248,138,6046,1,3:31,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,34.983333333333334,7.2,10.3,0.7,6.2,9.3,0.667,2.1,2.1,1.0,0.0,3.1,3.1,4.1,1.0,1.0,0.0,0.0,3.1,2.1,22.6,36.0,34.6,0,0,38.1,1,1,13151,1,3818,8592,16266,3257,1034,3785,2080,10315,12362,1,13449,16482,19354,9641,15130,10757,8529,9067,10432,12729,5798,1296,11240,2248,138,7761,1,34:59,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,19.633333333333333,5.5,12.8,0.429,1.8,5.5,0.333,0.0,0.0,0.0,1.8,0.0,1.8,0.0,1.8,1.8,1.8,0.0,1.8,0.0,12.8,-1.8,24.2,0,0,23.8,1,1,13151,1,16090,12977,11873,14111,10385,11014,9124,13417,14233,13417,8661,22149,22063,19657,11079,6315,4106,9067,16133,17532,15211,14056,18553,2248,138,18179,1,19:38,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,19.916666666666668,7.2,9.0,0.8,0.0,0.0,0.0,1.8,3.6,0.5,1.8,3.6,5.4,3.6,3.6,1.8,3.6,0.0,1.8,1.8,16.3,5.4,40.9,0,0,36.2,1,1,13151,1,15873,8517,18376,1787,14651,20560,14651,11099,8606,10591,8746,14911,13422,11015,4408,6452,1281,9067,16265,13852,11613,9983,7184,2248,138,9017,1,19:55,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,3.5166666666666666,0.0,20.5,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,27.6,0,0,20.5,1,1,13151,1,24738,22557,2672,22557,14651,2728,14651,13417,14233,13417,13449,2365,5026,1398,16035,12108,8529,9067,20240,17532,23140,920,16207,2248,138,20303,1,3:31,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22301071,2024-03-29T00:00:00,DEN vs. MIN,L,36.50333333333333,3.9,14.8,0.267,2.0,4.9,0.4,2.0,2.0,1.0,2.0,2.0,3.9,9.9,3.0,2.0,0.0,0.0,5.9,2.0,11.8,-2.0,34.3,1,0,31.6,1,13252,1,13252,2589,17172,8838,20314,9726,12475,7875,10624,12631,1,8089,19852,17274,1576,6270,5688,8529,9067,3151,13137,16333,14134,11395,1,138,12405,1,36:30,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22301071,2024-03-29T00:00:00,DEN vs. MIN,L,30.98333333333333,5.8,10.5,0.556,2.3,4.6,0.5,2.3,4.6,0.5,1.2,7.0,8.1,4.6,4.6,0.0,0.0,0.0,4.6,2.3,16.3,-5.8,28.4,0,0,31.4,1,13252,1,13252,7111,12120,15981,7603,8165,13125,4049,9514,6570,10591,11368,6253,7803,8371,2473,12108,8529,9067,5471,11583,11615,16023,15700,2248,138,12540,1,30:59,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22301071,2024-03-29T00:00:00,DEN vs. MIN,L,0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,70.4,0,0,47.0,1,13252,1,13252,26175,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,3,16035,12108,8529,9067,20240,17532,23140,126,463,2248,138,3357,1,0:46,2023,2024
