season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21701138,2018-03-31T00:00:00,WAS vs. CHA,W,37.8,2.0,6.0,3.0,2.0,12.0,11.0,4.0,40.0,2.0,0.0,2.0,1.0,51.2,1,1,1,1,1300,6347,488,2871,13399,20190,22147,9893,1224,803,1,11691,12172,732,1.0,37:48,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21701138,2018-03-31T00:00:00,WAS vs. CHA,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25618,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,1:44,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21701138,2018-03-31T00:00:00,WAS vs. CHA,W,33.2,5.0,7.0,2.0,6.0,10.0,7.0,4.0,34.0,0.0,0.0,2.0,1.0,38.6,1,1,1,1,4565,1528,304,4430,5708,17328,15942,9893,3166,8133,1,11691,12172,2755,1.0,33:09,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21701138,2018-03-31T00:00:00,WAS vs. CHA,W,36.3,5.0,3.0,0.0,4.0,10.0,13.0,2.0,40.0,0.0,0.0,3.0,1.0,34.3,1,1,1,1,2144,1528,2864,9215,8975,17328,23905,4597,1224,8133,1,17900,12172,4098,1.0,36:20,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21701138,2018-03-31T00:00:00,WAS vs. CHA,W,26.5,3.0,0.0,0.0,6.0,8.0,7.0,2.0,26.0,0.0,0.0,5.0,2.0,23.6,1,1,1,1,10363,4321,9889,9215,5708,13769,15942,4597,8069,8133,1,24852,7539,9584,1.0,26:31,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21701124,2018-03-29T00:00:00,WAS @ DET,L,32.2,4.0,0.0,7.0,8.0,12.0,9.0,4.0,36.0,1.0,0.0,2.0,2.0,29.3,1,13054,13054,13054,5413,2585,9889,387,3447,20190,19633,9893,2385,2512,1,11691,7539,6285,1.0,32:10,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21701124,2018-03-29T00:00:00,WAS @ DET,L,35.7,8.0,2.0,4.0,8.0,15.0,8.0,4.0,40.0,0.0,0.0,1.0,3.0,22.5,1,13054,13054,13054,2586,254,4626,1706,3447,23214,17775,9893,1224,8133,1,5153,4452,10336,1.0,35:41,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21701124,2018-03-29T00:00:00,WAS @ DET,L,27.8,2.0,2.0,0.0,10.0,13.0,6.0,2.0,32.0,0.0,0.0,3.0,2.0,29.9,1,13054,13054,13054,9226,6347,4626,9215,2079,21316,13576,4597,4134,8133,1,17900,7539,5975,1.0,27:47,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21701124,2018-03-29T00:00:00,WAS @ DET,L,15.3,0.0,0.0,0.0,4.0,2.0,7.0,2.0,18.0,0.0,0.0,0.0,2.0,23.4,1,13054,13054,13054,19781,12040,9889,9215,8975,2610,15942,4597,14614,8133,1,1,7539,9720,1.0,15:17,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21701124,2018-03-29T00:00:00,WAS @ DET,L,34.9,0.0,2.0,0.0,2.0,15.0,6.0,4.0,36.0,0.0,1.0,3.0,2.0,28.0,1,13054,13054,13054,3215,12040,4626,9215,13399,23214,13576,9893,2385,8133,17404,17900,7539,7003,1.0,34:51,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21701124,2018-03-29T00:00:00,WAS @ DET,L,36.1,0.0,0.0,0.0,8.0,15.0,8.0,4.0,40.0,4.0,0.0,3.0,2.0,39.7,1,13054,13054,13054,2304,12040,9889,9215,3447,23214,17775,9893,1224,94,1,17900,7539,2475,1.0,36:06,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21701124,2018-03-29T00:00:00,WAS @ DET,L,15.8,0.0,0.0,0.0,0.0,5.0,4.0,2.0,16.0,1.0,0.0,0.0,1.0,13.4,1,13054,13054,13054,19399,12040,9889,9215,19152,8098,8753,4597,16291,2512,1,1,12172,17003,1.0,15:50,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21701124,2018-03-29T00:00:00,WAS @ DET,L,19.2,2.0,0.0,0.0,6.0,2.0,7.0,2.0,18.0,0.0,0.0,4.0,0.0,13.3,1,13054,13054,13054,16828,6347,9889,9215,5708,2610,15942,4597,14614,8133,1,22329,18674,17120,1.0,19:09,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21701124,2018-03-29T00:00:00,WAS @ DET,L,9.3,0.0,2.0,0.0,4.0,2.0,5.0,4.0,8.0,0.0,2.0,2.0,0.0,5.4,1,13054,13054,13054,22893,12040,4626,9215,8975,2610,11744,9893,21998,8133,23707,11691,18674,22446,1.0,9:19,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21701124,2018-03-29T00:00:00,WAS @ DET,L,13.8,3.0,0.0,3.0,0.0,4.0,5.0,2.0,16.0,0.0,0.0,1.0,0.0,10.7,1,13054,13054,13054,20724,4321,9889,2871,19152,5970,11744,4597,16291,8133,1,5153,18674,18951,1.0,13:50,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,6.5,0.0,0.0,0.0,2.0,5.0,4.0,0.0,12.0,0.0,0.0,0.0,1.0,5.2,1,1,1,1,23856,12040,9889,9215,13399,8098,8753,1,19440,8133,1,1,12172,22561,1.0,6:30,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,20.4,0.0,0.0,1.0,2.0,11.0,11.0,2.0,24.0,0.0,0.0,0.0,1.0,18.4,1,1,1,1,15790,12040,9889,8899,13399,18786,22147,4597,9573,8133,1,1,12172,13252,1.0,20:21,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,16.7,2.0,2.0,3.0,8.0,7.0,2.0,6.0,14.0,0.0,0.0,4.0,1.0,18.9,1,1,1,1,18774,6347,4626,2871,3447,11872,3853,14585,17944,8133,1,22329,12172,12872,1.0,16:40,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,3.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,1.0,1.0,1.0,1,1,1,1,24957,12040,9889,9215,19152,2610,3853,1,21998,8133,1,5153,12172,25079,1.0,3:30,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,23.0,4.0,3.0,4.0,4.0,10.0,4.0,6.0,16.0,2.0,0.0,0.0,0.0,32.9,1,1,1,1,13496,2585,2864,1706,8975,17328,8753,14585,16291,803,1,1,18674,4682,1.0,23:01,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,28.0,0.0,3.0,0.0,8.0,11.0,11.0,2.0,28.0,1.0,0.0,5.0,5.0,31.8,1,1,1,1,8987,12040,2864,9215,3447,18786,22147,4597,6593,2512,1,24852,1543,5134,1.0,28:02,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,21.2,0.0,2.0,0.0,8.0,11.0,11.0,2.0,28.0,1.0,2.0,5.0,1.0,22.0,1,1,1,1,15043,12040,4626,9215,3447,18786,22147,4597,6593,2512,23707,24852,12172,10675,1.0,21:12,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,23.6,0.0,2.0,2.0,8.0,12.0,4.0,6.0,14.0,1.0,1.0,1.0,2.0,26.1,1,1,1,1,12995,12040,4626,4430,3447,20190,8753,14585,17944,2512,17404,5153,7539,8066,1.0,23:37,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,24.2,0.0,0.0,0.0,2.0,14.0,4.0,6.0,14.0,1.0,0.0,4.0,0.0,22.6,1,1,1,1,12494,12040,9889,9215,13399,22367,8753,14585,17944,2512,1,22329,18674,10263,1.0,24:10,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,27.7,2.0,0.0,2.0,4.0,12.0,4.0,6.0,22.0,1.0,1.0,1.0,1.0,22.6,1,1,1,1,9343,6347,9889,4430,8975,20190,8753,14585,11258,2512,17404,5153,12172,10263,1.0,27:39,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,21.5,2.0,2.0,0.0,2.0,11.0,7.0,2.0,18.0,0.0,1.0,3.0,1.0,23.4,1,1,1,1,14833,6347,4626,9215,13399,18786,15942,4597,14614,8133,17404,17900,12172,9720,1.0,21:28,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,23.8,0.0,0.0,0.0,2.0,9.0,11.0,2.0,32.0,0.0,0.0,3.0,3.0,20.6,1,1,1,1,12801,12040,9889,9215,13399,15582,22147,4597,4134,8133,1,17900,4452,11614,1.0,23:50,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21701098,2018-03-25T00:00:00,WAS vs. NYK,L,39.0,2.0,0.0,0.0,4.0,10.0,14.0,17.0,38.0,0.0,0.0,2.0,3.0,25.6,1,13054,13054,13054,791,6347,9889,9215,8975,17328,24457,25261,1743,8133,1,11691,4452,8370,1.0,39:02,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21701098,2018-03-25T00:00:00,WAS vs. NYK,L,15.2,0.0,2.0,0.0,4.0,4.0,4.0,4.0,14.0,2.0,1.0,3.0,2.0,21.9,1,13054,13054,13054,19875,12040,4626,9215,8975,5970,8753,9893,17944,803,17404,17900,7539,10750,1.0,15:09,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21701098,2018-03-25T00:00:00,WAS vs. NYK,L,26.8,7.0,5.0,7.0,12.0,10.0,6.0,19.0,34.0,0.0,2.0,2.0,3.0,22.0,1,13054,13054,13054,10101,504,967,387,1226,17328,13576,25657,3166,8133,23707,11691,4452,10675,1.0,26:48,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21701098,2018-03-25T00:00:00,WAS vs. NYK,L,28.5,0.0,2.0,4.0,4.0,8.0,10.0,13.0,26.0,1.0,0.0,2.0,2.0,35.5,1,13054,13054,13054,8568,12040,4626,1706,8975,13769,20971,23596,8069,2512,1,11691,7539,3675,1.0,28:30,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21701098,2018-03-25T00:00:00,WAS vs. NYK,L,35.8,2.0,2.0,2.0,4.0,8.0,12.0,13.0,34.0,1.0,0.0,4.0,2.0,37.8,1,13054,13054,13054,2518,6347,4626,4430,8975,13769,23073,23596,3166,2512,1,22329,7539,2968,1.0,35:48,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21701098,2018-03-25T00:00:00,WAS vs. NYK,L,16.3,2.0,0.0,0.0,4.0,6.0,2.0,12.0,18.0,0.0,0.0,0.0,4.0,18.9,1,13054,13054,13054,19081,6347,9889,9215,8975,9851,3853,22879,14614,8133,1,1,2633,12872,1.0,16:16,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21701098,2018-03-25T00:00:00,WAS vs. NYK,L,6.5,0.0,0.0,0.0,0.0,0.0,2.0,4.0,10.0,0.0,0.0,1.0,1.0,4.9,1,13054,13054,13054,23860,12040,9889,9215,19152,1,3853,9893,20795,8133,1,5153,12172,22801,1.0,6:29,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21701098,2018-03-25T00:00:00,WAS vs. NYK,L,34.1,0.0,0.0,0.0,8.0,10.0,12.0,15.0,32.0,3.0,1.0,2.0,1.0,26.3,1,13054,13054,13054,3853,12040,9889,9215,3447,17328,23073,24627,4134,270,17404,11691,12172,7938,1.0,34:03,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21701098,2018-03-25T00:00:00,WAS vs. NYK,L,4.9,0.0,0.0,0.0,2.0,4.0,0.0,4.0,6.0,0.0,0.0,0.0,1.0,5.2,1,13054,13054,13054,24454,12040,9889,9215,13399,5970,1,9893,23042,8133,1,1,12172,22561,1.0,4:54,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21701098,2018-03-25T00:00:00,WAS vs. NYK,L,25.6,2.0,0.0,0.0,2.0,6.0,8.0,10.0,22.0,0.0,1.0,0.0,0.0,15.8,1,13054,13054,13054,11229,6347,9889,9215,13399,9851,17775,20944,11258,8133,17404,1,18674,15212,1.0,25:33,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21701098,2018-03-25T00:00:00,WAS vs. NYK,L,7.5,0.0,4.0,0.0,6.0,4.0,0.0,4.0,6.0,0.0,1.0,0.0,0.0,12.8,1,13054,13054,13054,23511,12040,1497,9215,5708,5970,1,9893,23042,8133,17404,1,18674,17458,1.0,7:28,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21701079,2018-03-23T00:00:00,WAS vs. DEN,L,26.4,0.0,0.0,0.0,4.0,16.0,0.0,0.0,10.0,0.0,2.0,1.0,2.0,18.8,1,13054,13054,13054,10513,12040,9889,9215,8975,23917,1,1,20795,8133,23707,5153,7539,12946,1.0,26:21,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21701079,2018-03-23T00:00:00,WAS vs. DEN,L,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,1.2,1,13054,13054,13054,22656,12040,9889,9215,19152,1,1,9893,17944,8133,1,1,18674,24751,1.0,9:57,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21701079,2018-03-23T00:00:00,WAS vs. DEN,L,39.6,3.0,0.0,3.0,2.0,19.0,5.0,5.0,20.0,0.0,2.0,2.0,0.0,32.3,1,13054,13054,13054,637,4321,9889,2871,13399,25199,11744,12692,12905,8133,23707,11691,18674,4911,1.0,39:33,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21701079,2018-03-23T00:00:00,WAS vs. DEN,L,13.2,0.0,2.0,0.0,8.0,0.0,0.0,6.0,16.0,0.0,1.0,4.0,1.0,11.5,1,13054,13054,13054,21137,12040,4626,9215,3447,1,1,14585,16291,8133,17404,22329,12172,18422,1.0,13:09,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21701079,2018-03-23T00:00:00,WAS vs. DEN,L,16.3,2.0,0.0,1.0,4.0,0.0,2.0,6.0,22.0,0.0,0.0,0.0,3.0,13.4,1,13054,13054,13054,19054,6347,9889,8899,8975,1,3853,14585,11258,8133,1,1,4452,17003,1.0,16:19,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21701079,2018-03-23T00:00:00,WAS vs. DEN,L,11.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,0.0,0.0,0.0,1.0,3.8,1,13054,13054,13054,21997,12040,9889,9215,19152,1,1,14585,16291,8133,1,1,12172,23410,1.0,11:39,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21701079,2018-03-23T00:00:00,WAS vs. DEN,L,27.3,1.0,2.0,0.0,4.0,5.0,5.0,9.0,26.0,1.0,1.0,5.0,2.0,29.0,1,13054,13054,13054,9654,11566,4626,9215,8975,8098,11744,19743,8069,2512,17404,24852,7539,6471,1.0,27:18,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21701079,2018-03-23T00:00:00,WAS vs. DEN,L,36.4,4.0,0.0,2.0,4.0,19.0,5.0,3.0,18.0,1.0,2.0,4.0,3.0,40.1,1,13054,13054,13054,2121,2585,9889,4430,8975,25199,11744,8396,14614,2512,23707,22329,4452,2382,1.0,36:22,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21701079,2018-03-23T00:00:00,WAS vs. DEN,L,32.0,2.0,0.0,0.0,2.0,19.0,3.0,3.0,14.0,0.0,2.0,3.0,2.0,22.2,1,13054,13054,13054,5562,6347,9889,9215,13399,25199,7350,8396,17944,8133,23707,17900,7539,10537,1.0,31:59,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21701079,2018-03-23T00:00:00,WAS vs. DEN,L,27.4,2.0,0.0,0.0,6.0,17.0,5.0,3.0,14.0,0.0,0.0,2.0,2.0,22.9,1,13054,13054,13054,9580,6347,9889,9215,5708,24491,11744,8396,17944,8133,1,11691,7539,10066,1.0,27:23,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21701071,2018-03-21T00:00:00,WAS @ SAS,L,33.8,2.0,5.0,7.0,10.0,10.0,10.0,0.0,32.0,2.0,4.0,2.0,0.0,42.7,1,13054,13054,13054,4031,6347,967,387,2079,17328,20971,1,4134,803,25989,11691,18674,1839,1.0,33:49,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21701071,2018-03-21T00:00:00,WAS @ SAS,L,24.0,4.0,2.0,2.0,2.0,6.0,2.0,0.0,14.0,0.0,2.0,1.0,4.0,22.1,1,13054,13054,13054,12623,2585,4626,4430,13399,9851,3853,1,17944,8133,23707,5153,2633,10603,1.0,24:02,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21701071,2018-03-21T00:00:00,WAS @ SAS,L,23.8,4.0,2.0,0.0,8.0,6.0,2.0,0.0,14.0,0.0,0.0,5.0,3.0,26.1,1,13054,13054,13054,12801,2585,4626,9215,3447,9851,3853,1,17944,8133,1,24852,4452,8066,1.0,23:50,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21701071,2018-03-21T00:00:00,WAS @ SAS,L,33.8,0.0,3.0,0.0,0.0,15.0,14.0,4.0,32.0,1.0,0.0,0.0,0.0,34.4,1,13054,13054,13054,4068,12040,2864,9215,19152,23214,24457,9893,4134,2512,1,1,18674,4058,1.0,33:46,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21701071,2018-03-21T00:00:00,WAS @ SAS,L,25.0,0.0,0.0,0.0,4.0,19.0,16.0,4.0,30.0,1.0,1.0,0.0,3.0,15.1,1,13054,13054,13054,11719,12040,9889,9215,8975,25199,25288,9893,5301,2512,17404,1,4452,15720,1.0,25:01,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21701071,2018-03-21T00:00:00,WAS @ SAS,L,31.2,5.0,5.0,0.0,4.0,19.0,16.0,4.0,34.0,0.0,1.0,1.0,3.0,20.5,1,13054,13054,13054,6255,1528,967,9215,8975,25199,25288,9893,3166,8133,17404,5153,4452,11695,1.0,31:11,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21701071,2018-03-21T00:00:00,WAS @ SAS,L,4.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.2,1,13054,13054,13054,24698,12040,9889,9215,19152,2610,1,1,24730,8133,1,1,18674,23143,1.0,4:12,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21701071,2018-03-21T00:00:00,WAS @ SAS,L,19.2,0.0,0.0,1.0,4.0,15.0,8.0,4.0,16.0,0.0,0.0,3.0,2.0,11.5,1,13054,13054,13054,16765,12040,9889,8899,8975,23214,17775,9893,16291,8133,1,17900,7539,18422,1.0,19:14,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21701071,2018-03-21T00:00:00,WAS @ SAS,L,13.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0,0.0,2.0,1.0,10.7,1,13054,13054,13054,21202,12040,9889,9215,13399,2610,1,1,23042,8133,1,11691,12172,18951,1.0,13:02,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21701071,2018-03-21T00:00:00,WAS @ SAS,L,31.9,0.0,0.0,0.0,0.0,11.0,12.0,4.0,30.0,0.0,2.0,2.0,1.0,18.2,1,13054,13054,13054,5658,12040,9889,9215,19152,18786,23073,9893,5301,8133,23707,11691,12172,13395,1.0,31:53,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21701035,2018-03-17T00:00:00,WAS vs. IND,W,29.8,2.0,0.0,1.0,6.0,15.0,4.0,4.0,28.0,0.0,0.0,4.0,3.0,19.5,1,1,1,1,7436,6347,9889,8899,5708,23214,8753,9893,6593,8133,1,22329,4452,12401,1.0,29:47,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21701035,2018-03-17T00:00:00,WAS vs. IND,W,31.2,5.0,0.0,0.0,6.0,12.0,4.0,4.0,34.0,0.0,0.0,3.0,3.0,35.4,1,1,1,1,6279,1528,9889,9215,5708,20190,8753,9893,3166,8133,1,17900,4452,3712,1.0,31:09,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21701035,2018-03-17T00:00:00,WAS vs. IND,W,24.5,4.0,2.0,0.0,10.0,10.0,0.0,1.0,18.0,1.0,1.0,1.0,4.0,38.6,1,1,1,1,12184,2585,4626,9215,2079,17328,1,4366,14614,2512,17404,5153,2633,2755,1.0,24:30,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21701035,2018-03-17T00:00:00,WAS vs. IND,W,36.1,3.0,2.0,1.0,6.0,15.0,6.0,1.0,34.0,0.0,0.0,2.0,1.0,27.0,1,1,1,1,2291,4321,4626,8899,5708,23214,13576,4366,3166,8133,1,11691,12172,7532,1.0,36:07,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21701035,2018-03-17T00:00:00,WAS vs. IND,W,18.2,0.0,0.0,0.0,4.0,0.0,2.0,0.0,18.0,0.0,1.0,3.0,2.0,13.4,1,1,1,1,17605,12040,9889,9215,8975,1,3853,1,14614,8133,17404,17900,7539,17003,1.0,18:13,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21701035,2018-03-17T00:00:00,WAS vs. IND,W,18.1,3.0,0.0,0.0,0.0,0.0,2.0,3.0,20.0,0.0,1.0,1.0,1.0,10.7,1,1,1,1,17738,4321,9889,9215,19152,1,3853,8396,12905,8133,17404,5153,12172,18951,1.0,18:04,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21701035,2018-03-17T00:00:00,WAS vs. IND,W,8.7,0.0,4.0,0.0,4.0,3.0,0.0,3.0,8.0,0.0,0.0,1.0,2.0,8.0,1,1,1,1,23106,12040,1497,9215,8975,4813,1,8396,21998,8133,1,5153,7539,20794,1.0,8:41,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21701035,2018-03-17T00:00:00,WAS vs. IND,W,18.0,7.0,0.0,4.0,8.0,3.0,2.0,0.0,16.0,0.0,1.0,1.0,1.0,24.4,1,1,1,1,17760,504,9889,1706,3447,4813,3853,1,16291,8133,17404,5153,12172,9106,1.0,18:02,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21701035,2018-03-17T00:00:00,WAS vs. IND,W,34.5,0.0,0.0,0.0,0.0,12.0,4.0,4.0,34.0,1.0,0.0,1.0,0.0,24.5,1,1,1,1,3510,12040,9889,9215,19152,20190,8753,9893,3166,2512,1,5153,18674,9047,1.0,34:29,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21701035,2018-03-17T00:00:00,WAS vs. IND,W,21.0,2.0,0.0,0.0,2.0,5.0,6.0,0.0,20.0,0.0,0.0,0.0,1.0,15.6,1,1,1,1,15258,6347,9889,9215,13399,8098,13576,1,12905,8133,1,1,12172,15371,1.0,20:58,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21701017,2018-03-14T00:00:00,WAS @ BOS,W,24.9,0.0,0.0,2.0,2.0,11.0,5.0,9.0,28.0,2.0,0.0,4.0,1.0,17.4,1,1,1,1,11845,12040,9889,4430,13399,18786,11744,19743,6593,803,1,22329,12172,13986,1.0,24:52,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21701017,2018-03-14T00:00:00,WAS @ BOS,W,12.1,0.0,3.0,2.0,2.0,9.0,7.0,4.0,14.0,0.0,1.0,0.0,1.0,10.4,1,1,1,1,21691,12040,2864,4430,13399,15582,15942,9893,17944,8133,17404,1,12172,19167,1.0,12:07,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21701017,2018-03-14T00:00:00,WAS @ BOS,W,17.5,0.0,0.0,0.0,2.0,11.0,14.0,4.0,22.0,1.0,1.0,2.0,0.0,12.4,1,1,1,1,18190,12040,9889,9215,13399,18786,24457,9893,11258,2512,17404,11691,18674,17728,1.0,17:28,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21701017,2018-03-14T00:00:00,WAS @ BOS,W,16.5,0.0,0.0,0.0,6.0,11.0,9.0,4.0,20.0,1.0,0.0,3.0,0.0,10.5,1,1,1,1,18895,12040,9889,9215,5708,18786,19633,9893,12905,2512,1,17900,18674,19111,1.0,16:31,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21701017,2018-03-14T00:00:00,WAS @ BOS,W,34.5,0.0,2.0,0.0,4.0,12.0,5.0,9.0,30.0,0.0,0.0,5.0,3.0,27.4,1,1,1,1,3460,12040,4626,9215,8975,20190,11744,19743,5301,8133,1,24852,4452,7322,1.0,34:33,2017,2018
