season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000668,2021-03-24T00:00:00,TOR vs. DEN,W,24.95,5,2,0,10,12,16,2,32,1,1,0,2,33.9,1,1,1,1,10480,1426,4436,8314,2235,17651,22284,4043,17352,2271,15321,1,6289,4398,1,24:57,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000668,2021-03-24T00:00:00,TOR vs. DEN,W,16.566666666666666,0,2,0,2,0,11,0,10,1,1,2,3,17.2,1,1,1,1,16538,10450,4436,8314,11929,1,19166,1,3797,2271,15321,10833,3793,12834,1,16:34,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000668,2021-03-24T00:00:00,TOR vs. DEN,W,34.62,4,0,6,10,12,25,2,36,1,0,4,7,50.6,1,1,1,1,3157,2302,8917,517,2235,17651,23038,4043,19340,2271,1,19926,439,871,1,34:37,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000668,2021-03-24T00:00:00,TOR vs. DEN,W,20.883333333333333,0,2,0,8,0,11,0,10,0,0,1,1,23.4,1,1,1,1,13519,10450,4436,8314,3599,1,19166,1,3797,7210,1,4919,10308,9041,1,20:53,2020,2021
2020-21,1628778,Paul Watson,Paul,1610612761,TOR,Toronto Raptors,22000668,2021-03-24T00:00:00,TOR vs. DEN,W,20.916666666666668,3,0,3,0,0,11,0,12,0,0,3,2,22.2,1,1,1,1,13488,3656,8917,2559,16797,1,19166,1,4723,7210,1,16132,6289,9735,1,20:55,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000668,2021-03-24T00:00:00,TOR vs. DEN,W,30.383333333333333,3,3,3,0,12,20,2,34,0,0,1,2,22.0,1,1,1,1,6276,3656,2672,2559,16797,17651,22903,4043,18392,7210,1,4919,6289,9854,1,30:23,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000668,2021-03-24T00:00:00,TOR vs. DEN,W,5.716666666666667,0,0,0,0,3,0,0,8,0,0,1,0,1.5,1,1,1,1,20908,10450,8917,8314,16797,4543,1,1,2967,7210,1,4919,16020,21554,1,5:43,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,22000668,2021-03-24T00:00:00,TOR vs. DEN,W,4.9,0,0,0,0,3,0,0,6,0,0,0,0,7.2,1,1,1,1,21228,10450,8917,8314,16797,4543,1,1,2199,7210,1,1,16020,18793,1,4:54,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000668,2021-03-24T00:00:00,TOR vs. DEN,W,5.716666666666667,0,0,0,0,3,0,0,8,1,0,1,0,6.6,1,1,1,1,20908,10450,8917,8314,16797,4543,1,1,2967,2271,1,4919,16020,19129,1,5:43,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000668,2021-03-24T00:00:00,TOR vs. DEN,W,3.2133333333333334,0,0,0,0,0,0,0,2,0,0,1,0,-1.0,1,1,1,1,21900,10450,8917,8314,16797,1,1,1,687,7210,1,4919,16020,22953,1,3:13,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000668,2021-03-24T00:00:00,TOR vs. DEN,W,33.416666666666664,0,0,0,0,12,23,2,36,1,0,2,1,27.5,1,1,1,1,4055,10450,8917,8314,16797,17651,23016,4043,19340,2271,1,10833,10308,6937,1,33:25,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000657,2021-03-22T00:00:00,TOR @ HOU,L,14.05,0,0,0,0,6,4,2,10,0,0,0,0,4.7,1,11623,11623,11623,17972,10450,8917,8314,16797,8925,7453,4043,3797,7210,1,1,16020,20053,1,14:03,2020,2021
2020-21,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,22000657,2021-03-22T00:00:00,TOR @ HOU,L,4.133333333333334,0,0,0,0,7,0,0,8,0,0,1,0,0.0,1,11623,11623,11623,21504,10450,8917,8314,16797,10568,1,1,2967,7210,1,4919,16020,22167,1,4:08,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000657,2021-03-22T00:00:00,TOR @ HOU,L,35.766666666666666,7,2,4,16,17,10,7,40,1,1,5,4,41.5,1,11623,11623,11623,2396,491,4436,1571,447,21566,18026,14170,20848,2271,15321,21997,2281,2281,1,35:46,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000657,2021-03-22T00:00:00,TOR @ HOU,L,40.8,6,3,9,10,17,12,7,40,0,0,2,5,48.6,1,11623,11623,11623,333,827,2672,82,2235,21566,20146,14170,20848,7210,1,10833,1350,1096,1,40:48,2020,2021
2020-21,1628778,Paul Watson,Paul,1610612761,TOR,Toronto Raptors,22000657,2021-03-22T00:00:00,TOR @ HOU,L,22.15,0,3,0,0,8,7,3,22,0,0,4,0,8.4,1,11623,11623,11623,12569,10450,2672,8314,16797,12130,13510,7039,10800,7210,1,19926,16020,18172,1,22:09,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000657,2021-03-22T00:00:00,TOR @ HOU,L,6.533333333333333,0,2,0,2,0,2,0,4,0,2,1,1,5.4,1,11623,11623,11623,20631,10450,4436,8314,11929,1,3358,1,1426,7210,20949,4919,10308,19725,1,6:32,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000657,2021-03-22T00:00:00,TOR @ HOU,L,5.7,0,0,0,2,4,2,0,4,0,0,2,0,3.4,1,11623,11623,11623,20914,10450,8917,8314,11929,5618,3358,1,1426,7210,1,10833,16020,20681,1,5:42,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000657,2021-03-22T00:00:00,TOR @ HOU,L,16.5,0,0,0,0,7,5,0,12,0,0,3,0,2.6,1,11623,11623,11623,16584,10450,8917,8314,16797,10568,9759,1,4723,7210,1,16132,16020,21158,1,16:30,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000657,2021-03-22T00:00:00,TOR @ HOU,L,22.366666666666667,3,3,0,2,8,6,4,18,2,2,3,4,21.0,1,11623,11623,11623,12409,3656,2672,8314,11929,12130,11464,8544,8153,697,20949,16132,2281,10475,1,22:22,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000657,2021-03-22T00:00:00,TOR @ HOU,L,36.66666666666666,0,0,2,6,14,12,5,42,2,0,0,4,38.8,1,11623,11623,11623,1791,10450,8917,4206,5533,19636,20146,10757,21396,697,1,1,2281,2897,1,36:40,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000657,2021-03-22T00:00:00,TOR @ HOU,L,35.333333333333336,0,0,4,14,17,10,7,40,0,2,3,3,25.9,1,11623,11623,11623,2669,10450,8917,1571,801,21566,18026,14170,20848,7210,20949,16132,3793,7747,1,35:20,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000648,2021-03-21T00:00:00,TOR @ CLE,L,14.45,1,1,0,0,4,2,4,16,0,0,3,5,15.8,1,11623,11623,11623,17786,10108,8560,8314,16797,5618,3358,8544,6846,7210,1,16132,1350,13737,1,14:27,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000648,2021-03-21T00:00:00,TOR @ CLE,L,40.13333333333333,3,0,0,2,13,9,9,32,0,0,4,4,34.6,1,11623,11623,11623,440,3656,8917,8314,11929,18708,16732,17072,17352,7210,1,19926,2281,4132,1,40:08,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000648,2021-03-21T00:00:00,TOR @ CLE,L,31.266666666666666,5,0,6,10,10,6,7,24,1,1,2,3,35.2,1,11623,11623,11623,5627,1426,8917,517,2235,15109,11464,14170,12189,2271,15321,10833,3793,3927,1,31:16,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000648,2021-03-21T00:00:00,TOR @ CLE,L,32.833333333333336,2,3,5,10,9,6,7,30,0,1,4,3,18.4,1,11623,11623,11623,4469,5653,2672,986,2235,13657,11464,14170,16118,7210,15321,19926,3793,12054,1,32:50,2020,2021
2020-21,1628778,Paul Watson,Paul,1610612761,TOR,Toronto Raptors,22000648,2021-03-21T00:00:00,TOR @ CLE,L,5.433333333333334,0,0,3,0,4,0,2,6,0,0,0,0,4.5,1,11623,11623,11623,21018,10450,8917,2559,16797,5618,1,4043,2199,7210,1,1,16020,20142,1,5:26,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000648,2021-03-21T00:00:00,TOR @ CLE,L,12.366666666666667,2,0,2,2,2,0,2,10,0,0,1,1,7.0,1,11623,11623,11623,18744,5653,8917,4206,11929,2507,1,4043,3797,7210,1,4919,10308,18930,1,12:22,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000648,2021-03-21T00:00:00,TOR @ CLE,L,41.41666666666666,6,3,7,6,9,9,7,34,2,1,3,1,44.7,1,11623,11623,11623,243,827,2672,319,5533,13657,16732,14170,18392,697,15321,16132,10308,1652,1,41:25,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000648,2021-03-21T00:00:00,TOR @ CLE,L,24.516666666666666,2,5,0,6,10,6,6,24,0,1,2,0,19.6,1,11623,11623,11623,10781,5653,897,8314,5533,15109,11464,12448,12189,7210,15321,10833,16020,11327,1,24:31,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000648,2021-03-21T00:00:00,TOR @ CLE,L,14.85,2,0,0,2,1,3,1,6,0,0,3,0,9.2,1,11623,11623,11623,17558,5653,8917,8314,11929,2311,6122,3823,2199,7210,1,16132,16020,17692,1,14:51,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000648,2021-03-21T00:00:00,TOR @ CLE,L,13.0,0,2,0,2,3,1,0,14,0,0,2,0,9.5,1,11623,11623,11623,18473,10450,4436,8314,11929,4543,3069,1,5685,7210,1,10833,16020,17539,1,13:00,2020,2021
2020-21,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,22000648,2021-03-21T00:00:00,TOR @ CLE,L,9.733333333333333,3,0,3,2,0,3,0,4,0,0,2,2,13.4,1,11623,11623,11623,19692,3656,8917,2559,11929,1,6122,1,1426,7210,1,10833,6289,15209,1,9:44,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000634,2021-03-19T00:00:00,TOR vs. UTA,L,6.783333333333333,0,0,0,2,0,0,6,4,0,0,0,0,3.2,1,11623,11623,11623,20553,10450,8917,8314,11929,1,1,12448,1426,7210,1,1,16020,20731,1,6:47,2020,2021
2020-21,1628778,Paul Watson,Paul,1610612761,TOR,Toronto Raptors,22000634,2021-03-19T00:00:00,TOR vs. UTA,L,14.566666666666666,0,0,0,0,5,4,4,12,0,0,4,2,2.7,1,11623,11623,11623,17716,10450,8917,8314,16797,7357,7453,8544,4723,7210,1,19926,6289,21058,1,14:34,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000634,2021-03-19T00:00:00,TOR vs. UTA,L,34.37833333333333,4,3,2,2,12,13,13,24,1,0,6,0,37.5,1,11623,11623,11623,3337,2302,2672,4206,11929,17651,20924,20719,12189,2271,1,22854,16020,3264,1,34:23,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000634,2021-03-19T00:00:00,TOR vs. UTA,L,20.37833333333333,5,1,0,6,9,10,7,12,2,0,2,3,23.4,1,11623,11623,11623,13921,1426,8560,8314,5533,13657,18026,14170,4723,697,1,10833,3793,9041,1,20:23,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000634,2021-03-19T00:00:00,TOR vs. UTA,L,33.43333333333333,5,0,5,8,14,15,11,20,0,1,3,5,48.5,1,11623,11623,11623,4042,1426,8917,986,3599,19636,21895,19215,9485,7210,15321,16132,1350,1113,1,33:26,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000634,2021-03-19T00:00:00,TOR vs. UTA,L,34.916666666666664,0,0,3,2,17,15,4,24,0,0,4,2,28.0,1,11623,11623,11623,2956,10450,8917,2559,11929,21566,21895,8544,12189,7210,1,19926,6289,6692,1,34:55,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000634,2021-03-19T00:00:00,TOR vs. UTA,L,37.376666666666665,0,3,3,4,19,19,4,26,1,3,4,1,28.5,1,11623,11623,11623,1400,10450,2672,2559,8241,22243,22832,8544,13521,2271,22522,19926,10308,6482,1,37:23,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000634,2021-03-19T00:00:00,TOR vs. UTA,L,17.65,0,0,0,0,4,6,11,14,0,0,1,0,10.2,1,11623,11623,11623,15836,10450,8917,8314,16797,5618,11464,19215,5685,7210,1,4919,16020,17113,1,17:39,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000634,2021-03-19T00:00:00,TOR vs. UTA,L,40.516666666666666,3,0,0,6,15,13,15,24,0,1,4,3,42.7,1,11623,11623,11623,382,3656,8917,8314,5533,20378,20924,21728,12189,7210,15321,19926,3793,2034,1,40:31,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000616,2021-03-17T00:00:00,TOR @ DET,L,11.383333333333333,0,0,0,0,0,10,2,12,0,0,1,0,1.2,1,11623,11623,11623,19158,10450,8917,8314,16797,1,18026,4043,4723,7210,1,4919,16020,21714,1,11:23,2020,2021
2020-21,1628778,Paul Watson,Paul,1610612761,TOR,Toronto Raptors,22000616,2021-03-17T00:00:00,TOR @ DET,L,21.466666666666665,0,0,0,0,2,12,5,16,0,1,2,0,10.8,1,11623,11623,11623,13094,10450,8917,8314,16797,2507,20146,10757,6846,7210,15321,10833,16020,16796,1,21:28,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000616,2021-03-17T00:00:00,TOR @ DET,L,3.816666666666667,0,0,0,0,2,6,0,10,0,0,0,0,1.5,1,11623,11623,11623,21639,10450,8917,8314,16797,2507,11464,1,3797,7210,1,1,16020,21554,1,3:49,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000616,2021-03-17T00:00:00,TOR @ DET,L,32.3,6,0,0,0,7,7,0,28,0,0,3,6,27.2,1,11623,11623,11623,4848,827,8917,8314,16797,10568,13510,1,14808,7210,1,16132,795,7088,1,32:18,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000616,2021-03-17T00:00:00,TOR @ DET,L,35.6,4,4,2,4,9,15,5,40,0,0,5,6,42.7,1,11623,11623,11623,2507,2302,1490,4206,8241,13657,21895,10757,20848,7210,1,21997,795,2034,1,35:36,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000616,2021-03-17T00:00:00,TOR @ DET,L,29.086666666666662,2,2,0,18,7,12,2,32,4,3,3,2,43.5,1,11623,11623,11623,7264,5653,4436,8314,243,10568,20146,4043,17352,77,22522,16132,6289,1865,1,29:05,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000616,2021-03-17T00:00:00,TOR @ DET,L,26.33,2,2,0,8,6,10,3,20,1,1,3,3,19.5,1,11623,11623,11623,9380,5653,4436,8314,3599,8925,18026,7039,9485,2271,15321,16132,3793,11386,1,26:20,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000616,2021-03-17T00:00:00,TOR @ DET,L,37.61666666666667,12,3,2,12,9,20,5,46,0,0,4,6,44.6,1,11623,11623,11623,1280,25,2672,4206,1338,13657,22903,10757,22157,7210,1,19926,795,1665,1,37:37,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,22000616,2021-03-17T00:00:00,TOR @ DET,L,12.116666666666667,0,0,0,0,4,6,0,12,0,0,2,0,3.0,1,11623,11623,11623,18832,10450,8917,8314,16797,5618,11464,1,4723,7210,1,10833,16020,20875,1,12:07,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000616,2021-03-17T00:00:00,TOR @ DET,L,30.28333333333333,0,1,0,6,9,2,3,24,1,0,3,7,24.5,1,11623,11623,11623,6355,10450,8560,8314,5533,13657,3358,7039,12189,2271,1,16132,439,8482,1,30:17,2020,2021
2020-21,1628778,Paul Watson,Paul,1610612761,TOR,Toronto Raptors,22000600,2021-03-14T00:00:00,TOR @ CHI,L,27.416666666666668,0,0,0,2,2,11,14,28,0,0,5,1,8.4,1,11623,11623,11623,8562,10450,8917,8314,11929,2507,19166,21257,14808,7210,1,21997,10308,18172,1,27:25,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000600,2021-03-14T00:00:00,TOR @ CHI,L,14.25,0,0,2,2,5,0,5,12,1,0,0,0,7.6,1,11623,11623,11623,17886,10450,8917,4206,11929,7357,1,10757,4723,2271,1,1,16020,18613,1,14:15,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000600,2021-03-14T00:00:00,TOR @ CHI,L,7.883333333333334,0,0,0,0,0,6,6,4,1,1,1,0,9.6,1,11623,11623,11623,20235,10450,8917,8314,16797,1,11464,12448,1426,2271,15321,4919,16020,17463,1,7:53,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000600,2021-03-14T00:00:00,TOR @ CHI,L,15.616666666666667,0,0,0,0,4,6,8,24,0,2,0,0,8.1,1,11623,11623,11623,17108,10450,8917,8314,16797,5618,11464,15689,12189,7210,20949,1,16020,18354,1,15:37,2020,2021
2020-21,1630223,Jalen Harris,Jalen,1610612761,TOR,Toronto Raptors,22000600,2021-03-14T00:00:00,TOR @ CHI,L,4.7,0,0,0,0,0,4,3,8,0,0,0,0,2.7,1,11623,11623,11623,21294,10450,8917,8314,16797,1,7453,7039,2967,7210,1,1,16020,21058,1,4:42,2020,2021
2020-21,1627740,Henry Ellenson,Henry,1610612761,TOR,Toronto Raptors,22000600,2021-03-14T00:00:00,TOR @ CHI,L,20.2,0,0,3,0,3,10,14,16,0,1,4,2,12.6,1,11623,11623,11623,14039,10450,8917,2559,16797,4543,18026,21257,6846,7210,15321,19926,6289,15734,1,20:12,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000600,2021-03-14T00:00:00,TOR @ CHI,L,17.866666666666667,3,0,0,0,7,0,14,16,2,0,1,0,20.7,1,11623,11623,11623,15697,3656,8917,8314,16797,10568,1,21257,6846,697,1,4919,16020,10659,1,17:52,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000600,2021-03-14T00:00:00,TOR @ CHI,L,36.583333333333336,2,2,0,4,12,16,31,38,0,0,2,7,38.0,1,11623,11623,11623,1847,5653,4436,8314,8241,17651,22284,23053,20147,7210,1,10833,439,3130,1,36:35,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000600,2021-03-14T00:00:00,TOR @ CHI,L,37.0,4,0,4,18,12,15,26,46,1,0,3,6,46.3,1,11623,11623,11623,1604,2302,8917,1571,243,17651,21895,23029,22157,2271,1,16132,795,1406,1,37:00,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,22000600,2021-03-14T00:00:00,TOR @ CHI,L,22.683333333333334,0,0,0,0,10,4,14,22,1,2,1,0,14.1,1,11623,11623,11623,12193,10450,8917,8314,16797,15109,7453,21257,10800,2271,20949,4919,16020,14775,1,22:41,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,22000600,2021-03-14T00:00:00,TOR @ CHI,L,9.416666666666666,0,0,0,0,0,6,6,6,0,1,0,0,4.2,1,11623,11623,11623,19797,10450,8917,8314,16797,1,11464,12448,2199,7210,15321,1,16020,20314,1,9:25,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000600,2021-03-14T00:00:00,TOR @ CHI,L,26.383333333333333,2,3,2,12,5,12,14,30,1,0,5,4,26.8,1,11623,11623,11623,9330,5653,2672,4206,1338,7357,20146,21257,16118,2271,1,21997,2281,7291,1,26:23,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000588,2021-03-13T00:00:00,TOR @ CHA,L,30.916666666666668,2,2,0,6,12,12,11,20,1,0,2,3,41.4,1,11623,11623,11623,5875,5653,4436,8314,5533,17651,20146,19215,9485,2271,1,10833,3793,2304,1,30:55,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,22000588,2021-03-13T00:00:00,TOR @ CHA,L,20.166666666666668,5,0,0,0,8,2,2,16,0,1,0,0,11.0,1,11623,11623,11623,14065,1426,8917,8314,16797,12130,3358,4043,6846,7210,15321,1,16020,16679,1,20:10,2020,2021
2020-21,1630223,Jalen Harris,Jalen,1610612761,TOR,Toronto Raptors,22000588,2021-03-13T00:00:00,TOR @ CHA,L,5.066666666666666,3,3,0,0,0,0,0,2,0,0,0,0,8.7,1,11623,11623,11623,21157,3656,2672,8314,16797,1,1,1,687,7210,1,1,16020,18004,1,5:04,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000588,2021-03-13T00:00:00,TOR @ CHA,L,14.208333333333334,0,0,0,0,11,3,9,12,0,0,2,0,5.9,1,11623,11623,11623,17909,10450,8917,8314,16797,16410,6122,17072,4723,7210,1,10833,16020,19511,1,14:13,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,22000588,2021-03-13T00:00:00,TOR @ CHA,L,13.183333333333334,0,2,0,2,7,6,7,8,0,0,1,0,9.2,1,11623,11623,11623,18394,10450,4436,8314,11929,10568,11464,14170,2967,7210,1,4919,16020,17692,1,13:11,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000588,2021-03-13T00:00:00,TOR @ CHA,L,13.483333333333333,0,0,0,0,1,6,2,6,0,0,0,2,11.8,1,11623,11623,11623,18239,10450,8917,8314,16797,2311,11464,4043,2199,7210,1,1,6289,16196,1,13:29,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000588,2021-03-13T00:00:00,TOR @ CHA,L,25.28333333333333,2,2,2,10,16,5,9,24,2,0,1,2,29.2,1,11623,11623,11623,10223,5653,4436,4206,2235,21053,9759,17072,12189,697,1,4919,6289,6173,1,25:17,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000588,2021-03-13T00:00:00,TOR @ CHA,L,27.60833333333333,5,0,0,0,11,9,9,18,0,2,3,6,25.6,1,11623,11623,11623,8434,1426,8917,8314,16797,16410,16732,17072,8153,7210,20949,16132,795,7892,1,27:37,2020,2021
2020-21,1628778,Paul Watson,Paul,1610612761,TOR,Toronto Raptors,22000588,2021-03-13T00:00:00,TOR @ CHA,L,27.45,5,3,0,6,9,8,10,18,0,1,3,1,21.2,1,11623,11623,11623,8545,1426,2672,8314,5533,13657,15168,18219,8153,7210,15321,16132,10308,10324,1,27:27,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000588,2021-03-13T00:00:00,TOR @ CHA,L,32.05,3,0,4,8,15,11,12,24,3,2,1,7,34.2,1,11623,11623,11623,5039,3656,8917,1571,3599,20378,19166,20034,12189,231,20949,4919,439,4274,1,32:03,2020,2021
2020-21,1627740,Henry Ellenson,Henry,1610612761,TOR,Toronto Raptors,22000588,2021-03-13T00:00:00,TOR @ CHA,L,18.166666666666668,4,4,2,6,5,2,2,12,0,0,3,1,24.3,1,11623,11623,11623,15485,2302,1490,4206,5533,7357,3358,4043,4723,7210,1,16132,10308,8575,1,18:10,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000588,2021-03-13T00:00:00,TOR @ CHA,L,12.416666666666666,0,0,0,0,5,6,7,10,0,0,0,0,7.4,1,11623,11623,11623,18719,10450,8917,8314,16797,7357,11464,14170,3797,7210,1,1,16020,18702,1,12:25,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000570,2021-03-11T00:00:00,TOR vs. ATL,L,36.96666666666667,2,0,0,6,12,13,7,32,0,0,3,1,25.0,1,11623,11623,11623,1618,5653,8917,8314,5533,17651,20924,14170,17352,7210,1,16132,10308,8204,1,36:58,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000570,2021-03-11T00:00:00,TOR vs. ATL,L,26.8,2,0,2,2,6,11,7,26,0,1,5,0,21.8,1,11623,11623,11623,9031,5653,8917,4206,11929,8925,19166,14170,13521,7210,15321,21997,16020,9978,1,26:48,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000570,2021-03-11T00:00:00,TOR vs. ATL,L,30.418333333333333,0,9,2,16,10,7,3,26,2,2,5,7,52.3,1,11623,11623,11623,6254,10450,71,4206,447,15109,13510,7039,13521,697,20949,21997,439,712,1,30:25,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000570,2021-03-11T00:00:00,TOR vs. ATL,L,38.91666666666666,5,2,9,10,13,14,5,34,0,3,4,5,41.6,1,11623,11623,11623,742,1426,4436,82,2235,18708,21484,10757,18392,7210,22522,19926,1350,2258,1,38:55,2020,2021
2020-21,1628778,Paul Watson,Paul,1610612761,TOR,Toronto Raptors,22000570,2021-03-11T00:00:00,TOR vs. ATL,L,20.383333333333333,3,0,0,0,4,7,5,18,0,2,1,0,13.5,1,11623,11623,11623,13913,3656,8917,8314,16797,5618,13510,10757,8153,7210,20949,4919,16020,15165,1,20:23,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,22000570,2021-03-11T00:00:00,TOR vs. ATL,L,0.1816666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,11623,11623,11623,23020,10450,8917,8314,16797,1,1,1,1,7210,1,1,16020,22167,1,0:11,2020,2021
