season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22100662,2022-01-17T00:00:00,MIA vs. TOR,W,31.7,109.6,109.7,109.7,99.2,98.4,98.4,10.4,11.3,11.3,0.1,1.0,10.5,0.103,0.188,0.148,10.5,10.5,0.333,0.464,0.246,0.247,94.35,94.69,78.91,94.69,0.107,62,4,12,4.0,12.0,0.333,1,1,1,1,6328,12369,12634,12634,7444,6931,6931,8571,8202,8202,13414,7693,15681,3416,6581,4322,16066,16146,18921,16749,5523,6005,21935,21634,21634,10785,9264,5848,9264,5848,16922,1,31:41,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100662,2022-01-17T00:00:00,MIA vs. TOR,W,26.6,108.3,100.0,100.0,114.5,118.4,118.4,-6.2,-18.4,-18.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.625,0.625,0.241,0.259,88.06,90.11,75.09,90.11,0.08,51,6,12,6.0,12.0,0.5,1,1,1,1,10659,13101,17105,17105,15930,17731,17731,15230,19404,19404,18990,13196,18990,13184,22354,23308,18950,19137,7747,9019,5896,4973,25190,24905,24905,14405,4963,5848,4963,5848,8341,1,26:38,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100662,2022-01-17T00:00:00,MIA vs. TOR,W,17.6,101.0,102.8,102.8,95.5,94.6,94.6,5.5,8.2,8.2,0.091,1.0,12.5,0.056,0.118,0.086,12.5,12.5,0.667,0.667,0.175,0.172,100.02,99.64,83.03,99.64,0.094,36,3,6,3.0,6.0,0.5,1,1,1,1,17858,17106,16318,16318,5890,5450,5450,10458,9388,9388,14225,7693,14037,7305,13043,11506,17543,17746,6104,7213,13425,14444,13987,14001,14001,12533,12092,14372,12092,14372,8341,1,17:35,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100662,2022-01-17T00:00:00,MIA vs. TOR,W,21.4,120.3,121.4,121.4,122.1,129.3,129.3,-1.8,-7.8,-7.8,0.059,1.0,12.5,0.042,0.154,0.1,12.5,11.8,0.5,0.466,0.137,0.148,96.45,93.3,77.75,93.3,0.038,42,3,6,3.0,6.0,0.5,1,1,1,1,14964,6729,6361,6361,19612,22031,22031,13513,15901,15901,17001,7693,14037,9290,9385,9155,17543,17362,11790,16663,18321,17550,19567,22998,22998,19526,12092,14372,12092,14372,8341,1,21:21,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100662,2022-01-17T00:00:00,MIA vs. TOR,W,26.7,107.5,106.0,106.0,90.1,90.2,90.2,17.5,15.8,15.8,0.063,0.0,25.0,0.0,0.133,0.075,0.0,0.0,0.833,0.833,0.055,0.055,90.38,90.96,75.8,90.96,0.076,50,2,3,2.0,3.0,0.667,1,1,1,1,10648,13541,14693,14693,4019,4038,4038,6160,6713,6713,16680,13196,5888,13184,11424,13366,1,1,2462,2664,24601,24638,24611,24547,24547,14931,15413,19932,15413,19932,3194,1,26:39,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100662,2022-01-17T00:00:00,MIA vs. TOR,W,16.3,121.5,116.1,116.1,115.8,119.4,119.4,5.7,-3.2,-3.2,0.0,0.0,0.0,0.222,0.208,0.214,14.3,14.3,0.667,0.667,0.184,0.196,90.61,91.2,76.0,91.2,0.168,31,4,6,4.0,6.0,0.667,1,1,1,1,18749,6216,8998,8998,16589,18195,18195,10359,14157,14159,18990,13196,18990,477,5263,1275,18950,19137,6104,7213,12264,11445,24502,24431,24431,4120,9264,14372,9264,14372,3194,1,16:19,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100645,2022-01-15T00:00:00,MIA vs. PHI,L,28.4,109.6,112.5,112.5,122.3,124.6,124.6,-12.7,-12.1,-12.1,0.056,0.5,6.3,0.0,0.167,0.071,12.5,12.3,0.333,0.413,0.234,0.238,97.46,95.34,79.45,95.34,0.019,56,3,12,3.0,12.0,0.25,1,13121,13121,13121,9195,12372,10949,10949,19712,20436,20436,17618,17400,17400,17278,11575,18215,13184,8030,13957,17543,17664,18921,18461,6524,6855,18222,20840,20840,21174,12092,5848,12092,5848,19950,1,28:27,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100645,2022-01-15T00:00:00,MIA vs. PHI,L,32.3,113.1,118.0,118.0,117.9,121.0,121.0,-4.9,-2.9,-2.9,0.05,0.5,7.7,0.029,0.207,0.109,15.4,15.5,0.556,0.506,0.167,0.166,94.57,91.39,76.16,91.39,0.063,61,4,9,4.0,9.0,0.444,1,13121,13121,13121,5762,10471,8004,8004,17686,18964,18964,14710,14025,14025,17779,11575,17394,11807,5337,8098,19981,20204,10654,14435,14278,15328,21714,24318,24319,16649,9264,9508,9264,9508,12652,1,32:18,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100645,2022-01-15T00:00:00,MIA vs. PHI,L,18.8,95.0,94.9,94.9,81.4,80.0,80.0,13.6,14.9,14.9,0.0,0.0,0.0,0.042,0.2,0.103,28.6,29.1,0.5,0.512,0.149,0.153,99.83,100.74,83.95,100.74,0.045,39,2,4,2.0,4.0,0.5,1,13121,13121,13121,16885,19820,19877,19877,2121,1902,1902,7458,6991,6991,18990,13196,18990,9290,5507,8914,24459,24611,11790,14034,16848,16931,14322,12080,12080,18714,15413,18068,15413,18068,8341,1,18:49,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100645,2022-01-15T00:00:00,MIA vs. PHI,L,32.5,85.8,89.2,89.2,105.8,104.5,104.5,-20.0,-15.2,-15.2,0.214,1.5,15.8,0.0,0.074,0.028,10.5,10.2,0.455,0.551,0.208,0.219,98.9,97.63,81.36,97.63,0.104,65,4,11,4.0,11.0,0.364,1,13121,13121,13121,5609,22516,21613,21613,10935,10029,10029,19888,18458,18458,6296,6423,12054,13184,17989,21677,16066,15988,15326,12613,9312,8807,15966,17545,17560,11080,9264,6941,9264,6941,16414,1,32:27,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100645,2022-01-15T00:00:00,MIA vs. PHI,L,17.4,77.9,77.8,77.8,86.3,88.2,88.2,-8.4,-10.5,-10.5,0.111,0.0,10.0,0.0,0.067,0.026,0.0,0.0,0.111,0.111,0.214,0.225,97.64,96.64,80.54,96.64,-0.096,36,1,9,1.0,9.0,0.111,1,13121,13121,13121,18011,23830,23712,23712,3059,3536,3536,16048,16843,16843,12504,13196,15844,13184,18668,21877,1,1,22415,23055,8508,8075,17963,19059,19072,25319,18993,9508,18993,9508,22383,1,17:23,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100645,2022-01-15T00:00:00,MIA vs. PHI,L,34.6,101.9,102.9,102.9,121.5,123.5,123.5,-19.6,-20.6,-20.6,0.318,0.0,36.8,0.0,0.069,0.029,0.0,0.0,0.273,0.337,0.152,0.153,96.2,94.93,79.11,94.93,0.035,69,2,11,2.0,11.0,0.182,1,13121,13121,13121,3799,16583,16261,16261,19331,20043,20043,19792,20059,20059,2882,13196,2343,13184,18517,21462,1,1,20636,20354,16488,16944,19868,21361,21361,19796,15413,6941,15413,6941,21748,1,34:38,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100645,2022-01-15T00:00:00,MIA vs. PHI,L,35.2,114.8,120.9,120.9,113.3,115.9,115.9,1.5,5.0,5.0,0.346,9.0,37.5,0.05,0.1,0.071,4.2,4.2,0.091,0.284,0.19,0.19,96.16,92.65,77.21,92.65,0.07,67,1,11,1.0,11.0,0.091,1,13121,13121,13121,3277,9490,6620,6620,15290,16493,16493,12052,10638,10638,2194,80,2134,8088,14822,13957,10326,10370,22464,21485,11548,12317,19916,23532,23532,15727,18993,6941,18993,6941,22454,1,35:14,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100645,2022-01-15T00:00:00,MIA vs. PHI,L,23.6,109.2,113.3,113.3,132.0,133.3,133.3,-22.9,-20.0,-20.0,0.125,1.0,6.7,0.167,0.318,0.239,6.7,6.5,0.833,0.826,0.275,0.277,96.88,94.64,78.87,94.64,0.209,45,10,12,10.0,12.0,0.833,1,13121,13121,13121,13127,12612,10511,10511,22832,22947,22947,20603,19911,19845,11402,7693,17971,1123,1508,797,12117,12174,2462,2929,3483,3788,19019,21689,21689,1938,1023,5848,1023,5848,1444,1,23:35,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100645,2022-01-15T00:00:00,MIA vs. PHI,L,17.2,81.9,80.6,80.6,108.1,108.3,108.3,-26.2,-27.8,-27.8,0.25,0.0,11.1,0.167,0.214,0.184,0.0,0.0,0.929,0.962,0.186,0.206,100.03,100.76,83.97,100.76,0.5,36,6,7,6.0,7.0,0.857,1,13121,13121,13121,18175,23264,23338,23338,12256,12114,12114,21368,21654,21655,4542,13196,15054,1123,4898,2263,1,1,1761,1513,12032,10199,13968,12041,12043,143,4963,12670,4963,12670,1353,1,17:09,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100636,2022-01-14T00:00:00,MIA vs. ATL,W,32.6,150.0,154.7,154.7,118.8,123.1,123.1,31.2,31.6,31.6,0.074,2.0,15.4,0.0,0.154,0.082,7.7,7.8,0.813,0.871,0.151,0.149,98.33,95.12,79.26,95.12,0.102,64,5,8,5.0,8.0,0.625,1,1,1,1,5541,637,413,413,18073,19841,19841,2922,2859,2859,15893,4022,12211,13184,9385,12210,13108,13542,2923,2252,16627,17333,16917,21124,21124,11428,6861,11062,6861,11062,4738,1,32:33,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100636,2022-01-14T00:00:00,MIA vs. ATL,W,27.5,144.3,144.4,144.4,126.9,132.1,132.1,17.4,12.4,12.4,0.2,4.0,25.0,0.158,0.348,0.262,6.3,6.2,0.778,0.759,0.2,0.21,95.28,93.36,77.8,93.36,0.162,54,7,9,7.0,9.0,0.778,1,1,1,1,9918,1011,941,941,21414,22752,22752,6178,7823,7823,6740,1184,5888,1372,991,502,11752,11828,3502,4292,9997,9729,20970,22936,22936,4581,3477,9508,3477,9508,1911,1,27:30,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100636,2022-01-14T00:00:00,MIA vs. ATL,W,36.0,139.7,143.7,143.7,113.1,113.7,113.7,26.6,30.0,30.0,0.276,2.67,38.1,0.038,0.094,0.069,14.3,14.4,0.611,0.658,0.163,0.163,97.53,95.96,79.96,95.96,0.087,71,4,9,4.0,9.0,0.444,1,1,1,1,2691,1445,1024,1024,15203,15202,15202,3794,3142,3142,3979,3374,2104,9809,15758,14486,18950,19540,8434,7819,15138,15683,18122,20077,20077,13477,9264,9508,9264,9508,12652,1,36:01,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100636,2022-01-14T00:00:00,MIA vs. ATL,W,14.3,79.5,77.4,77.4,125.5,122.6,122.6,-46.0,-45.2,-45.2,0.0,0.0,0.0,0.214,0.333,0.276,27.3,27.9,0.667,0.773,0.314,0.324,101.86,104.42,87.02,104.42,0.196,31,4,6,4.0,6.0,0.667,1,1,1,1,20117,23631,23785,23785,20954,19635,19635,24092,24017,24017,18990,13196,18990,557,1051,395,24344,24457,6104,3945,1668,1710,10833,6508,6508,2471,9264,14372,9264,14372,3194,1,14:15,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100636,2022-01-14T00:00:00,MIA vs. ATL,W,31.8,111.5,112.7,112.7,116.7,123.4,123.4,-5.2,-10.7,-10.7,0.214,1.0,12.5,0.0,0.059,0.032,12.5,12.2,0.563,0.644,0.288,0.306,99.09,95.8,79.83,95.8,0.131,63,7,16,7.0,16.0,0.438,1,1,1,1,6206,11315,10907,10907,17082,20027,20027,14849,16944,16944,6296,7693,14037,13184,19498,21001,17543,17632,10373,8343,2720,2293,15609,20287,20287,7661,3477,2764,3477,2764,13137,1,31:49,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100636,2022-01-14T00:00:00,MIA vs. ATL,W,32.6,150.0,154.7,154.7,118.8,123.1,123.1,31.2,31.6,31.6,0.4,5.0,34.5,0.043,0.077,0.061,6.9,6.9,0.538,0.678,0.26,0.263,98.33,95.12,79.26,95.12,0.178,64,7,13,7.0,13.0,0.538,1,1,1,1,5541,637,413,413,18073,19841,19841,2922,2859,2859,1310,692,2699,9008,17529,16028,12495,12554,11327,6983,4384,4690,16917,21124,21124,3444,3477,4902,3477,4902,7812,1,32:33,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100636,2022-01-14T00:00:00,MIA vs. ATL,W,20.4,153.5,155.0,155.0,119.2,125.0,125.0,34.3,30.0,30.0,0.059,0.0,10.0,0.0,0.059,0.032,0.0,0.0,0.889,0.889,0.205,0.207,97.13,94.35,78.62,94.35,0.122,40,6,9,6.0,9.0,0.667,1,1,1,1,15709,498,397,397,18253,20507,20507,2440,3109,3111,17001,13196,15844,13184,19498,21001,1,1,2021,2020,9698,10041,18685,21978,21978,8735,4963,9508,4963,9508,3194,1,20:21,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100636,2022-01-14T00:00:00,MIA vs. ATL,W,18.0,86.0,84.2,84.2,118.4,118.9,118.9,-32.4,-34.7,-34.7,0.167,2.0,40.0,0.0,0.105,0.056,20.0,20.0,0.0,0.0,0.07,0.073,99.08,99.94,83.28,99.94,-0.017,38,0,2,0.0,2.0,0.0,1,1,1,1,17529,22467,22746,22746,17916,17990,17990,22568,22898,22899,8586,4022,1649,13184,14382,16984,22101,22245,22477,23122,24039,24003,15625,13493,13493,23741,22477,21680,22477,21680,22477,1,18:01,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100636,2022-01-14T00:00:00,MIA vs. ATL,W,6.1,67.6,69.2,69.2,165.6,153.8,153.8,-98.0,-84.6,-84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.07,100.48,102.86,85.71,102.86,-0.047,13,0,1,0.0,1.0,0.0,1,1,1,1,23520,24733,24563,24563,25602,25338,25338,25656,25521,25521,18990,13196,18990,13184,22354,23308,1,1,22477,23122,24131,24117,13211,8552,8579,24630,22477,23284,22477,23284,22477,1,6:04,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100636,2022-01-14T00:00:00,MIA vs. ATL,W,20.9,104.4,107.3,107.3,105.5,107.0,107.0,-1.1,0.3,0.3,0.0,0.0,0.0,0.05,0.042,0.045,20.0,20.0,0.25,0.25,0.104,0.106,98.56,96.54,80.45,96.54,-0.03,41,1,4,1.0,4.0,0.25,1,1,1,1,15329,15302,13965,13965,10774,11417,11417,13222,12282,12282,18990,13196,18990,8088,21086,18826,22101,22245,20743,21857,21785,21897,16563,19238,19243,24191,18993,18068,18993,18068,19950,1,20:53,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100621,2022-01-12T00:00:00,MIA @ ATL,W,35.7,120.8,120.0,120.0,98.1,98.6,98.6,22.6,21.4,21.4,0.423,5.5,33.3,0.063,0.167,0.122,6.1,6.1,0.5,0.528,0.259,0.265,99.55,99.64,83.03,99.64,0.188,75,9,19,9.0,19.0,0.474,1,1,1,1,2965,6511,6971,6971,6999,7059,7059,4715,5081,5081,1151,659,2729,6488,8030,6714,11722,11757,11790,13471,4472,4551,14784,14013,14013,2867,1550,1378,1550,1378,11720,1,35:39,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100621,2022-01-12T00:00:00,MIA @ ATL,W,15.0,98.0,100.0,100.0,82.2,78.8,78.8,15.9,21.2,21.2,0.125,0.0,11.1,0.059,0.071,0.065,0.0,0.0,0.643,0.698,0.229,0.227,102.73,103.88,86.57,103.88,0.134,32,3,7,3.0,7.0,0.429,1,1,1,1,19636,18567,17105,17105,2248,1786,1786,6701,5119,5119,11402,13196,15054,6893,18164,15333,1,1,7311,6283,7103,7839,9409,7194,7194,7332,12092,12670,12092,12670,13304,1,15:01,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100621,2022-01-12T00:00:00,MIA @ ATL,W,27.6,107.9,105.0,105.0,90.3,89.8,89.8,17.6,15.2,15.2,0.238,2.5,27.8,0.0,0.214,0.113,11.1,11.3,0.278,0.372,0.2,0.208,101.84,103.48,86.23,103.48,0.083,60,2,9,2.0,9.0,0.222,1,1,1,1,9836,13363,15205,15205,4101,3931,3931,6126,6925,6925,5339,3475,5110,13184,4898,7598,16378,16959,20557,19636,9997,9980,10859,7727,7727,14021,15413,9508,15413,9508,20974,1,27:36,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100621,2022-01-12T00:00:00,MIA @ ATL,W,31.6,120.3,119.4,119.4,94.7,93.9,93.9,25.6,25.5,25.5,0.0,0.0,0.0,0.0,0.054,0.03,15.4,14.0,0.5,0.568,0.169,0.192,100.25,101.01,84.18,101.01,0.048,67,4,11,4.0,11.0,0.364,1,1,1,1,6406,6739,7356,7356,5570,5188,5188,3984,4050,4050,18990,13196,18990,13184,20049,21417,19981,19032,11790,11884,14222,11998,13590,11626,11626,18406,9264,6941,9264,6941,16414,1,31:36,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100621,2022-01-12T00:00:00,MIA @ ATL,W,28.7,117.3,120.0,120.0,88.7,85.5,85.5,28.5,34.5,34.5,0.3,2.0,33.3,0.063,0.267,0.161,16.7,16.3,0.667,0.689,0.171,0.177,101.17,101.9,84.92,101.9,0.17,60,6,9,6.0,9.0,0.667,1,1,1,1,8936,8159,6971,6971,3639,2916,2916,3404,2399,2399,3241,4022,2729,6488,2639,3435,20485,20564,6104,6628,13886,13889,12061,10116,10118,4023,4963,9508,4963,9508,3194,1,28:44,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100621,2022-01-12T00:00:00,MIA @ ATL,W,17.9,105.9,100.0,100.0,93.6,92.1,92.1,12.3,7.9,7.9,0.0,0.0,0.0,0.067,0.333,0.222,25.0,25.8,1.0,1.042,0.093,0.1,100.87,104.68,87.23,104.68,0.162,40,2,2,2.0,2.0,1.0,1,1,1,1,17617,14480,17105,17105,5161,4561,4561,7885,9475,9478,18990,13196,18990,6069,1051,1062,23663,24222,577,639,22712,22449,12563,6211,6211,4607,15413,21680,15413,21680,1,1,17:53,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100621,2022-01-12T00:00:00,MIA @ ATL,W,32.8,114.0,113.0,113.0,90.8,89.7,89.7,23.2,23.3,23.3,0.0,0.0,0.0,0.118,0.167,0.143,15.8,15.8,0.563,0.563,0.235,0.245,99.28,100.34,83.61,100.34,0.097,69,8,16,8.0,16.0,0.5,1,1,1,1,5378,9936,10689,10689,4240,3904,3904,4556,4553,4553,18990,13196,18990,2709,8030,4557,20288,20363,10373,12135,6502,6175,15252,12793,12793,12096,2352,2764,2352,2764,8341,1,32:46,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100621,2022-01-12T00:00:00,MIA @ ATL,W,20.4,121.6,123.8,123.8,91.8,90.5,90.5,29.8,33.3,33.3,0.133,2.0,18.2,0.0,0.0,0.0,9.1,9.1,0.875,0.875,0.18,0.181,99.01,98.82,82.35,98.82,0.17,42,5,8,5.0,8.0,0.625,1,1,1,1,15670,6166,5382,5382,4535,4094,4094,3163,2577,2581,10980,4022,10271,13184,22354,23308,14487,14674,2083,2120,12831,13378,15764,15436,15436,3999,6861,11062,6861,11062,4738,1,20:24,2021,2022
2021-22,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22100621,2022-01-12T00:00:00,MIA @ ATL,W,1.4,150.0,150.0,150.0,100.0,100.0,100.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75,86.75,72.29,86.75,0.0,2,0,0,0.0,0.0,0.0,1,1,1,1,25655,637,535,535,7788,7147,7147,994,986,982,18990,13196,18990,13184,22354,23308,1,1,22477,23122,25112,25117,25358,25632,25632,22118,22477,24770,22477,24770,22477,1,1:23,2021,2022
2021-22,1629657,Kyle Guy,Kyle,1610612748,MIA,Miami Heat,22100621,2022-01-12T00:00:00,MIA @ ATL,W,1.4,150.0,150.0,150.0,100.0,100.0,100.0,50.0,50.0,50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75,86.75,72.29,86.75,0.182,2,0,0,0.0,0.0,0.0,1,1,1,1,25655,637,535,535,7788,7147,7147,994,986,982,1,13196,1,13184,22354,23308,1,1,22477,23122,25112,25117,25358,25632,25632,3149,22477,24770,22477,24770,22477,1,1:23,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100621,2022-01-12T00:00:00,MIA @ ATL,W,27.6,104.4,101.6,101.6,82.0,81.7,81.7,22.3,20.0,20.0,0.111,0.0,18.2,0.0,0.233,0.121,0.0,0.0,0.556,0.556,0.138,0.144,103.66,105.29,87.74,105.29,0.129,61,4,9,4.0,9.0,0.444,1,1,1,1,9866,15297,16861,16861,2231,2178,2178,4803,5493,5493,12504,13196,10271,13184,4046,6790,1,1,10654,12379,18192,17957,7931,5484,5484,7841,9264,9508,9264,9508,12652,1,27:35,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22100596,2022-01-08T00:00:00,MIA @ PHX,W,2.5,0.0,0.0,0.0,50.8,57.1,57.1,-50.8,-57.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.2,121.78,132.37,110.31,132.37,-2.0,7,0,1,0.0,1.0,0.0,1,1,1,1,25111,25729,25731,25731,432,546,546,24441,24772,24769,18990,13196,18990,13184,22354,23308,1,1,22477,23122,17416,10914,191,157,157,26032,22477,23284,22477,23284,22477,1,2:32,2021,2022
2021-22,1629657,Kyle Guy,Kyle,1610612748,MIA,Miami Heat,22100596,2022-01-08T00:00:00,MIA @ PHX,W,12.9,84.2,88.5,88.5,81.0,85.2,85.2,3.2,3.3,3.3,0.429,3.0,37.5,0.0,0.0,0.0,12.5,12.5,0.25,0.25,0.161,0.165,103.97,98.9,82.42,98.9,0.06,26,1,4,1.0,4.0,0.25,1,1,1,1,20885,22831,21813,21813,2065,2849,2849,11375,11263,11263,1070,2135,2134,13184,22354,23308,17543,17746,20743,21857,15280,15425,7462,15331,15331,17073,18993,18068,18993,18068,19950,1,12:52,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100596,2022-01-08T00:00:00,MIA @ PHX,W,34.1,129.9,128.2,128.2,96.3,98.6,98.6,33.5,29.6,29.6,0.25,4.0,40.0,0.094,0.406,0.25,10.0,10.1,0.25,0.359,0.15,0.149,99.16,98.68,82.23,98.68,0.112,71,2,8,2.0,8.0,0.25,1,1,1,1,4306,3325,3841,3841,6209,7006,7006,2555,3209,3209,4542,1184,1649,4002,513,563,15332,15895,20743,19848,16659,17412,15472,15696,15696,9973,15413,11062,15413,11062,19950,1,34:03,2021,2022
2021-22,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22100596,2022-01-08T00:00:00,MIA @ PHX,W,13.6,112.2,103.2,103.2,102.7,103.2,103.2,9.5,0.0,0.0,0.111,0.0,33.3,0.154,0.278,0.226,0.0,0.0,1.0,0.798,0.059,0.062,105.71,109.82,91.51,109.82,0.14,31,1,1,1.0,1.0,1.0,1,1,1,1,20504,10949,16080,16080,9287,9422,9422,8909,12429,12429,12504,13196,2729,1450,2326,1015,1,1,577,3479,24457,24435,5255,2187,2187,6622,18993,23284,18993,23284,1,1,13:33,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100596,2022-01-08T00:00:00,MIA @ PHX,W,33.6,122.7,123.9,123.9,86.0,87.3,87.3,36.7,36.6,36.6,0.158,0.75,10.7,0.0,0.128,0.069,14.3,13.5,0.675,0.729,0.313,0.334,102.86,101.54,84.62,101.54,0.221,71,12,20,12.0,20.0,0.6,1,1,1,1,4723,5727,5346,5346,2985,3300,3300,2124,2150,2150,9389,11021,15654,13184,12004,14445,18950,18819,6084,5331,1721,1338,9201,10720,10720,1559,370,1059,370,1059,5259,1,33:34,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100596,2022-01-08T00:00:00,MIA @ PHX,W,21.1,135.7,136.4,136.4,108.3,106.8,106.8,27.5,29.5,29.5,0.0,0.0,0.0,0.0,0.25,0.125,25.0,25.0,0.778,0.778,0.255,0.249,99.88,100.33,83.61,100.33,0.089,44,5,9,5.0,9.0,0.556,1,1,1,1,15204,2006,1891,1891,12374,11336,11336,3623,3223,3223,18990,13196,18990,13184,3018,6188,23663,23744,3502,3861,4715,5876,14235,12801,12801,13140,6861,9508,6861,9508,7108,1,21:03,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100596,2022-01-08T00:00:00,MIA @ PHX,W,29.9,116.1,111.1,111.1,108.9,111.3,111.3,7.2,-0.2,-0.2,0.05,1.0,10.0,0.033,0.091,0.063,10.0,10.0,0.625,0.625,0.127,0.136,99.38,100.47,83.72,100.47,0.082,63,4,8,4.0,8.0,0.5,1,1,1,1,7959,8776,11771,11771,12738,13799,13799,9771,13050,13050,17779,7693,15844,10753,15907,15567,15332,15508,7747,9019,19505,18932,15094,12535,12535,14039,9264,11062,9264,11062,8341,1,29:52,2021,2022
