season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21701120,2018-03-28T00:00:00,MIN vs. ATL,W,37.0,4.0,0.0,4.0,8.0,17.0,6.0,13.0,42.0,0.0,0.0,2.0,1.0,27.7,1,1,1,1,1709,2585,9889,1706,3447,24491,13576,23596,827,8133,1,11691,12172,7164,1.0,37:00,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21701106,2018-03-26T00:00:00,MIN vs. MEM,L,13.7,0.0,2.0,0.0,4.0,4.0,4.0,6.0,18.0,0.0,0.0,0.0,0.0,6.0,1,13054,13054,13054,20797,12040,4626,9215,8975,5970,8753,14585,14614,8133,1,1,18674,22073,1.0,13:44,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21701106,2018-03-26T00:00:00,MIN vs. MEM,L,5.9,0.0,0.0,0.0,0.0,4.0,2.0,4.0,8.0,0.0,0.0,0.0,1.0,4.2,1,13054,13054,13054,24098,12040,9889,9215,19152,5970,3853,9893,21998,8133,1,1,12172,23143,1.0,5:52,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21701106,2018-03-26T00:00:00,MIN vs. MEM,L,22.4,0.0,0.0,0.0,0.0,7.0,3.0,4.0,18.0,0.0,0.0,3.0,0.0,8.3,1,13054,13054,13054,14089,12040,9889,9215,19152,11872,7350,9893,14614,8133,1,17900,18674,20624,1.0,22:22,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21701106,2018-03-26T00:00:00,MIN vs. MEM,L,43.2,2.0,0.0,2.0,14.0,8.0,11.0,4.0,34.0,3.0,2.0,1.0,5.0,39.6,1,13054,13054,13054,103,6347,9889,4430,679,13769,22147,9893,3166,270,23707,5153,1543,2505,1.0,43:11,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21701106,2018-03-26T00:00:00,MIN vs. MEM,L,39.1,1.0,0.0,0.0,6.0,12.0,7.0,6.0,28.0,3.0,1.0,4.0,3.0,44.4,1,13054,13054,13054,774,11566,9889,9215,5708,20190,15942,14585,6593,270,17404,22329,4452,1552,1.0,39:06,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21701106,2018-03-26T00:00:00,MIN vs. MEM,L,30.5,0.0,3.0,0.0,0.0,9.0,8.0,8.0,28.0,0.0,0.0,3.0,2.0,15.1,1,13054,13054,13054,6861,12040,2864,9215,19152,15582,17775,18262,6593,8133,1,17900,7539,15720,1.0,30:27,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21701106,2018-03-26T00:00:00,MIN vs. MEM,L,43.2,2.0,0.0,0.0,12.0,8.0,11.0,4.0,34.0,0.0,0.0,1.0,5.0,34.4,1,13054,13054,13054,103,6347,9889,9215,1226,13769,22147,9893,3166,8133,1,5153,1543,4058,1.0,43:11,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21701106,2018-03-26T00:00:00,MIN vs. MEM,L,42.1,6.0,0.0,0.0,10.0,8.0,9.0,4.0,32.0,0.0,1.0,3.0,7.0,41.9,1,13054,13054,13054,190,863,9889,9215,2079,13769,19633,9893,4134,8133,17404,17900,463,1995,1.0,42:08,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21701088,2018-03-24T00:00:00,MIN @ PHI,L,23.5,2.0,2.0,0.0,2.0,11.0,0.0,12.0,24.0,1.0,1.0,4.0,4.0,30.7,1,13054,13054,13054,13120,6347,4626,9215,13399,18786,1,22879,9573,2512,17404,22329,2633,5612,1.0,23:28,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21701088,2018-03-24T00:00:00,MIN @ PHI,L,30.5,0.0,4.0,0.0,14.0,18.0,9.0,15.0,36.0,0.0,1.0,1.0,4.0,30.6,1,13054,13054,13054,6812,12040,1497,9215,679,24900,19633,24627,2385,8133,17404,5153,2633,5654,1.0,30:30,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21701088,2018-03-24T00:00:00,MIN @ PHI,L,14.7,2.0,0.0,6.0,4.0,4.0,3.0,4.0,12.0,0.0,0.0,1.0,4.0,19.4,1,13054,13054,13054,20155,6347,9889,622,8975,5970,7350,9893,19440,8133,1,5153,2633,12462,1.0,14:43,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21701088,2018-03-24T00:00:00,MIN @ PHI,L,27.9,0.0,0.0,0.0,2.0,20.0,5.0,12.0,36.0,0.0,1.0,5.0,0.0,8.8,1,13054,13054,13054,9081,12040,9889,9215,13399,25436,11744,22879,2385,8133,17404,24852,18674,20288,1.0,27:56,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21701088,2018-03-24T00:00:00,MIN @ PHI,L,21.4,5.0,1.0,3.0,2.0,16.0,9.0,12.0,32.0,0.0,0.0,1.0,4.0,11.7,1,13054,13054,13054,14870,1528,9497,2871,13399,23917,19633,22879,4134,8133,1,5153,2633,18250,1.0,21:26,2017,2018
2017-18,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21701088,2018-03-24T00:00:00,MIN @ PHI,L,11.6,0.0,0.0,0.0,4.0,0.0,3.0,2.0,4.0,0.0,0.0,4.0,1.0,11.5,1,13054,13054,13054,22033,12040,9889,9215,8975,1,7350,4597,23940,8133,1,22329,12172,18422,1.0,11:34,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21701088,2018-03-24T00:00:00,MIN @ PHI,L,25.0,4.0,0.0,2.0,6.0,9.0,10.0,6.0,30.0,0.0,0.0,1.0,2.0,32.6,1,13054,13054,13054,11692,2585,9889,4430,5708,15582,20971,14585,5301,8133,1,5153,7539,4793,1.0,25:02,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21701088,2018-03-24T00:00:00,MIN @ PHI,L,23.9,0.0,4.0,0.0,4.0,8.0,4.0,8.0,28.0,0.0,1.0,4.0,4.0,13.5,1,13054,13054,13054,12703,12040,1497,9215,8975,13769,8753,18262,6593,8133,17404,22329,2633,16935,1.0,23:56,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21701088,2018-03-24T00:00:00,MIN @ PHI,L,26.5,2.0,2.0,0.0,6.0,11.0,12.0,9.0,30.0,2.0,2.0,1.0,1.0,38.7,1,13054,13054,13054,10419,6347,4626,9215,5708,18786,23073,19743,5301,803,23707,5153,12172,2735,1.0,26:27,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21701088,2018-03-24T00:00:00,MIN @ PHI,L,23.0,0.0,0.0,0.0,2.0,13.0,2.0,13.0,22.0,0.0,2.0,1.0,3.0,8.2,1,13054,13054,13054,13553,12040,9889,9215,13399,21316,3853,23596,11258,8133,23707,5153,4452,20654,1.0,22:58,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21701088,2018-03-24T00:00:00,MIN @ PHI,L,12.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,0.0,2.0,4.0,2.0,10.4,1,13054,13054,13054,21750,6347,9889,9215,19152,1,7350,4597,23042,8133,23707,22329,7539,19167,1.0,12:00,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21701081,2018-03-23T00:00:00,MIN @ NYK,W,38.5,4.0,4.0,0.0,8.0,21.0,11.0,16.0,38.0,0.0,0.0,2.0,6.0,30.9,1,1,1,1,972,2585,1497,9215,3447,25636,22147,24980,1743,8133,1,11691,852,5526,1.0,38:31,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21701081,2018-03-23T00:00:00,MIN @ NYK,W,33.6,0.0,0.0,0.0,4.0,20.0,9.0,14.0,34.0,0.0,0.0,2.0,3.0,19.0,1,1,1,1,4229,12040,9889,9215,8975,25436,19633,24160,3166,8133,1,11691,4452,12780,1.0,33:35,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21701081,2018-03-23T00:00:00,MIN @ NYK,W,12.4,0.0,0.0,0.0,2.0,2.0,4.0,0.0,4.0,2.0,0.0,2.0,1.0,11.6,1,1,1,1,21542,12040,9889,9215,13399,2610,8753,1,23940,803,1,11691,12172,18328,1.0,12:25,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21701081,2018-03-23T00:00:00,MIN @ NYK,W,25.2,2.0,0.0,0.0,2.0,14.0,11.0,9.0,22.0,0.0,0.0,0.0,2.0,16.7,1,1,1,1,11574,6347,9889,9215,13399,22367,22147,19743,11258,8133,1,1,7539,14522,1.0,25:11,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21701081,2018-03-23T00:00:00,MIN @ NYK,W,40.7,5.0,3.0,0.0,14.0,23.0,11.0,16.0,38.0,3.0,0.0,5.0,4.0,55.1,1,1,1,1,376,1528,2864,9215,679,25866,22147,24980,1743,270,1,24852,2633,460,1.0,40:41,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21701081,2018-03-23T00:00:00,MIN @ NYK,W,14.4,0.0,0.0,0.0,0.0,3.0,4.0,2.0,6.0,0.0,0.0,0.0,3.0,14.8,1,1,1,1,20357,12040,9889,9215,19152,4813,8753,4597,23042,8133,1,1,4452,15927,1.0,14:25,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21701081,2018-03-23T00:00:00,MIN @ NYK,W,37.6,2.0,2.0,2.0,6.0,13.0,7.0,11.0,28.0,1.0,0.0,2.0,3.0,35.2,1,1,1,1,1409,6347,4626,4430,5708,21316,15942,22010,6593,2512,1,11691,4452,3779,1.0,37:36,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21701081,2018-03-23T00:00:00,MIN @ NYK,W,37.6,0.0,0.0,0.0,4.0,19.0,8.0,12.0,30.0,0.0,0.0,2.0,5.0,35.2,1,1,1,1,1400,12040,9889,9215,8975,25199,17775,22879,5301,8133,1,11691,1543,3779,1.0,37:36,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21701060,2018-03-20T00:00:00,MIN vs. LAC,W,13.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,14.0,1.0,0.0,3.0,0.0,13.2,1,1,1,1,21250,12040,9889,9215,19152,1,17775,4597,17944,2512,1,17900,18674,17181,1.0,12:57,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21701060,2018-03-20T00:00:00,MIN vs. LAC,W,38.1,0.0,0.0,4.0,10.0,10.0,13.0,7.0,42.0,3.0,2.0,3.0,3.0,41.6,1,1,1,1,1153,12040,9889,1706,2079,17328,23905,16621,827,270,23707,17900,4452,2051,1.0,38:06,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21701060,2018-03-20T00:00:00,MIN vs. LAC,W,22.3,0.0,0.0,2.0,2.0,4.0,4.0,3.0,22.0,0.0,1.0,2.0,1.0,13.6,1,1,1,1,14119,12040,9889,4430,13399,5970,8753,8396,11258,8133,17404,11691,12172,16852,1.0,22:20,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21701060,2018-03-20T00:00:00,MIN vs. LAC,W,34.5,4.0,0.0,0.0,12.0,10.0,11.0,7.0,34.0,0.0,0.0,3.0,3.0,39.8,1,1,1,1,3472,2585,9889,9215,1226,17328,22147,16621,3166,8133,1,17900,4452,2453,1.0,34:32,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21701060,2018-03-20T00:00:00,MIN vs. LAC,W,13.5,0.0,0.0,0.0,0.0,0.0,8.0,2.0,18.0,0.0,0.0,1.0,0.0,4.5,1,1,1,1,20946,12040,9889,9215,19152,1,17775,4597,14614,8133,1,5153,18674,22982,1.0,13:28,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21701060,2018-03-20T00:00:00,MIN vs. LAC,W,37.4,0.0,2.0,0.0,10.0,10.0,15.0,7.0,40.0,1.0,1.0,2.0,2.0,27.1,1,1,1,1,1498,12040,4626,9215,2079,17328,24909,16621,1224,2512,17404,11691,7539,7478,1.0,37:25,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21701060,2018-03-20T00:00:00,MIN vs. LAC,W,40.5,2.0,2.0,0.0,10.0,10.0,15.0,9.0,46.0,1.0,0.0,5.0,9.0,54.3,1,1,1,1,410,6347,4626,9215,2079,17328,24909,19743,369,2512,1,24852,129,522,1.0,40:30,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21701060,2018-03-20T00:00:00,MIN vs. LAC,W,32.6,2.0,3.0,0.0,4.0,6.0,17.0,6.0,36.0,0.0,0.0,1.0,3.0,23.9,1,1,1,1,5090,6347,2864,9215,8975,9851,25562,14585,2385,8133,1,5153,4452,9410,1.0,32:33,2017,2018
2017-18,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21701060,2018-03-20T00:00:00,MIN vs. LAC,W,6.5,3.0,0.0,5.0,6.0,0.0,4.0,2.0,8.0,0.0,1.0,1.0,1.0,9.5,1,1,1,1,23837,4321,9889,1108,5708,1,8753,4597,21998,8133,17404,5153,12172,19802,1.0,6:32,2017,2018
2017-18,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21701060,2018-03-20T00:00:00,MIN vs. LAC,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25651,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,1:37,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21701048,2018-03-18T00:00:00,MIN vs. HOU,L,27.8,0.0,0.0,0.0,6.0,11.0,6.0,9.0,32.0,0.0,0.0,1.0,2.0,27.7,1,13054,13054,13054,9166,12040,9889,9215,5708,18786,13576,19743,4134,8133,1,5153,7539,7164,1.0,27:50,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21701048,2018-03-18T00:00:00,MIN vs. HOU,L,11.2,0.0,0.0,0.0,0.0,9.0,0.0,7.0,16.0,0.0,0.0,2.0,0.0,1.5,1,13054,13054,13054,22164,12040,9889,9215,19152,15582,1,16621,16291,8133,1,11691,18674,24559,1.0,11:13,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21701048,2018-03-18T00:00:00,MIN vs. HOU,L,25.6,0.0,0.0,0.0,4.0,11.0,16.0,8.0,18.0,0.0,2.0,5.0,1.0,9.6,1,13054,13054,13054,11209,12040,9889,9215,8975,18786,25288,18262,14614,8133,23707,24852,12172,19712,1.0,25:34,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21701048,2018-03-18T00:00:00,MIN vs. HOU,L,35.4,2.0,7.0,2.0,16.0,13.0,19.0,8.0,30.0,1.0,2.0,3.0,5.0,46.1,1,13054,13054,13054,2806,6347,304,4430,372,21316,25878,18262,5301,2512,23707,17900,1543,1284,1.0,35:24,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21701048,2018-03-18T00:00:00,MIN vs. HOU,L,12.6,0.0,0.0,0.0,2.0,5.0,0.0,9.0,16.0,0.0,0.0,3.0,3.0,9.3,1,13054,13054,13054,21438,12040,9889,9215,13399,8098,1,19743,16291,8133,1,17900,4452,19946,1.0,12:36,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21701048,2018-03-18T00:00:00,MIN vs. HOU,L,36.8,2.0,2.0,2.0,4.0,9.0,19.0,10.0,30.0,0.0,2.0,4.0,7.0,49.7,1,13054,13054,13054,1834,6347,4626,4430,8975,15582,25878,20944,5301,8133,23707,22329,463,868,1.0,36:47,2017,2018
2017-18,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21701048,2018-03-18T00:00:00,MIN vs. HOU,L,19.3,2.0,2.0,0.0,12.0,4.0,8.0,7.0,16.0,0.0,0.0,0.0,1.0,18.7,1,13054,13054,13054,16714,6347,4626,9215,1226,5970,17775,16621,16291,8133,1,1,12172,13020,1.0,19:18,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21701048,2018-03-18T00:00:00,MIN vs. HOU,L,36.0,3.0,2.0,2.0,10.0,16.0,16.0,15.0,38.0,0.0,1.0,4.0,5.0,28.9,1,13054,13054,13054,2389,4321,4626,4430,2079,23917,25288,24627,1743,8133,17404,22329,1543,6523,1.0,35:58,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21701048,2018-03-18T00:00:00,MIN vs. HOU,L,35.3,0.0,4.0,3.0,8.0,12.0,11.0,12.0,34.0,0.0,1.0,4.0,2.0,25.7,1,13054,13054,13054,2851,12040,1497,2871,3447,20190,22147,22879,3166,8133,17404,22329,7539,8308,1.0,35:20,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21701042,2018-03-17T00:00:00,MIN @ SAS,L,39.0,2.0,3.0,2.0,12.0,12.0,14.0,8.0,44.0,1.0,1.0,3.0,4.0,34.8,1,13054,13054,13054,806,6347,2864,4430,1226,20190,24457,18262,542,2512,17404,17900,2633,3936,1.0,39:00,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21701042,2018-03-17T00:00:00,MIN @ SAS,L,34.0,0.0,2.0,0.0,14.0,8.0,10.0,4.0,36.0,0.0,1.0,1.0,5.0,33.5,1,13054,13054,13054,3905,12040,4626,9215,679,13769,20971,9893,2385,8133,17404,5153,1543,4393,1.0,33:59,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21701042,2018-03-17T00:00:00,MIN @ SAS,L,31.5,2.0,0.0,4.0,8.0,6.0,6.0,4.0,24.0,0.0,2.0,1.0,5.0,36.4,1,13054,13054,13054,5995,6347,9889,1706,3447,9851,13576,9893,9573,8133,23707,5153,1543,3414,1.0,31:28,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21701042,2018-03-17T00:00:00,MIN @ SAS,L,37.0,3.0,0.0,0.0,4.0,10.0,10.0,10.0,38.0,0.0,1.0,4.0,0.0,16.1,1,13054,13054,13054,1726,4321,9889,9215,8975,17328,20971,20944,1743,8133,17404,22329,18674,14968,1.0,36:59,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21701042,2018-03-17T00:00:00,MIN @ SAS,L,0.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,13054,13054,13054,25919,12040,9889,9215,19152,2610,1,1,24730,8133,1,1,18674,24751,1.0,0:52,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21701042,2018-03-17T00:00:00,MIN @ SAS,L,11.1,0.0,0.0,0.0,2.0,4.0,0.0,6.0,18.0,0.0,1.0,2.0,0.0,5.4,1,13054,13054,13054,22203,12040,9889,9215,13399,5970,1,14585,14614,8133,17404,11691,18674,22446,1.0,11:07,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21701042,2018-03-17T00:00:00,MIN @ SAS,L,32.8,0.0,4.0,0.0,4.0,8.0,10.0,6.0,34.0,0.0,1.0,3.0,1.0,10.3,1,13054,13054,13054,4855,12040,1497,9215,8975,13769,20971,14585,3166,8133,17404,17900,12172,19287,1.0,32:50,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21701042,2018-03-17T00:00:00,MIN @ SAS,L,21.3,0.0,0.0,0.0,2.0,10.0,8.0,12.0,40.0,0.0,0.0,0.0,0.0,5.7,1,13054,13054,13054,14955,12040,9889,9215,13399,17328,17775,22879,1224,8133,1,1,18674,22252,1.0,21:18,2017,2018
2017-18,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21701042,2018-03-17T00:00:00,MIN @ SAS,L,0.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25919,12040,9889,9215,19152,2610,1,1,24730,8133,1,1,18674,25240,1.0,0:52,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21701042,2018-03-17T00:00:00,MIN @ SAS,L,16.4,0.0,3.0,0.0,0.0,10.0,8.0,10.0,34.0,1.0,0.0,2.0,2.0,15.2,1,13054,13054,13054,18972,12040,2864,9215,19152,17328,17775,20944,3166,2512,1,11691,7539,15642,1.0,16:26,2017,2018
2017-18,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21701042,2018-03-17T00:00:00,MIN @ SAS,L,15.2,0.0,0.0,2.0,6.0,8.0,4.0,10.0,28.0,0.0,1.0,0.0,0.0,15.2,1,13054,13054,13054,19871,12040,9889,4430,5708,13769,8753,20944,6593,8133,17404,1,18674,15642,1.0,15:09,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21701006,2018-03-13T00:00:00,MIN @ WAS,W,38.8,4.0,2.0,0.0,8.0,10.0,12.0,4.0,38.0,1.0,0.0,4.0,1.0,40.1,1,1,1,1,867,2585,4626,9215,3447,17328,23073,9893,1743,2512,1,22329,12172,2382,1.0,38:48,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21701006,2018-03-13T00:00:00,MIN @ WAS,W,37.5,4.0,0.0,4.0,10.0,8.0,10.0,4.0,36.0,2.0,1.0,2.0,2.0,25.7,1,1,1,1,1476,2585,9889,1706,2079,13769,20971,9893,2385,803,17404,11691,7539,8308,1.0,37:27,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21701006,2018-03-13T00:00:00,MIN @ WAS,W,19.4,0.0,0.0,0.0,6.0,7.0,8.0,4.0,20.0,0.0,1.0,4.0,2.0,23.9,1,1,1,1,16594,12040,9889,9215,5708,11872,17775,9893,12905,8133,17404,22329,7539,9410,1.0,19:26,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21701006,2018-03-13T00:00:00,MIN @ WAS,W,27.3,0.0,0.0,0.0,10.0,7.0,8.0,2.0,28.0,1.0,0.0,3.0,2.0,23.6,1,1,1,1,9651,12040,9889,9215,2079,11872,17775,4597,6593,2512,1,17900,7539,9584,1.0,27:18,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21701006,2018-03-13T00:00:00,MIN @ WAS,W,40.8,2.0,9.0,0.0,14.0,12.0,10.0,6.0,42.0,2.0,2.0,5.0,6.0,61.5,1,1,1,1,364,6347,87,9215,679,20190,20971,14585,827,803,23707,24852,852,207,1.0,40:46,2017,2018
2017-18,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21701006,2018-03-13T00:00:00,MIN @ WAS,W,10.6,0.0,0.0,0.0,0.0,5.0,6.0,2.0,14.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,22425,12040,9889,9215,19152,8098,13576,4597,17944,8133,1,1,18674,23143,1.0,10:33,2017,2018
2017-18,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21701006,2018-03-13T00:00:00,MIN @ WAS,W,1.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25858,12040,9889,9215,19152,1,3853,1,24730,8133,1,1,18674,25240,1.0,1:03,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21701006,2018-03-13T00:00:00,MIN @ WAS,W,7.6,0.0,2.0,0.0,2.0,1.0,6.0,0.0,10.0,0.0,0.0,0.0,1.0,7.9,1,1,1,1,23478,12040,4626,9215,13399,2400,13576,1,20795,8133,1,1,12172,20866,1.0,7:35,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21701006,2018-03-13T00:00:00,MIN @ WAS,W,28.5,3.0,3.0,0.0,4.0,9.0,10.0,6.0,30.0,0.0,0.0,3.0,2.0,18.1,1,1,1,1,8568,4321,2864,9215,8975,15582,20971,14585,5301,8133,1,17900,7539,13466,1.0,28:30,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21701006,2018-03-13T00:00:00,MIN @ WAS,W,28.6,2.0,2.0,2.0,10.0,6.0,8.0,2.0,30.0,1.0,0.0,0.0,1.0,30.9,1,1,1,1,8515,6347,4626,4430,2079,9851,17775,4597,5301,2512,1,1,12172,5526,1.0,28:34,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700994,2018-03-11T00:00:00,MIN vs. GSW,W,12.2,0.0,0.0,2.0,4.0,9.0,4.0,7.0,18.0,0.0,0.0,0.0,0.0,12.4,1,1,1,1,21632,12040,9889,4430,8975,15582,8753,16621,14614,8133,1,1,18674,17728,1.0,12:14,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700994,2018-03-11T00:00:00,MIN vs. GSW,W,37.0,2.0,3.0,0.0,10.0,6.0,13.0,13.0,26.0,0.0,1.0,3.0,2.0,32.5,1,1,1,1,1737,6347,2864,9215,2079,9851,23905,23596,8069,8133,17404,17900,7539,4836,1.0,36:57,2017,2018
2017-18,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21700994,2018-03-11T00:00:00,MIN vs. GSW,W,6.6,0.0,2.0,0.0,2.0,7.0,0.0,7.0,10.0,0.0,1.0,0.0,0.0,4.2,1,1,1,1,23809,12040,4626,9215,13399,11872,1,16621,20795,8133,17404,1,18674,23143,1.0,6:36,2017,2018
