season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800512,2018-12-27T00:00:00,BOS @ HOU,L,18.1,0.0,2.0,0.0,0.0,3.0,3.0,3.0,16.0,1.0,0.0,3.0,4.0,16.8,1,13078,13078,13078,17747,12104,5025,10121,19484,4945,6595,7073,17480,2599,1,17131,2953,14885,1,18:04,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800512,2018-12-27T00:00:00,BOS @ HOU,L,28.9,0.0,0.0,2.0,2.0,10.0,16.0,5.0,32.0,0.0,1.0,3.0,0.0,12.6,1,13078,13078,13078,8301,12104,10185,5306,13916,17225,25076,10952,5512,8286,17177,17131,18923,17917,1,28:54,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800512,2018-12-27T00:00:00,BOS @ HOU,L,29.0,3.0,0.0,0.0,6.0,7.0,13.0,5.0,28.0,1.0,0.0,3.0,4.0,33.2,1,13078,13078,13078,8257,4288,10185,10121,6409,11872,23474,10952,8160,2599,1,17131,2953,5094,1,28:57,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800512,2018-12-27T00:00:00,BOS @ HOU,L,35.8,4.0,0.0,2.0,6.0,9.0,17.0,7.0,34.0,1.0,0.0,3.0,4.0,49.3,1,13078,13078,13078,2550,2547,10185,5306,6409,15552,25372,14996,4378,2599,1,17131,2953,1140,1,35:45,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800499,2018-12-25T00:00:00,BOS vs. PHI,W,30.5,2.0,0.0,2.0,4.0,0.0,6.0,8.0,14.0,0.0,1.0,3.0,1.0,25.8,1,1,1,1,6838,6382,10185,5306,9626,1,12741,16729,18863,8286,17177,17131,12643,8853,1,30:28,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800499,2018-12-25T00:00:00,BOS vs. PHI,W,22.2,0.0,2.0,0.0,2.0,5.0,2.0,7.0,16.0,0.0,0.0,4.0,1.0,16.4,1,1,1,1,14330,12104,5025,10121,13916,8269,3276,14996,17480,8286,1,21788,12643,15170,1,22:14,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800499,2018-12-25T00:00:00,BOS vs. PHI,W,39.6,7.0,4.0,5.0,22.0,5.0,8.0,11.0,24.0,0.0,1.0,3.0,3.0,56.0,1,1,1,1,625,513,1807,1305,71,8269,16918,20808,11185,8286,17177,17131,4876,543,1,39:34,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800499,2018-12-25T00:00:00,BOS vs. PHI,W,38.2,4.0,0.0,7.0,10.0,2.0,8.0,8.0,22.0,2.0,1.0,3.0,5.0,47.5,1,1,1,1,1081,2547,10185,477,2613,2593,16918,16729,12760,862,17177,17131,1764,1379,1,38:10,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800499,2018-12-25T00:00:00,BOS vs. PHI,W,19.7,0.0,0.0,5.0,2.0,2.0,2.0,7.0,8.0,0.0,0.0,0.0,2.0,17.5,1,1,1,1,16449,12104,10185,1305,13916,2593,3276,14996,22335,8286,1,1,7971,14389,1,19:40,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800499,2018-12-25T00:00:00,BOS vs. PHI,W,28.4,0.0,0.0,2.0,2.0,5.0,2.0,7.0,14.0,0.0,0.0,1.0,3.0,12.7,1,1,1,1,8731,12104,10185,5306,13916,8269,3276,14996,18863,8286,1,4829,4876,17862,1,28:26,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800499,2018-12-25T00:00:00,BOS vs. PHI,W,29.6,3.0,0.0,0.0,0.0,3.0,6.0,8.0,22.0,0.0,0.0,1.0,1.0,17.3,1,1,1,1,7629,4288,10185,10121,19484,4945,12741,16729,12760,8286,1,4829,12643,14553,1,29:36,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800499,2018-12-25T00:00:00,BOS vs. PHI,W,36.6,4.0,2.0,0.0,6.0,0.0,6.0,10.0,18.0,1.0,1.0,3.0,3.0,35.7,1,1,1,1,1949,2547,5025,10121,6409,1,12741,19632,15916,2599,17177,17131,4876,4100,1,36:37,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800499,2018-12-25T00:00:00,BOS vs. PHI,W,20.3,2.0,0.0,2.0,2.0,3.0,0.0,9.0,12.0,1.0,0.0,3.0,2.0,16.6,1,1,1,1,15953,6382,10185,5306,13916,4945,1,18290,20162,2599,1,17131,7971,15035,1,20:16,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,28.6,0.0,3.0,0.0,0.0,19.0,6.0,11.0,32.0,0.0,0.0,3.0,1.0,24.9,1,1,1,1,8607,12104,3193,10121,19484,25089,12741,20808,5512,8286,1,17131,12643,9365,1,28:34,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,17.9,2.0,5.0,0.0,4.0,8.0,9.0,5.0,18.0,0.0,0.0,4.0,2.0,16.5,1,1,1,1,17905,6382,1161,10121,9626,13728,18799,10952,15916,8286,1,21788,7971,15116,1,17:51,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,25.5,0.0,0.0,5.0,4.0,9.0,13.0,7.0,34.0,1.0,0.0,1.0,1.0,30.2,1,1,1,1,11367,12104,10185,1305,9626,15552,23474,14996,4378,2599,1,4829,12643,6498,1,25:30,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,20.5,2.0,5.0,0.0,4.0,6.0,4.0,5.0,14.0,0.0,0.0,1.0,0.0,20.6,1,1,1,1,15806,6382,1161,10121,9626,9874,7911,10952,18863,8286,1,4829,18923,12244,1,20:27,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,11.0,2.0,0.0,0.0,4.0,8.0,2.0,6.0,20.0,1.0,1.0,1.0,1.0,11.4,1,1,1,1,22205,6382,10185,10121,9626,13728,3276,13011,14401,2599,17177,4829,12643,18807,1,11:01,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,19.1,0.0,2.0,0.0,6.0,8.0,4.0,5.0,16.0,1.0,0.0,2.0,2.0,26.7,1,1,1,1,16878,12104,5025,10121,6409,13728,7911,10952,17480,2599,1,11136,7971,8322,1,19:08,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,7.2,0.0,0.0,0.0,0.0,2.0,2.0,4.0,14.0,0.0,0.0,2.0,0.0,1.5,1,1,1,1,23521,12104,10185,10121,19484,2593,3276,8582,18863,8286,1,11136,18923,24653,1,7:10,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,23.3,0.0,0.0,0.0,6.0,13.0,2.0,10.0,18.0,0.0,1.0,0.0,3.0,21.3,1,1,1,1,13413,12104,10185,10121,6409,21290,3276,19632,15916,8286,17177,1,4876,11743,1,23:15,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,15.8,4.0,0.0,4.0,4.0,9.0,13.0,2.0,20.0,0.0,1.0,4.0,2.0,19.2,1,1,1,1,19432,2547,10185,2128,9626,15552,23474,3835,14401,8286,17177,21788,7971,13199,1,15:45,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,12.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,20.0,0.0,0.0,2.0,0.0,7.9,1,1,1,1,21735,12104,10185,10121,13916,4945,10917,8582,14401,8286,1,11136,18923,21125,1,12:00,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,6.3,0.0,0.0,0.0,2.0,2.0,0.0,4.0,12.0,0.0,0.0,0.0,1.0,4.5,1,1,1,1,23865,12104,10185,10121,13916,2593,1,8582,20162,8286,1,1,12643,23093,1,6:16,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,24.2,2.0,2.0,0.0,4.0,16.0,11.0,7.0,26.0,0.0,2.0,1.0,2.0,18.4,1,1,1,1,12610,6382,5025,10121,9626,23822,21552,14996,9580,8286,23649,4829,7971,13733,1,24:10,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,28.9,0.0,3.0,5.0,6.0,17.0,4.0,10.0,26.0,1.0,0.0,1.0,2.0,39.3,1,1,1,1,8324,12104,3193,1305,6409,24383,7911,19632,9580,2599,1,4829,7971,3008,1,28:53,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800473,2018-12-21T00:00:00,BOS vs. MIL,L,19.4,0.0,0.0,2.0,2.0,3.0,1.0,3.0,24.0,0.0,0.0,1.0,1.0,14.2,1,13078,13078,13078,16628,12104,10185,5306,13916,4945,3053,7073,11185,8286,1,4829,12643,16769,1,19:26,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800473,2018-12-21T00:00:00,BOS vs. MIL,L,24.1,0.0,0.0,0.0,4.0,0.0,2.0,6.0,22.0,0.0,0.0,2.0,1.0,22.5,1,13078,13078,13078,12679,12104,10185,10121,9626,1,3276,13011,12760,8286,1,11136,12643,10910,1,24:05,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800473,2018-12-21T00:00:00,BOS vs. MIL,L,4.6,2.0,0.0,2.0,4.0,2.0,4.0,2.0,10.0,0.0,0.0,0.0,2.0,5.0,1,13078,13078,13078,24531,6382,10185,5306,9626,2593,7911,3835,21318,8286,1,1,7971,22857,1,4:37,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800473,2018-12-21T00:00:00,BOS vs. MIL,L,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1,13078,13078,13078,25661,12104,10185,10121,19484,1,1,1,24891,8286,1,1,18923,22270,1,1:44,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800473,2018-12-21T00:00:00,BOS vs. MIL,L,29.2,0.0,0.0,0.0,4.0,5.0,6.0,14.0,26.0,0.0,1.0,2.0,3.0,23.6,1,13078,13078,13078,8076,12104,10185,10121,9626,8269,12741,23398,9580,8286,17177,11136,4876,10212,1,29:09,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800473,2018-12-21T00:00:00,BOS vs. MIL,L,8.1,2.0,0.0,2.0,2.0,3.0,2.0,0.0,6.0,2.0,0.0,1.0,1.0,9.0,1,13078,13078,13078,23216,6382,10185,5306,13916,4945,3276,1,23237,862,1,4829,12643,20427,1,8:03,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800473,2018-12-21T00:00:00,BOS vs. MIL,L,35.6,2.0,0.0,4.0,4.0,2.0,6.0,8.0,38.0,0.0,1.0,0.0,6.0,14.6,1,13078,13078,13078,2664,6382,10185,2128,9626,2593,12741,16729,2578,8286,17177,1,1031,16485,1,35:35,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800473,2018-12-21T00:00:00,BOS vs. MIL,L,38.8,2.0,0.0,3.0,8.0,2.0,8.0,11.0,38.0,0.0,1.0,1.0,3.0,35.3,1,13078,13078,13078,850,6382,10185,3356,4159,2593,16918,20808,2578,8286,17177,4829,4876,4253,1,38:47,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800473,2018-12-21T00:00:00,BOS vs. MIL,L,31.8,5.0,4.0,2.0,0.0,3.0,3.0,12.0,20.0,1.0,1.0,4.0,5.0,36.0,1,13078,13078,13078,5673,1566,1807,5306,19484,4945,6595,21788,14401,2599,17177,21788,1764,3999,1,31:48,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800473,2018-12-21T00:00:00,BOS vs. MIL,L,16.7,5.0,2.0,1.0,4.0,2.0,4.0,8.0,18.0,0.0,1.0,3.0,4.0,15.6,1,13078,13078,13078,18795,1566,5025,9771,9626,2593,7911,16729,15916,8286,17177,17131,2953,15774,1,16:40,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800473,2018-12-21T00:00:00,BOS vs. MIL,L,30.1,10.0,4.0,5.0,10.0,3.0,4.0,6.0,26.0,0.0,1.0,2.0,4.0,44.4,1,13078,13078,13078,7182,77,1807,1305,2613,4945,7911,13011,9580,8286,17177,11136,2953,1904,1,30:06,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800458,2018-12-19T00:00:00,BOS vs. PHX,L,23.5,0.0,6.0,6.0,0.0,12.0,14.0,2.0,26.0,1.0,1.0,2.0,4.0,20.2,1,13078,13078,13078,13225,12104,579,752,19484,20121,24107,3835,9580,2599,17177,11136,2953,12516,1,23:28,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800458,2018-12-19T00:00:00,BOS vs. PHX,L,32.1,3.0,3.0,0.0,0.0,8.0,6.0,10.0,24.0,0.0,0.0,2.0,3.0,33.3,1,13078,13078,13078,5399,4288,3193,10121,19484,13728,12741,19632,11185,8286,1,11136,4876,5060,1,32:08,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800458,2018-12-19T00:00:00,BOS vs. PHX,L,35.5,14.0,2.0,6.0,6.0,7.0,12.0,12.0,32.0,4.0,1.0,2.0,2.0,40.6,1,13078,13078,13078,2721,5,5025,752,6409,11872,22558,21788,5512,105,17177,11136,7971,2663,1,35:30,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800458,2018-12-19T00:00:00,BOS vs. PHX,L,36.0,7.0,0.0,7.0,10.0,7.0,15.0,12.0,30.0,1.0,2.0,2.0,4.0,61.0,1,13078,13078,13078,2371,513,10185,477,2613,11872,24660,21788,6802,2599,23649,11136,2953,295,1,35:59,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800458,2018-12-19T00:00:00,BOS vs. PHX,L,12.5,0.0,0.0,0.0,0.0,10.0,8.0,0.0,12.0,0.0,0.0,1.0,0.0,4.2,1,13078,13078,13078,21476,12104,10185,10121,19484,17225,16918,1,20162,8286,1,4829,18923,23276,1,12:30,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800458,2018-12-19T00:00:00,BOS vs. PHX,L,23.6,2.0,0.0,2.0,2.0,9.0,14.0,5.0,20.0,1.0,1.0,1.0,1.0,9.2,1,13078,13078,13078,13119,6382,10185,5306,13916,15552,24107,10952,14401,2599,17177,4829,12643,20282,1,23:34,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800458,2018-12-19T00:00:00,BOS vs. PHX,L,21.4,0.0,0.0,0.0,4.0,7.0,7.0,8.0,26.0,1.0,0.0,2.0,0.0,14.6,1,13078,13078,13078,15032,12104,10185,10121,9626,11872,15149,16729,9580,2599,1,11136,18923,16485,1,21:22,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800458,2018-12-19T00:00:00,BOS vs. PHX,L,2.1,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,1,13078,13078,13078,25564,12104,10185,5306,9626,1,1,1,25578,8286,1,1,18923,22741,1,2:04,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800458,2018-12-19T00:00:00,BOS vs. PHX,L,29.3,0.0,0.0,2.0,0.0,15.0,11.0,7.0,32.0,2.0,1.0,3.0,3.0,30.0,1,13078,13078,13078,7873,12104,10185,5306,19484,23108,21552,14996,5512,862,17177,17131,4876,6589,1,29:20,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800458,2018-12-19T00:00:00,BOS vs. PHX,L,24.1,2.0,2.0,0.0,8.0,10.0,13.0,4.0,18.0,5.0,0.0,2.0,2.0,36.1,1,13078,13078,13078,12689,6382,5025,10121,4159,17225,23474,8582,15916,39,1,11136,7971,3960,1,24:04,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800431,2018-12-15T00:00:00,BOS @ DET,L,32.9,5.0,0.0,2.0,14.0,14.0,2.0,2.0,32.0,0.0,1.0,3.0,4.0,47.6,1,13078,13078,13078,4787,1566,10185,5306,922,22296,3276,3835,5512,8286,17177,17131,2953,1364,1,32:52,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800431,2018-12-15T00:00:00,BOS @ DET,L,30.0,4.0,8.0,4.0,10.0,14.0,5.0,2.0,28.0,1.0,2.0,2.0,5.0,34.6,1,13078,13078,13078,7285,2547,185,2128,2613,22296,10917,3835,8160,2599,23649,11136,1764,4539,1,29:59,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800431,2018-12-15T00:00:00,BOS @ DET,L,29.8,3.0,1.0,0.0,2.0,12.0,10.0,2.0,30.0,0.0,0.0,5.0,4.0,42.1,1,13078,13078,13078,7449,4288,9794,10121,13916,20121,20272,3835,6802,8286,1,24518,2953,2302,1,29:47,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800431,2018-12-15T00:00:00,BOS @ DET,L,18.2,0.0,2.0,0.0,2.0,17.0,3.0,2.0,16.0,0.0,1.0,4.0,1.0,13.3,1,13078,13078,13078,17682,12104,5025,10121,13916,24383,6595,3835,17480,8286,17177,21788,12643,17460,1,18:10,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800431,2018-12-15T00:00:00,BOS @ DET,L,18.4,2.0,2.0,0.0,8.0,7.0,4.0,0.0,22.0,0.0,1.0,1.0,1.0,13.8,1,13078,13078,13078,17509,6382,5025,10121,4159,11872,7911,1,12760,8286,17177,4829,12643,17071,1,18:22,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800431,2018-12-15T00:00:00,BOS @ DET,L,22.5,0.0,0.0,0.0,0.0,19.0,8.0,4.0,18.0,1.0,0.0,3.0,2.0,13.4,1,13078,13078,13078,14061,12104,10185,10121,19484,25089,16918,8582,15916,2599,1,17131,7971,17359,1,22:31,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800431,2018-12-15T00:00:00,BOS @ DET,L,28.1,2.0,2.0,2.0,6.0,17.0,5.0,2.0,20.0,0.0,0.0,0.0,0.0,13.4,1,13078,13078,13078,9035,6382,5025,5306,6409,24383,10917,3835,14401,8286,1,1,18923,17359,1,28:04,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800431,2018-12-15T00:00:00,BOS @ DET,L,22.8,0.0,0.0,0.0,2.0,14.0,8.0,2.0,20.0,0.0,2.0,1.0,2.0,8.8,1,13078,13078,13078,13778,12104,10185,10121,13916,22296,16918,3835,14401,8286,23649,4829,7971,20576,1,22:50,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800431,2018-12-15T00:00:00,BOS @ DET,L,27.4,2.0,2.0,0.0,2.0,14.0,2.0,2.0,28.0,1.0,0.0,6.0,2.0,23.1,1,13078,13078,13078,9644,6382,5025,10121,13916,22296,3276,3835,8160,2599,1,25785,7971,10511,1,27:24,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800431,2018-12-15T00:00:00,BOS @ DET,L,10.0,2.0,0.0,0.0,2.0,2.0,3.0,2.0,6.0,1.0,0.0,0.0,0.0,6.2,1,13078,13078,13078,22580,6382,10185,10121,13916,2593,6595,3835,23237,2599,1,1,18923,22116,1,10:01,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800420,2018-12-14T00:00:00,BOS vs. ATL,W,24.8,8.0,0.0,0.0,2.0,20.0,4.0,10.0,20.0,1.0,1.0,0.0,1.0,34.7,1,1,1,1,12009,284,10185,10121,13916,25352,7911,19632,14401,2599,17177,1,12643,4496,1,24:49,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800420,2018-12-14T00:00:00,BOS vs. ATL,W,23.6,6.0,7.0,10.0,6.0,20.0,4.0,11.0,18.0,0.0,0.0,1.0,4.0,45.5,1,1,1,1,13118,870,375,106,6409,25352,7911,20808,15916,8286,1,4829,2953,1709,1,23:34,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800420,2018-12-14T00:00:00,BOS vs. ATL,W,17.7,8.0,2.0,2.0,4.0,13.0,9.0,10.0,12.0,0.0,0.0,1.0,2.0,27.7,1,1,1,1,18031,284,5025,5306,9626,21290,18799,19632,20162,8286,1,4829,7971,7769,1,17:41,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800420,2018-12-14T00:00:00,BOS vs. ATL,W,22.0,0.0,0.0,0.0,2.0,11.0,9.0,15.0,20.0,1.0,2.0,3.0,1.0,15.2,1,1,1,1,14521,12104,10185,10121,13916,18733,18799,23966,14401,2599,23649,17131,12643,16071,1,22:00,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800420,2018-12-14T00:00:00,BOS vs. ATL,W,7.9,0.0,0.0,0.0,2.0,4.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,23303,12104,10185,10121,13916,6158,6595,1,23237,8286,1,1,18923,23751,1,7:51,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800420,2018-12-14T00:00:00,BOS vs. ATL,W,27.5,0.0,0.0,0.0,0.0,25.0,7.0,17.0,24.0,0.0,0.0,4.0,0.0,21.7,1,1,1,1,9585,12104,10185,10121,19484,25964,15149,24786,11185,8286,1,21788,18923,11494,1,27:28,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800420,2018-12-14T00:00:00,BOS vs. ATL,W,12.0,2.0,2.0,0.0,2.0,6.0,3.0,5.0,8.0,0.0,1.0,0.0,1.0,6.4,1,1,1,1,21735,6382,5025,10121,13916,9874,6595,10952,22335,8286,17177,1,12643,22011,1,12:00,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800420,2018-12-14T00:00:00,BOS vs. ATL,W,16.4,2.0,0.0,0.0,2.0,19.0,8.0,10.0,12.0,5.0,0.0,1.0,0.0,21.0,1,1,1,1,18985,6382,10185,10121,13916,25089,16918,19632,20162,39,1,4829,18923,11963,1,16:24,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800420,2018-12-14T00:00:00,BOS vs. ATL,W,13.8,2.0,0.0,0.0,4.0,8.0,2.0,7.0,10.0,0.0,0.0,1.0,2.0,10.6,1,1,1,1,20717,6382,10185,10121,9626,13728,3276,14996,21318,8286,1,4829,7971,19339,1,13:49,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800420,2018-12-14T00:00:00,BOS vs. ATL,W,21.0,4.0,0.0,0.0,8.0,10.0,9.0,7.0,16.0,1.0,0.0,4.0,4.0,30.9,1,1,1,1,15386,2547,10185,10121,4159,17225,18799,14996,17480,2599,1,21788,2953,6167,1,20:58,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800420,2018-12-14T00:00:00,BOS vs. ATL,W,24.9,5.0,3.0,0.0,2.0,14.0,11.0,14.0,24.0,0.0,0.0,3.0,1.0,30.9,1,1,1,1,11944,1566,3193,10121,13916,22296,21552,23398,11185,8286,1,17131,12643,6167,1,24:53,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800420,2018-12-14T00:00:00,BOS vs. ATL,W,28.6,7.0,0.0,6.0,8.0,20.0,11.0,14.0,20.0,1.0,1.0,3.0,3.0,30.6,1,1,1,1,8622,513,10185,752,4159,25352,21552,23398,14401,2599,17177,17131,4876,6322,1,28:33,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800409,2018-12-12T00:00:00,BOS @ WAS,W,16.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,16.0,0.0,0.0,1.0,0.0,10.0,1,1,1,1,19260,12104,10185,10121,19484,6158,3276,8582,17480,8286,1,4829,18923,19774,1,16:02,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800409,2018-12-12T00:00:00,BOS @ WAS,W,39.2,2.0,2.0,2.0,6.0,8.0,8.0,13.0,54.0,0.0,0.0,4.0,7.0,36.5,1,1,1,1,716,6382,5025,5306,6409,13728,16918,22683,108,8286,1,21788,591,3843,1,39:12,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800409,2018-12-12T00:00:00,BOS @ WAS,W,34.8,3.0,3.0,0.0,2.0,10.0,8.0,12.0,44.0,0.0,2.0,2.0,1.0,19.2,1,1,1,1,3243,4288,3193,10121,13916,17225,16918,21788,971,8286,23649,11136,12643,13199,1,34:48,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800409,2018-12-12T00:00:00,BOS @ WAS,W,14.4,0.0,6.0,0.0,6.0,8.0,2.0,10.0,14.0,0.0,0.0,6.0,3.0,14.7,1,1,1,1,20372,12104,579,10121,6409,13728,3276,19632,18863,8286,1,25785,4876,16411,1,14:23,2018,2019
