season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,22300755,2024-02-10T00:00:00,NYK vs. IND,L,32.96666666666667,4.4,14.6,0.3,2.9,8.7,0.333,4.4,5.8,0.75,0.0,4.4,4.4,1.5,0.0,1.5,0.0,1.5,2.9,4.4,16.0,-14.6,27.8,0,0,27.7,1,13252,1,13252,5465,18744,15173,19532,8710,8505,9124,7163,7062,8216,13449,15904,18892,19124,16035,10171,8529,7211,14231,8325,16116,18439,20525,2248,138,20146,1,32:58,2023,2024
2023-24,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22300755,2024-02-10T00:00:00,NYK vs. IND,L,18.58333333333333,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,2.6,0.0,0.0,0.0,0.0,5.2,0.0,0.0,-2.6,13.2,0,0,10.3,1,13252,1,13252,16884,22557,20265,22557,14651,20560,14651,13417,14233,13417,13449,8683,12489,16370,16035,12108,8529,9067,7671,17532,23140,14108,24314,2248,138,24686,1,18:35,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300755,2024-02-10T00:00:00,NYK vs. IND,L,39.41666666666666,7.3,18.3,0.4,2.4,11.0,0.222,0.0,1.2,0.0,0.0,3.7,3.7,4.9,1.2,1.2,1.2,0.0,2.4,1.2,17.0,-11.0,34.8,0,0,32.9,1,13252,1,13252,867,13033,10458,15260,10426,5252,13104,13417,14196,13417,13449,17610,20228,10906,15840,11814,8268,9067,16175,17438,15280,17172,17289,2248,138,17616,1,39:25,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300755,2024-02-10T00:00:00,NYK vs. IND,L,35.89333333333333,2.7,8.0,0.333,0.0,2.7,0.0,0.0,0.0,0.0,1.3,12.0,13.4,6.7,1.3,1.3,0.0,0.0,5.3,0.0,5.3,-26.7,34.1,0,0,28.1,1,13252,1,13252,3051,21405,22386,17629,14651,18968,14651,13417,14233,13417,12556,3387,5267,7510,15321,11048,8529,9067,7227,17532,22499,21568,17655,2248,138,19966,1,35:54,2023,2024
2023-24,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22300736,2024-02-08T00:00:00,NYK vs. DAL,L,22.266666666666666,0.0,6.5,0.0,0.0,2.2,0.0,0.0,0.0,0.0,4.3,4.3,8.6,2.2,2.2,0.0,0.0,0.0,8.6,0.0,0.0,17.2,11.4,0,0,10.8,1,13252,1,13252,14109,22557,23501,22557,14651,19629,14651,13417,14233,13417,4610,16033,10955,17414,11915,12108,8529,9067,2509,17532,23140,6399,24551,2248,138,24635,1,22:16,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300736,2024-02-08T00:00:00,NYK vs. DAL,L,45.18333333333333,9.6,23.4,0.409,2.1,10.6,0.2,1.1,1.1,1.0,4.2,2.1,6.4,5.3,2.1,2.1,0.0,0.0,1.1,3.2,22.3,-11.7,42.2,0,0,40.4,1,13252,1,13252,67,8672,5259,15219,11214,5660,13222,13413,14231,1,4694,20769,15104,10002,12011,7266,8529,9067,20233,11320,11125,17433,13377,2248,138,13379,1,45:11,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22300736,2024-02-08T00:00:00,NYK vs. DAL,L,41.41666666666666,7.0,10.4,0.667,1.2,2.3,0.5,0.0,0.0,0.0,3.5,15.1,18.5,3.5,3.5,0.0,1.2,0.0,5.8,0.0,15.1,-16.2,42.5,1,0,40.6,1,13252,1,13252,350,13834,20176,3541,14599,19460,4049,13417,14233,13417,6055,1684,2233,14037,7549,12108,8433,9067,6261,17532,16853,18944,13167,1,138,13268,1,41:25,2023,2024
2023-24,1629718,Charlie Brown Jr.,Charlie,1610612752,NYK,New York Knicks,22300736,2024-02-08T00:00:00,NYK vs. DAL,L,22.183333333333334,2.2,10.8,0.2,2.2,6.5,0.333,0.0,0.0,0.0,2.2,2.2,4.3,0.0,0.0,0.0,2.2,2.2,8.7,0.0,6.5,-23.8,18.2,0,0,17.3,1,13252,1,13252,14161,21936,19787,21471,11135,12614,9124,13417,14233,13417,9347,20712,18970,19657,16035,12108,4631,4721,2485,17532,22055,20908,23494,2248,138,23566,1,22:11,2023,2024
2023-24,1631210,Jacob Toppin,Jacob,1610612752,NYK,New York Knicks,22300736,2024-02-08T00:00:00,NYK vs. DAL,L,11.5,4.2,8.3,0.5,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,8.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.3,-4.2,24.6,0,0,20.9,1,13252,1,13252,21352,19078,22132,8954,14651,16620,14651,13417,14233,13417,4776,16342,11423,12389,16035,12108,8529,9067,20240,17532,21194,14696,21674,2248,138,22625,1,11:30,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300736,2024-02-08T00:00:00,NYK vs. DAL,L,15.383333333333333,12.5,15.6,0.8,0.0,0.0,0.0,6.2,6.2,1.0,6.2,6.2,12.5,6.2,6.2,6.2,0.0,0.0,6.2,6.2,31.2,-31.2,68.0,0,0,62.4,1,13252,1,13252,19084,4355,13845,1787,14651,20560,14651,4578,6502,1,2562,11692,6022,8290,2420,868,8529,9067,5387,4868,5253,22469,2870,2248,138,3397,1,15:23,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300736,2024-02-08T00:00:00,NYK vs. DAL,L,43.21666666666667,14.4,28.9,0.5,7.8,13.3,0.583,3.3,4.4,0.75,0.0,2.2,2.2,3.3,4.4,0.0,0.0,1.1,0.0,4.4,40.0,-21.1,43.2,0,0,53.3,1,13252,1,13252,173,2524,1963,8954,1278,2978,3661,9051,9142,8216,13449,20626,22305,14394,5084,12108,8529,9014,20240,8173,2105,20279,12804,2248,138,6589,1,43:13,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300736,2024-02-08T00:00:00,NYK vs. DAL,L,38.85,9.9,27.2,0.364,3.7,9.9,0.375,4.9,4.9,1.0,1.2,11.1,12.4,14.8,2.5,1.2,0.0,4.9,3.7,4.9,28.4,-14.8,66.7,1,1,61.8,1,13252,1,13252,1122,8094,2722,17149,6745,6632,8784,6338,8420,1,13134,4218,6138,1035,10982,11716,8529,890,11789,7165,6814,18518,3173,1,1,3563,1,38:51,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300722,2024-02-06T00:00:00,NYK vs. MEM,W,40.06666666666667,14.4,21.6,0.667,4.8,10.8,0.444,4.8,6.0,0.8,0.0,6.0,6.0,6.0,2.4,3.6,1.2,1.2,1.2,6.0,38.3,10.8,66.5,0,0,64.7,1,1,13151,1,651,2569,6885,3541,4484,5463,7253,6551,6840,7723,13449,12245,15859,8731,11259,3312,8331,8837,20118,5229,2520,8637,3226,2248,138,2838,1,40:04,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300722,2024-02-06T00:00:00,NYK vs. MEM,W,31.433333333333334,7.6,21.4,0.357,3.1,9.2,0.333,0.0,0.0,0.0,1.5,3.1,4.6,4.6,0.0,3.1,0.0,3.1,6.1,0.0,18.3,0.0,39.9,0,0,36.6,1,1,13151,1,6754,12344,7077,17376,8282,7809,9124,13417,14233,13417,11482,18873,18517,11494,16035,4398,8529,2660,5648,17532,14215,12394,14630,2248,138,15595,1,31:26,2023,2024
2023-24,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22300722,2024-02-06T00:00:00,NYK vs. MEM,W,13.016666666666667,0.0,3.7,0.0,0.0,3.7,0.0,7.4,7.4,1.0,0.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0,0.0,3.7,7.4,-7.4,13.6,0,0,14.8,1,1,13151,1,20543,22557,24590,22557,14651,17444,14651,3449,5158,1,13449,17523,20176,13553,6979,12108,8529,9067,20240,10040,21646,15890,24250,2248,138,24071,1,13:01,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300722,2024-02-06T00:00:00,NYK vs. MEM,W,37.266666666666666,3.9,9.0,0.429,1.3,2.6,0.5,3.9,5.2,0.75,1.3,11.6,12.9,5.2,1.3,0.0,0.0,1.3,1.3,2.6,12.9,25.8,34.8,1,0,32.2,1,1,13151,1,2048,19662,21571,14111,14256,19100,4049,8060,8089,8216,12846,3757,5677,10318,15569,12108,8529,8352,19842,13315,18356,4134,17311,1,138,17974,1,37:16,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22300722,2024-02-06T00:00:00,NYK vs. MEM,W,40.306666666666665,9.5,15.5,0.615,1.2,2.4,0.5,0.0,0.0,0.0,2.4,3.6,6.0,3.6,0.0,3.6,1.2,1.2,2.4,0.0,20.2,-1.2,47.0,0,0,40.5,1,1,13151,1,585,8735,14009,5500,14563,19389,4049,13417,14233,13417,8803,17795,15933,13810,16035,3344,8352,8861,16359,17532,12692,13579,10747,2248,138,13320,1,40:18,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300722,2024-02-06T00:00:00,NYK vs. MEM,W,31.25,16.9,32.3,0.524,1.5,6.1,0.25,6.1,7.7,0.8,0.0,4.6,4.6,12.3,3.1,4.6,0.0,0.0,1.5,6.1,41.5,-4.6,76.2,0,0,69.1,1,1,13151,1,6908,1193,997,8835,13144,13226,11776,4682,4815,7723,13449,15377,18469,1954,8718,1902,8529,9067,18752,5018,1783,14842,1553,2248,138,2008,1,31:15,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300722,2024-02-06T00:00:00,NYK vs. MEM,W,34.983333333333334,9.6,11.0,0.875,0.0,0.0,0.0,4.1,5.5,0.75,5.5,6.9,12.3,4.1,4.1,1.4,4.1,0.0,4.1,4.1,23.3,16.5,56.7,0,0,50.8,1,1,13151,1,3818,8592,19614,1472,14651,20560,14651,7586,7576,8216,3189,10338,6145,12498,5792,10757,1741,9067,10432,8904,10345,6633,6338,2248,138,7761,1,34:59,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612752,NYK,New York Knicks,22300722,2024-02-06T00:00:00,NYK vs. MEM,W,11.676666666666666,8.2,16.4,0.5,8.2,12.3,0.667,0.0,0.0,0.0,0.0,4.1,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,24.7,61.7,31.7,0,0,41.1,1,1,13151,1,21276,11185,12742,8954,1040,3805,2080,13417,14233,13417,13449,16498,19363,12510,5810,12108,8529,9067,20240,17532,9295,702,18840,2248,138,12957,1,11:41,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22300701,2024-02-03T00:00:00,NYK vs. LAL,L,42.473333333333336,4.5,12.4,0.364,0.0,3.4,0.0,2.3,2.3,1.0,4.5,4.5,9.0,0.0,1.1,0.0,1.1,2.3,2.3,2.3,11.3,-11.3,24.4,0,0,22.6,1,13252,1,13252,238,18469,17931,17149,14651,17880,14651,11326,13148,1,4337,15553,10280,19657,15985,12108,8458,4508,16678,14245,19446,17291,21743,2248,138,22109,1,42:28,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300701,2024-02-03T00:00:00,NYK vs. LAL,L,33.06666666666667,2.9,13.1,0.222,0.0,0.0,0.0,2.9,2.9,1.0,8.7,13.1,21.8,2.9,0.0,0.0,2.9,1.5,7.3,4.4,8.7,-4.4,47.9,0,0,39.2,1,13252,1,13252,5386,21091,17113,21280,14651,20560,14651,9927,12003,1,1215,2681,1203,15514,16035,12108,3128,7241,3861,8348,21000,14766,10286,2248,138,14094,1,33:04,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300701,2024-02-03T00:00:00,NYK vs. LAL,L,14.933333333333334,3.2,3.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.4,9.6,0.0,0.0,0.0,0.0,0.0,3.2,0.0,6.4,-16.1,18.0,0,0,16.1,1,13252,1,13252,19376,20617,24700,1,14651,20560,14651,13417,14233,13417,6570,11273,9405,19657,16035,12108,8529,9067,13232,17532,22075,18890,23528,2248,138,23851,1,14:56,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612752,NYK,New York Knicks,22300701,2024-02-03T00:00:00,NYK vs. LAL,L,3.283333333333333,14.6,29.2,0.5,0.0,0.0,0.0,14.6,14.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,14.6,43.9,-43.9,43.9,0,0,43.9,1,13252,1,13252,24846,2392,1837,8954,14651,20560,14651,546,1084,1,13449,22149,23241,19657,16035,12108,8529,71,20240,292,1314,24079,12448,2248,138,11388,1,3:17,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300701,2024-02-03T00:00:00,NYK vs. LAL,L,40.29333333333334,11.9,26.2,0.455,7.1,19.1,0.375,0.0,0.0,0.0,1.2,6.0,7.1,4.8,0.0,0.0,1.2,2.4,7.1,1.2,31.0,1.2,50.3,0,0,52.4,1,13252,1,13252,593,5053,3269,13083,1668,738,8784,13417,14233,13417,13287,12323,13573,11120,16035,12108,8350,4234,4004,17467,5372,12365,9120,2248,138,6961,1,40:18,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300701,2024-02-03T00:00:00,NYK vs. LAL,L,19.665,7.3,19.5,0.375,2.4,9.8,0.25,7.3,9.8,0.75,0.0,4.9,4.9,2.4,2.4,0.0,0.0,0.0,4.9,4.9,24.4,-7.3,31.5,0,0,34.2,1,13252,1,13252,16067,13003,9053,16597,10401,6812,11776,3506,3120,8216,13449,14766,17987,16773,11101,12108,8529,9067,8403,7284,9494,15863,18913,2248,138,16930,1,19:40,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300701,2024-02-03T00:00:00,NYK vs. LAL,L,44.71666666666667,16.1,33.3,0.484,1.1,6.4,0.167,5.4,6.4,0.833,2.1,4.3,6.4,10.7,3.2,0.0,0.0,3.2,1.1,6.4,38.6,-5.4,59.3,1,0,56.9,1,13252,1,13252,78,1545,795,12401,14645,12689,13950,5699,6257,7318,9375,16078,14965,2880,8262,12108,8529,2417,20228,4570,2430,15131,5336,1,138,5132,1,44:43,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300701,2024-02-03T00:00:00,NYK vs. LAL,L,41.568333333333335,5.8,18.5,0.313,2.3,6.9,0.333,0.0,0.0,0.0,4.6,8.1,12.7,4.6,2.3,1.2,0.0,2.3,3.5,1.2,13.9,-13.9,37.2,1,0,35.8,1,13252,1,13252,335,16190,10216,19366,10771,11773,9124,13417,14233,13417,4193,8074,5827,11415,11514,12001,8529,4401,12513,17491,17685,18191,16030,1,138,16055,1,41:34,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300685,2024-02-01T00:00:00,NYK vs. IND,W,35.5,8.1,10.8,0.75,0.0,0.0,0.0,0.0,1.4,0.0,10.8,14.9,25.7,8.1,1.4,0.0,1.4,0.0,2.7,4.1,16.2,12.2,61.9,1,0,52.7,1,1,13151,1,3394,11381,19792,2237,14651,20560,14651,13417,14064,13417,682,1764,621,5454,15236,12108,7500,9067,15044,9067,15931,8111,4499,1,138,6822,1,35:30,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300685,2024-02-01T00:00:00,NYK vs. IND,W,36.86666666666667,19.5,39.1,0.5,1.3,7.8,0.167,11.7,14.3,0.818,1.3,5.2,6.5,1.3,2.6,0.0,0.0,3.9,3.9,10.4,52.1,5.2,59.2,0,0,61.2,1,1,13151,1,2323,592,313,8954,14207,10117,13950,1117,1164,7693,12763,14012,14840,19488,10416,12108,8529,1635,11108,1205,522,10751,5346,2248,138,3727,1,36:52,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22300685,2024-02-01T00:00:00,NYK vs. IND,W,43.16666666666666,5.6,17.8,0.313,0.0,3.3,0.0,2.2,4.4,0.5,8.9,8.9,17.8,0.0,2.2,4.4,2.2,2.2,4.4,3.3,13.3,7.8,52.5,1,0,44.5,1,1,13151,1,177,16608,10996,19366,14651,17963,14651,11378,9133,10591,1147,6820,2528,19657,11724,2065,4523,4593,9494,10935,18040,9763,8044,1,138,11049,1,43:10,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300685,2024-02-01T00:00:00,NYK vs. IND,W,37.96666666666667,0.0,7.6,0.0,0.0,3.8,0.0,6.3,7.6,0.833,3.8,11.4,15.2,3.8,2.5,0.0,1.3,1.3,3.8,3.8,6.3,0.0,31.5,0,0,27.8,1,1,13151,1,1613,22557,22739,22557,14651,17277,14651,4492,4924,7318,5478,3956,3908,13319,10717,12108,8027,8501,11501,9782,22119,12394,18918,2248,138,20079,1,37:58,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612752,NYK,New York Knicks,22300685,2024-02-01T00:00:00,NYK vs. IND,W,7.05,0.0,20.4,0.0,0.0,13.6,0.0,13.6,13.6,1.0,0.0,6.8,6.8,6.8,0.0,0.0,0.0,6.8,0.0,20.4,13.6,-6.8,32.0,0,0,27.2,1,1,13151,1,23082,22557,8034,22557,14651,2753,14651,693,1341,1,13449,10440,14196,7293,16035,12108,8529,397,20240,89,17843,15681,18688,2248,138,20328,1,7:03,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300685,2024-02-01T00:00:00,NYK vs. IND,W,12.5,3.8,3.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,15.4,3.8,3.8,0.0,11.5,0.0,0.0,0.0,7.7,-19.2,62.6,0,0,49.9,1,1,13151,1,20805,19689,24542,1,14651,20560,14651,13417,14233,13417,271,22149,3787,13208,6558,12108,137,9067,20240,17532,21520,19763,4306,2248,138,8181,1,12:30,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300685,2024-02-01T00:00:00,NYK vs. IND,W,37.93333333333333,10.1,32.9,0.308,5.1,20.2,0.25,0.0,0.0,0.0,0.0,2.5,2.5,3.8,1.3,2.5,0.0,1.3,1.3,2.5,25.3,-5.1,40.4,0,0,41.8,1,1,13151,1,1636,7683,864,19425,4014,561,11776,13417,14233,13417,13449,20077,21954,13306,15683,6024,8529,8492,19918,13474,8850,15000,14366,2248,138,12584,1,37:56,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300685,2024-02-01T00:00:00,NYK vs. IND,W,29.016666666666666,9.9,21.5,0.462,5.0,13.2,0.375,1.7,1.7,1.0,0.0,1.7,1.7,0.0,1.7,3.3,0.0,1.7,1.7,5.0,26.5,16.5,36.7,0,0,39.7,1,1,13151,1,8765,8023,6950,12872,4190,3039,8784,12305,13674,1,13449,21487,22869,19657,13703,3856,8529,6219,18334,7126,8039,6615,16278,2248,138,13814,1,29:01,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22300671,2024-01-30T00:00:00,NYK vs. UTA,W,40.236666666666665,9.5,15.5,0.615,0.0,3.6,0.0,2.4,2.4,1.0,1.2,4.8,6.0,1.2,0.0,0.0,2.4,1.2,3.6,2.4,21.5,16.7,37.6,0,0,33.4,1,1,13151,1,602,8698,13976,5500,14651,17596,14651,11132,13024,1,13284,15036,15913,19618,16035,12108,4228,8853,12182,13913,11774,6573,15826,2248,138,17338,1,40:14,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612752,NYK,New York Knicks,22300671,2024-01-30T00:00:00,NYK vs. UTA,W,0.4966666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,26284,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,0:30,2023,2024
2023-24,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22300671,2024-01-30T00:00:00,NYK vs. UTA,W,0.4966666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.6,0,0,0.0,1,1,13151,1,26284,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,2,12108,8529,9067,20240,17532,23140,12394,26400,2248,138,25279,1,0:30,2023,2024
2023-24,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22300671,2024-01-30T00:00:00,NYK vs. UTA,W,0.4966666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,26284,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,0:30,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300671,2024-01-30T00:00:00,NYK vs. UTA,W,18.58,2.6,5.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.8,2.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,36.2,17.6,0,0,15.5,1,1,13151,1,16895,21493,24126,8954,14651,20560,14651,13417,14233,13417,1615,19953,8448,19657,16035,12108,8529,9067,20240,17532,22549,2363,23610,2248,138,23962,1,18:35,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300671,2024-01-30T00:00:00,NYK vs. UTA,W,39.37,13.4,26.8,0.5,11.0,18.3,0.6,2.4,2.4,1.0,2.4,3.7,6.1,4.9,0.0,4.9,1.2,3.7,3.7,2.4,40.2,28.0,73.2,0,0,74.4,1,1,13151,1,902,3419,2927,8954,358,853,3197,11053,12961,1,8681,17600,15657,10891,16035,1676,8259,1910,11957,13769,2047,3658,1984,2248,138,1295,1,39:22,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300671,2024-01-30T00:00:00,NYK vs. UTA,W,42.50333333333333,4.5,11.3,0.4,0.0,3.4,0.0,2.3,2.3,1.0,1.1,10.2,11.3,11.3,3.4,2.3,2.3,0.0,2.3,1.1,11.3,2.3,51.9,1,1,42.9,1,1,13151,1,236,18472,19294,15260,14651,17885,14651,11327,13149,1,13378,5248,7302,2542,7800,6896,4448,9067,16681,17502,19450,11934,8274,1,1,11908,1,42:30,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300671,2024-01-30T00:00:00,NYK vs. UTA,W,38.00333333333333,12.6,29.1,0.435,2.5,7.6,0.333,8.8,10.1,0.875,0.0,3.8,3.8,11.4,0.0,0.0,1.3,1.3,2.5,10.1,36.6,24.0,62.0,0,0,56.8,1,1,13151,1,1592,4186,1898,14078,10112,10553,9124,2366,2904,6953,13449,17307,19991,2498,16035,12108,8033,8506,15841,1341,3045,4562,4475,2248,138,5154,1,38:00,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300671,2024-01-30T00:00:00,NYK vs. UTA,W,29.42,9.8,16.3,0.6,0.0,0.0,0.0,3.3,3.3,1.0,11.4,8.2,19.6,3.3,1.6,3.3,1.6,0.0,6.5,3.3,22.8,1.6,64.3,1,0,55.5,1,1,13151,1,8433,8255,12919,5678,14651,20560,14651,9161,11257,1,591,7966,1854,14569,13825,3948,6113,9067,4914,11121,10698,12112,3809,1,138,5679,1,29:25,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300671,2024-01-30T00:00:00,NYK vs. UTA,W,20.4,9.4,23.5,0.4,4.7,14.1,0.333,4.7,4.7,1.0,0.0,14.1,14.1,4.7,0.0,2.4,0.0,0.0,2.4,2.4,28.2,14.1,59.3,0,0,56.5,1,1,13151,1,15510,8950,5112,15260,4634,2439,9124,6667,8770,1,13449,2101,4672,11233,16035,6614,8529,9067,16448,13994,6926,7417,5321,2248,138,5283,1,20:24,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300671,2024-01-30T00:00:00,NYK vs. UTA,W,9.996666666666666,0.0,19.2,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,4.8,0.0,0.0,-19.2,7.2,0,0,4.8,1,1,13151,1,21996,22557,9441,22557,14651,15668,14651,13417,14233,13417,13449,22149,23241,11055,16035,12108,8529,9067,8596,17532,23140,19768,24964,2248,138,25201,1,9:60,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300657,2024-01-29T00:00:00,NYK @ CHA,W,39.22666666666667,3.7,8.6,0.429,0.0,3.7,0.0,2.4,2.4,1.0,2.4,12.2,14.7,8.6,1.2,0.0,0.0,0.0,0.0,1.2,9.8,18.4,39.0,0,0,33.0,1,1,13151,1,960,19952,21967,14111,14651,17474,14651,11031,12952,1,8653,3234,4241,4926,15823,12108,8529,9067,20240,17427,20409,6058,15035,2248,138,17547,1,39:14,2023,2024
2023-24,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22300657,2024-01-29T00:00:00,NYK @ CHA,W,1.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1,33.2,0,0,27.7,1,1,13151,1,25677,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,168,455,19657,16035,12108,8529,9067,20240,17532,23140,341,18090,2248,138,20133,1,1:44,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300657,2024-01-29T00:00:00,NYK @ CHA,W,16.466666666666665,11.7,11.7,1.0,0.0,0.0,0.0,5.8,8.7,0.667,2.9,8.7,11.7,2.9,2.9,8.7,0.0,0.0,5.8,8.7,29.1,29.1,70.8,0,0,61.2,1,1,13151,1,18355,5381,18830,1,14651,20560,14651,5066,3860,9424,7230,7060,6870,15483,9226,333,8529,9067,6174,2134,6381,3476,2344,2248,138,3721,1,16:28,2023,2024
