season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300541,2024-01-12T00:00:00,SAS vs. CHA,W,25.6,0.714,0.286,0.615,0.0,0.231,0.0,0.154,0.0,0.615,0.75,0.25,1.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,11548,8357,16107,9126,6501,12506,10483,8618,11838,7261,6951,12522,1,3380,8897,12850,7292,12577,2921,1,25:37,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300541,2024-01-12T00:00:00,SAS vs. CHA,W,20.5,0.571,0.429,0.25,0.0,0.75,0.375,0.0,0.625,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,15469,12967,11435,18026,6501,2382,2312,13417,850,16310,1,14175,1,3380,1,14835,12407,12577,14111,1,20:28,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300519,2024-01-10T00:00:00,SAS @ DET,W,20.9,0.333,0.667,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,15136,19525,4218,1,6501,14651,1,13417,11838,1,1,14175,13832,3380,1,14835,18910,19584,17629,1,20:55,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300519,2024-01-10T00:00:00,SAS @ DET,W,27.5,0.583,0.417,0.625,0.25,0.188,0.0,0.187,0.25,0.375,0.2,0.8,1.0,0.0,0.333,0.667,6,12,0.5,1,1,1,1,10063,12736,11994,8975,1781,13365,10483,7272,4934,13503,16058,3885,1,3380,18721,2924,5451,6130,8954,1,27:28,2023,2024
2023-24,1629603,Mamadi Diakite,Mamadi,1610612759,SAS,San Antonio Spurs,22300519,2024-01-10T00:00:00,SAS @ DET,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25785,23026,20560,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,1:30,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300519,2024-01-10T00:00:00,SAS @ DET,W,21.0,0.75,0.25,0.75,0.0,0.0,0.125,0.25,0.0,0.75,0.667,0.333,0.0,0.0,0.667,0.333,6,16,0.375,1,1,1,1,15046,7222,16883,5962,6501,14651,8342,4689,11838,4729,7947,10815,13832,3380,11529,9201,5451,3032,16597,1,21:02,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300519,2024-01-10T00:00:00,SAS @ DET,W,20.9,0.571,0.429,0.286,0.0,0.429,0.0,0.285,0.429,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,15136,12967,11435,17386,6501,7819,10483,3883,2002,15401,1,14175,1,3380,1,14835,15517,12577,19775,1,20:55,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300519,2024-01-10T00:00:00,SAS @ DET,W,28.4,0.867,0.133,0.8,0.0,0.2,0.267,0.0,0.0,0.8,0.667,0.333,1.0,0.0,0.714,0.286,7,15,0.467,1,1,1,1,9309,5196,19651,4976,6501,13104,4139,13417,11838,3973,7947,10815,1,3380,11129,11132,3981,3661,12709,1,28:22,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300519,2024-01-10T00:00:00,SAS @ DET,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25785,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,1:30,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300519,2024-01-10T00:00:00,SAS @ DET,W,24.1,1.0,0.0,0.909,0.182,0.0,0.0,0.091,0.0,0.727,0.8,0.2,0.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,12800,1,20560,3883,2944,14651,10483,11368,11838,5101,6483,13335,13832,3380,8897,12850,7292,11049,5137,1,24:03,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300519,2024-01-10T00:00:00,SAS @ DET,W,15.0,0.167,0.833,0.143,0.0,0.857,0.0,0.0,0.214,0.143,1.0,0.0,1.0,0.0,1.0,0.0,5,6,0.833,1,1,1,1,19353,22459,2220,19791,6501,1798,10483,13417,6349,18719,1,14175,1,3380,1,14835,7292,14269,1607,1,14:58,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300519,2024-01-10T00:00:00,SAS @ DET,W,20.9,0.5,0.5,0.545,0.0,0.273,0.0,0.182,0.0,0.545,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,15185,14503,8039,10935,6501,11527,10483,7391,11838,8732,1,14175,1,3380,1,14835,9679,14269,3541,1,20:51,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300519,2024-01-10T00:00:00,SAS @ DET,W,6.5,1.0,0.0,0.889,0.0,0.0,0.444,0.111,0.444,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,4,1.0,1,1,1,1,23330,1,20560,4044,6501,14651,1670,10495,1920,3296,10370,7119,13832,3380,14977,5081,9679,17737,1,1,6:27,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300519,2024-01-10T00:00:00,SAS @ DET,W,27.1,0.889,0.111,0.909,0.0,0.0,0.0,0.091,0.0,0.909,0.6,0.4,0.0,0.0,0.6,0.4,5,9,0.556,1,1,1,1,10369,4837,19926,3883,6501,14651,10483,11368,11838,3192,9561,10213,13832,3380,13674,8233,7292,9591,7603,1,27:05,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300519,2024-01-10T00:00:00,SAS @ DET,W,24.9,0.75,0.25,0.353,0.0,0.176,0.412,0.471,0.118,0.353,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,12115,7222,16883,16236,6501,13513,1898,1420,9912,13970,1,14175,1,3380,1,14835,9679,11049,8954,1,24:54,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300497,2024-01-07T00:00:00,SAS @ CLE,L,24.6,0.615,0.385,0.333,0.083,0.25,0.167,0.417,0.25,0.25,0.5,0.5,0.0,1.0,0.333,0.667,6,13,0.462,1,13252,13252,13252,12345,11696,13063,16401,5734,12151,6819,1734,4934,16310,10370,7119,13832,1,18721,2924,5451,5230,12872,1,24:37,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300497,2024-01-07T00:00:00,SAS @ CLE,L,22.2,1.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,13252,13252,13252,14187,1,20560,1,977,14651,10483,13417,11838,5679,1,14175,13832,3380,1,14835,12407,15951,5678,1,22:09,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300497,2024-01-07T00:00:00,SAS @ CLE,L,33.0,0.625,0.375,0.333,0.0,0.5,0.278,0.167,0.222,0.333,0.0,1.0,1.0,0.0,0.5,0.5,6,16,0.375,1,13252,13252,13252,5465,11288,13236,16401,6501,6536,3951,7899,5945,14187,16776,1,1,3380,14977,5081,5451,3032,16597,1,32:58,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300497,2024-01-07T00:00:00,SAS @ CLE,L,35.1,0.526,0.474,0.455,0.182,0.545,0.273,0.0,0.136,0.273,0.4,0.6,0.25,0.75,0.333,0.667,9,19,0.474,1,13252,13252,13252,3729,14411,10439,13259,2944,5991,3996,13417,9258,16000,13430,6397,13720,863,18721,2924,1924,1555,12502,1,35:05,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300497,2024-01-07T00:00:00,SAS @ CLE,L,20.9,0.429,0.571,0.667,0.0,0.333,0.0,0.0,0.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,13252,13252,13252,15136,17701,6809,7235,6501,10114,10483,13417,11838,5679,1,14175,1,3380,1,14835,9679,12577,6891,1,20:55,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300497,2024-01-07T00:00:00,SAS @ CLE,L,11.5,0.5,0.5,0.667,0.0,0.0,0.667,0.333,0.667,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13252,13252,13252,21352,14503,8039,7235,6501,14651,631,2537,713,5679,1,14175,13832,3380,1,14835,18910,21406,8954,1,11:30,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300497,2024-01-07T00:00:00,SAS @ CLE,L,15.0,0.4,0.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13252,13252,13252,19334,18273,6015,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,15951,21471,1,15:00,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300497,2024-01-07T00:00:00,SAS @ CLE,L,15.5,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13252,13252,13252,18983,23026,1,20242,6501,14651,1,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,15:31,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300497,2024-01-07T00:00:00,SAS @ CLE,L,34.4,0.75,0.25,0.556,0.111,0.333,0.111,0.111,0.222,0.444,0.2,0.8,1.0,0.0,0.429,0.571,7,8,0.875,1,13252,13252,13252,4269,7222,16883,10816,4854,10114,8843,10495,5945,11038,16058,3885,1,3380,17720,4598,3981,11049,1472,1,34:25,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300497,2024-01-07T00:00:00,SAS @ CLE,L,27.8,0.444,0.556,0.364,0.0,0.545,0.0,0.091,0.273,0.364,0.0,1.0,1.0,0.0,0.5,0.5,4,9,0.444,1,13252,13252,13252,9760,17360,7259,15976,6501,5991,10483,11368,4589,13675,16776,1,1,3380,14977,5081,9679,9591,13458,1,27:50,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300477,2024-01-04T00:00:00,SAS vs. MIL,L,35.2,0.846,0.154,0.778,0.222,0.0,0.333,0.222,0.333,0.556,0.571,0.429,0.0,0.0,0.571,0.429,7,13,0.538,1,13252,13252,13252,3663,5487,19334,5613,2215,14651,2644,5767,3034,8627,10044,9995,13832,3380,14373,7861,3981,5230,8366,1,35:10,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300477,2024-01-04T00:00:00,SAS vs. MIL,L,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,25238,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,2:31,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300477,2024-01-04T00:00:00,SAS vs. MIL,L,20.9,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13252,13252,13252,15150,14503,8039,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,17737,22557,1,20:54,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300477,2024-01-04T00:00:00,SAS vs. MIL,L,14.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,19376,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,14:56,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300477,2024-01-04T00:00:00,SAS vs. MIL,L,34.8,0.571,0.429,0.471,0.059,0.529,0.176,0.0,0.147,0.412,0.5,0.5,1.0,0.0,0.714,0.286,14,21,0.667,1,13252,13252,13252,3975,12967,11435,12887,6360,6266,6670,13417,8848,11897,10370,7119,1,3380,11129,11132,162,930,3541,1,34:49,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300477,2024-01-04T00:00:00,SAS vs. MIL,L,30.0,0.529,0.471,0.429,0.0,0.429,0.143,0.142,0.0,0.429,0.667,0.333,0.5,0.5,0.6,0.4,5,17,0.294,1,13252,13252,13252,7990,14356,10486,13749,6501,7819,7701,8962,11838,11517,7947,10815,12489,1232,13674,8233,7292,2448,19732,1,29:58,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300477,2024-01-04T00:00:00,SAS vs. MIL,L,32.6,0.545,0.455,0.444,0.0,0.333,0.444,0.223,0.444,0.444,0.0,1.0,1.0,0.0,0.333,0.667,3,11,0.273,1,13252,13252,13252,5798,13924,10784,13354,6501,10114,1670,5767,1920,11038,16776,1,1,3380,18721,2924,12407,7189,20199,1,32:35,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300477,2024-01-04T00:00:00,SAS vs. MIL,L,14.8,1.0,0.0,1.0,0.667,0.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,13252,13252,13252,19475,1,20560,1,201,14651,10483,13417,11838,14187,1,14175,13832,3380,1,14835,12407,19584,1,1,14:47,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300477,2024-01-04T00:00:00,SAS vs. MIL,L,26.2,0.556,0.444,0.593,0.0,0.222,0.222,0.185,0.296,0.593,0.5,0.5,1.0,0.0,0.6,0.4,10,18,0.556,1,13252,13252,13252,11086,13564,11014,9660,6501,12829,5140,7353,4064,7681,10370,7119,1,3380,13674,8233,1283,1970,7603,1,26:11,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300477,2024-01-04T00:00:00,SAS vs. MIL,L,28.2,0.143,0.857,0.154,0.0,0.692,0.308,0.154,0.308,0.154,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,13252,13252,13252,9479,22688,2065,19687,6501,3308,3288,8618,3795,18532,1,14175,1,3380,1,14835,9679,12577,6891,1,28:09,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300460,2024-01-02T00:00:00,SAS @ MEM,L,34.1,0.75,0.25,0.364,0.0,0.273,0.273,0.363,0.273,0.364,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,13252,13252,13252,4517,7222,16883,15976,6501,11527,3996,2310,4589,13675,10370,7119,1,3380,11529,9201,12407,11049,16597,1,34:06,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300460,2024-01-02T00:00:00,SAS @ MEM,L,7.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13252,13252,13252,22921,1,20560,1,1,14651,10483,13417,11838,19477,1,14175,13832,3380,1,14835,18910,15951,21471,1,7:29,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300460,2024-01-02T00:00:00,SAS @ MEM,L,22.5,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13252,13252,13252,13971,23026,1,20242,6501,2382,10483,4689,4934,19477,16776,14175,1,3380,1,14835,12407,14269,8954,1,22:28,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300460,2024-01-02T00:00:00,SAS @ MEM,L,12.5,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13252,13252,13252,20813,19525,4218,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,19584,22557,1,12:29,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300460,2024-01-02T00:00:00,SAS @ MEM,L,25.0,0.5,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,13252,13252,13252,12003,14503,8039,1,6501,14651,1,13417,1,1,16776,1,13832,3380,20970,1,18910,14269,21962,1,25:02,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300460,2024-01-02T00:00:00,SAS @ MEM,L,13.8,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,13252,13252,13252,20118,1,20560,1,302,14651,10483,13417,11838,9375,10370,7119,13832,3380,14977,5081,15517,14269,17629,1,13:46,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300460,2024-01-02T00:00:00,SAS @ MEM,L,16.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13252,13252,13252,18531,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,17737,20383,1,16:13,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300460,2024-01-02T00:00:00,SAS @ MEM,L,26.1,0.688,0.313,0.6,0.1,0.3,0.0,0.1,0.1,0.5,0.667,0.333,0.5,0.5,0.625,0.375,8,16,0.5,1,13252,13252,13252,11189,9194,15625,9375,5194,11047,10483,11009,10528,9375,7947,10815,12489,1232,13434,8909,2806,3032,8954,1,26:04,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300460,2024-01-02T00:00:00,SAS @ MEM,L,21.4,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.4,1.0,0.4,0.6,0.0,0.0,0.4,0.6,5,8,0.625,1,13252,13252,13252,14773,7222,16883,1,6501,14651,10483,13417,2244,1,13430,6397,13832,3380,18009,4105,7292,11049,5137,1,21:23,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300460,2024-01-02T00:00:00,SAS @ MEM,L,2.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13252,13252,13252,25486,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,23222,1,1,2:03,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300460,2024-01-02T00:00:00,SAS @ MEM,L,27.7,0.667,0.333,0.5,0.167,0.25,0.0,0.25,0.333,0.333,0.667,0.333,1.0,0.0,0.75,0.25,4,6,0.667,1,13252,13252,13252,9851,9366,14137,11632,3290,12151,10483,4689,3034,14187,7947,10815,1,3380,9851,11492,9679,14269,3541,1,27:44,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300460,2024-01-02T00:00:00,SAS @ MEM,L,31.2,0.75,0.25,0.632,0.0,0.158,0.0,0.21,0.158,0.632,0.167,0.833,1.0,0.0,0.286,0.714,7,16,0.438,1,13252,13252,13252,6933,7222,16883,8890,6501,13825,10483,6222,8409,7101,16372,3703,1,3380,19741,2660,3981,3032,13948,1,31:13,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300448,2023-12-31T00:00:00,SAS vs. BOS,L,15.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13252,13252,13252,18848,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,19584,22557,1,15:44,2023,2024
2023-24,1631321,Sidy Cissoko,Sidy,1610612759,SAS,San Antonio Spurs,22300448,2023-12-31T00:00:00,SAS vs. BOS,L,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13252,13252,13252,22719,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,8:00,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300448,2023-12-31T00:00:00,SAS vs. BOS,L,16.6,0.333,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13252,13252,13252,18286,19525,4218,20242,6501,14651,10483,1,1,19477,16776,14175,13832,3380,20970,14835,22557,19584,22557,1,16:35,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300448,2023-12-31T00:00:00,SAS vs. BOS,L,16.0,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13252,13252,13252,18642,14503,8039,14106,6501,4070,10483,13417,11838,11918,1,14175,1,3380,1,14835,15517,17737,8954,1,16:02,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300448,2023-12-31T00:00:00,SAS vs. BOS,L,23.7,0.5,0.5,0.476,0.095,0.429,0.238,0.095,0.143,0.381,0.6,0.4,1.0,0.0,0.75,0.25,8,16,0.5,1,13252,13252,13252,13068,14503,8039,12814,5360,7819,4879,11286,8859,13422,9561,10213,1,3380,9851,11492,2806,3032,8954,1,23:42,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300448,2023-12-31T00:00:00,SAS vs. BOS,L,19.7,0.444,0.556,0.571,0.0,0.429,0.0,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,9,0.333,1,13252,13252,13252,16014,17360,7259,9879,6501,7819,10483,13417,4148,7860,10370,7119,1,3380,11529,9201,12407,9591,17629,1,19:44,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300448,2023-12-31T00:00:00,SAS vs. BOS,L,18.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13252,13252,13252,16773,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,18:44,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300448,2023-12-31T00:00:00,SAS vs. BOS,L,22.4,0.5,0.5,1.0,0.0,0.0,0.25,0.0,0.5,1.0,0.25,0.75,0.0,0.0,0.25,0.75,4,10,0.4,1,13252,13252,13252,14053,14503,8039,1,6501,14651,4282,13417,1200,1,15405,4257,13832,3380,19962,2229,9679,8327,15260,1,22:21,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300448,2023-12-31T00:00:00,SAS vs. BOS,L,23.0,0.444,0.556,0.545,0.0,0.273,0.273,0.182,0.0,0.545,0.667,0.333,1.0,0.0,0.75,0.25,4,9,0.444,1,13252,13252,13252,13613,17360,7259,10935,6501,11527,3996,7391,11838,8732,7947,10815,1,3380,9851,11492,9679,9591,13458,1,22:57,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300448,2023-12-31T00:00:00,SAS vs. BOS,L,31.4,0.733,0.267,0.636,0.182,0.273,0.091,0.091,0.091,0.455,0.286,0.714,1.0,0.0,0.444,0.556,9,15,0.6,1,13252,13252,13252,6768,8073,16756,8831,2944,11527,9536,11368,10882,10949,15233,4863,1,3380,17579,4840,1924,3661,5678,1,31:25,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300448,2023-12-31T00:00:00,SAS vs. BOS,L,12.6,0.833,0.167,0.5,0.0,0.375,0.25,0.125,0.25,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13252,13252,13252,20764,5599,18991,11632,6501,9378,4282,9894,4934,9375,1,14175,1,3380,1,14835,12407,14269,8954,1,12:34,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300448,2023-12-31T00:00:00,SAS vs. BOS,L,24.2,0.636,0.364,0.667,0.0,0.333,0.0,0.0,0.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,13252,13252,13252,12680,11036,13667,7235,6501,10114,10483,13417,11838,5679,1,14175,1,3380,1,14835,9679,7189,17149,1,24:12,2023,2024
2023-24,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22300448,2023-12-31T00:00:00,SAS vs. BOS,L,8.0,0.5,0.5,0.222,0.0,0.667,0.889,0.111,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,13252,13252,13252,22719,14503,8039,18801,6501,3605,517,10495,11838,17182,1,14175,1,3380,1,14835,12407,17737,2237,1,8:00,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300437,2023-12-29T00:00:00,SAS @ POR,L,17.7,0.75,0.25,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13252,13252,13252,17535,7222,16883,1,6501,14651,1,13417,11838,1,1,14175,13832,3380,1,14835,15517,17737,8954,1,17:40,2023,2024
