season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300921,2024-03-09T00:00:00,SAS @ GSW,W,33.60333333333333,5,8,0.625,5,8,0.625,2,2,1.0,1,6,7,5,3,0,1,0,0,2,17,5,32.9,0,0,36.0,1,1,1,1,4931,7292,11049,5137,458,1806,3078,6103,7481,1,6495,2880,3886,3413,1850,12108,2720,1,1,6969,5445,7721,5863,2248,138,4037,1,33:36,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300921,2024-03-09T00:00:00,SAS @ GSW,W,30.08333333333333,7,10,0.7,0,1,0.0,5,6,0.833,5,3,8,4,0,1,1,0,4,4,19,4,40.6,0,0,35.0,1,1,1,1,7904,3981,8327,3257,14651,16961,14651,1879,1912,7318,361,9402,2854,4938,16035,4430,2720,1,22902,2625,4356,8492,3172,2248,138,4374,1,30:05,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300908,2024-03-07T00:00:00,SAS @ SAC,L,23.933333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,12,2,0,0,0,0,0,2,9,24.0,0,0,19.0,1,13252,13252,13252,12893,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,4442,7148,156,4132,12108,8529,1,1,17532,21036,5021,10358,2248,138,12632,1,23:56,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300908,2024-03-07T00:00:00,SAS @ SAC,L,16.7,5,6,0.833,1,1,1.0,0,0,0.0,0,1,1,3,1,1,1,0,3,0,11,1,21.7,0,0,20.0,1,13252,13252,13252,18209,7292,14269,1607,8460,16961,1,13417,14233,13417,13449,17515,19646,7003,8468,4430,2720,1,18879,17532,10286,11403,11782,2248,138,11998,1,16:42,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300908,2024-03-07T00:00:00,SAS @ SAC,L,35.80833333333333,3,10,0.3,0,3,0.0,3,3,1.0,2,6,8,2,2,1,2,0,5,2,9,10,28.6,0,0,25.0,1,13252,13252,13252,3115,12407,8327,19532,14651,10539,14651,4235,6016,1,3105,2880,2854,9909,4132,4430,879,1,25189,6969,12379,4460,7885,2248,138,9026,1,35:49,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300908,2024-03-07T00:00:00,SAS @ SAC,L,30.06833333333333,8,17,0.471,2,3,0.667,4,4,1.0,4,3,7,4,1,0,0,1,4,3,22,4,35.4,0,0,35.0,1,13252,13252,13252,7921,2806,2448,12584,4439,10539,2080,2744,3806,1,766,9402,3886,4938,8468,12108,8529,17336,22902,4296,2986,8492,4913,2248,138,4374,1,30:04,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300908,2024-03-07T00:00:00,SAS @ SAC,L,27.98333333333333,9,17,0.529,4,11,0.364,0,0,0.0,1,2,3,4,1,1,0,0,0,0,22,-14,33.6,0,0,35.0,1,13252,13252,13252,9615,1924,2448,8679,1043,427,9044,13417,14233,13417,6495,13100,12548,4938,8468,4430,8529,1,1,17532,2986,23404,5570,2248,138,4374,1,27:59,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300908,2024-03-07T00:00:00,SAS @ SAC,L,16.881666666666668,0,5,0.0,0,2,0.0,4,4,1.0,1,0,1,1,0,0,0,2,0,3,4,2,6.7,0,0,6.0,1,13252,13252,13252,18078,22557,15951,22557,14651,13570,14651,2744,3806,1,6495,22149,19646,14131,16035,12108,8529,23757,1,4296,18488,10350,21450,2248,138,21429,1,16:53,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300908,2024-03-07T00:00:00,SAS @ SAC,L,38.925,11,18,0.611,4,6,0.667,4,4,1.0,0,5,5,9,2,2,1,0,0,2,30,8,56.5,0,0,54.0,1,13252,13252,13252,1091,789,1970,5617,1043,3921,2080,2744,3806,1,13449,4442,7148,667,4132,1349,2720,1,1,6969,916,5604,587,2248,138,605,1,38:56,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300908,2024-03-07T00:00:00,SAS @ SAC,L,26.066666666666663,6,11,0.545,5,5,1.0,6,6,1.0,0,1,1,4,3,2,0,0,3,5,23,-16,33.2,0,0,37.0,1,13252,13252,13252,11189,5451,7189,8074,458,5663,1,1214,1912,1,13449,17515,19646,4938,1850,1349,8529,1,18879,1530,2624,24160,5734,2248,138,3693,1,26:04,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300908,2024-03-07T00:00:00,SAS @ SAC,L,4.4,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,0,-10,3.6,0,0,3.0,1,13252,13252,13252,24279,22557,23222,22557,14651,16961,14651,13417,14233,13417,6495,13100,12548,19657,16035,12108,8529,1,1,17532,23140,21324,23289,2248,138,23324,1,4:24,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300908,2024-03-07T00:00:00,SAS @ SAC,L,13.183333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,3,0,4,3,8.2,0,0,7.0,1,13252,13252,13252,20446,15517,19584,3541,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,4430,8529,1,18879,17532,18488,9396,20537,2248,138,20822,1,13:11,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300908,2024-03-07T00:00:00,SAS @ SAC,L,6.05,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,2,-7,4.4,0,0,4.0,1,13252,13252,13252,23502,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,13042,17532,21036,19219,22806,2248,138,22721,1,6:03,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300891,2024-03-05T00:00:00,SAS @ HOU,L,33.583333333333336,5,12,0.417,3,5,0.6,5,6,0.833,1,5,6,2,1,0,0,0,1,5,18,-4,27.2,0,0,29.0,1,13252,13252,13252,4944,7292,6130,14849,2226,5663,3197,1879,1912,7318,6495,4442,5291,9909,8468,12108,8529,1,6163,1530,4872,16567,8622,2248,138,6880,1,33:35,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300891,2024-03-05T00:00:00,SAS @ HOU,L,10.433333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,1,0,-6,1.4,0,0,2.0,1,13252,13252,13252,21824,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,13100,15973,19657,8468,12108,8529,1,1,11166,23140,18385,24690,2248,138,23945,1,10:26,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300891,2024-03-05T00:00:00,SAS @ HOU,L,39.6,9,19,0.474,1,5,0.2,3,4,0.75,2,6,8,3,3,0,1,2,1,3,22,-15,36.1,0,0,36.0,1,13252,13252,13252,797,1924,1555,12502,8460,5663,13222,4235,3806,8216,3105,2880,2854,7003,1850,12108,2720,23757,6163,4296,2986,23787,4675,2248,138,4037,1,39:36,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300891,2024-03-05T00:00:00,SAS @ HOU,L,30.5,4,10,0.4,2,5,0.4,0,0,0.0,2,9,11,3,6,0,7,0,4,2,10,-12,42.7,1,0,40.0,1,13252,13252,13252,7548,9679,8327,15260,4439,5663,7875,13417,14233,13417,3105,782,1073,7003,104,12108,6,1,22902,6969,11320,22460,2608,1,138,2810,1,30:30,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300891,2024-03-05T00:00:00,SAS @ HOU,L,20.85,2,7,0.286,0,3,0.0,0,0,0.0,1,3,4,5,1,0,0,0,0,0,4,-5,15.3,0,0,13.0,1,13252,13252,13252,15185,15517,12577,19775,14651,10539,14651,13417,14233,13417,6495,9402,9569,3413,8468,12108,8529,1,1,17532,18488,17506,15863,2248,138,16694,1,20:51,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300891,2024-03-05T00:00:00,SAS @ HOU,L,33.6,5,14,0.357,1,6,0.167,4,4,1.0,3,5,8,3,2,0,0,1,2,2,15,-17,27.1,0,0,27.0,1,13252,13252,13252,4933,7292,4371,17376,8460,3921,13950,2744,3806,1,1506,4442,2854,7003,4132,12108,8529,17336,13042,6969,6762,24448,8662,2248,138,7909,1,33:36,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300891,2024-03-05T00:00:00,SAS @ HOU,L,26.316666666666663,8,14,0.571,4,7,0.571,0,0,0.0,0,1,1,2,1,0,0,1,2,0,20,-2,23.2,0,0,27.0,1,13252,13252,13252,10973,2806,4371,6891,1043,2715,3678,13417,14233,13417,13449,17515,19646,9909,8468,12108,8529,17336,13042,17532,3846,14544,10819,2248,138,7909,1,26:19,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300891,2024-03-05T00:00:00,SAS @ HOU,L,15.183333333333334,3,4,0.75,0,1,0.0,0,0,0.0,1,3,4,0,0,1,0,0,0,1,6,-2,13.8,0,0,12.0,1,13252,13252,13252,19211,12407,17737,2237,14651,16961,14651,13417,14233,13417,6495,9402,9569,19657,16035,4430,8529,1,1,11166,15809,14544,16906,2248,138,17454,1,15:11,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300891,2024-03-05T00:00:00,SAS @ HOU,L,12.433333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,5,0,0,0,0,1,0,0,-1,7.5,0,0,5.0,1,13252,13252,13252,20837,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,3413,16035,12108,8529,1,6163,17532,23140,13562,20956,2248,138,22092,1,12:26,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300891,2024-03-05T00:00:00,SAS @ HOU,L,17.5,2,4,0.5,1,1,1.0,1,2,0.5,2,4,6,1,3,0,2,1,1,1,6,-1,17.7,0,0,18.0,1,13252,13252,13252,17640,15517,17737,8954,8460,16961,1,10099,7481,10591,3105,6490,5291,14131,1850,12108,879,17336,6163,11166,15809,13562,14289,2248,138,13299,1,17:30,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,27.398333333333333,7,13,0.538,3,7,0.429,0,0,0.0,2,2,4,2,1,0,0,1,4,0,17,6,23.8,0,0,26.0,1,1,1,1,10134,3981,5230,8366,2226,2715,7457,13417,14233,13417,3105,13100,9569,9909,8468,12108,8529,17336,22902,17532,5445,6978,10478,2248,138,8454,1,27:24,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,18.651666666666667,3,3,1.0,0,0,0.0,3,4,0.75,0,1,1,2,1,1,0,0,3,2,9,-4,15.2,0,0,14.0,1,1,1,1,16845,12407,19584,1,14651,20560,14651,4235,3806,8216,13449,17515,19646,9909,8468,4430,8529,1,18879,6969,12379,16567,15911,2248,138,16037,1,18:39,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,29.74833333333333,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,4,0,0,1,0,0,1,2,16,12.2,0,0,9.0,1,1,1,1,8179,22557,21406,22557,14651,20560,14651,6103,7481,1,13449,17515,19646,4938,16035,12108,2720,1,1,11166,21036,2126,17964,2248,138,19556,1,29:45,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,30.536666666666665,7,13,0.538,2,6,0.333,2,2,1.0,1,3,4,6,2,1,0,1,1,1,18,2,32.8,0,0,32.0,1,1,1,1,7526,3981,5230,8366,4439,3921,9124,6103,7481,1,6495,9402,9569,2326,4132,4430,8529,17336,6163,11166,4872,10350,5908,2248,138,5538,1,30:32,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,14.483333333333333,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,2,0,1,0,0,2,0,0,2,10.8,0,0,8.0,1,1,1,1,19652,22557,23222,22557,14651,16961,14651,13417,14233,13417,6495,9402,9569,9909,16035,4430,8529,1,13042,17532,23140,10350,18944,2248,138,20176,1,14:29,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,31.39666666666667,11,17,0.647,3,4,0.75,6,7,0.857,2,10,12,6,3,1,6,0,2,8,31,19,72.4,1,0,66.0,1,1,1,1,6788,789,2448,4807,2226,7844,1673,1214,1401,7116,3105,489,736,2326,1850,4430,22,1,13042,278,746,1366,75,1,138,107,1,31:24,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,36.94833333333333,7,20,0.35,2,7,0.286,1,2,0.5,1,8,9,5,4,2,0,1,1,1,17,14,37.3,0,0,37.0,1,1,1,1,2274,3981,1217,17576,4439,2715,11375,10099,7481,10591,6495,1266,2119,3413,804,1349,8529,17336,6163,11166,5445,2754,4232,2248,138,3693,1,36:57,2023,2024
2023-24,1631321,Sidy Cissoko,Sidy,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,0.3683333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26307,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:22,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,0.3683333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26307,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:22,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,0.3683333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26307,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:22,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,15.686666666666667,5,8,0.625,0,0,0.0,1,2,0.5,1,1,2,2,2,0,0,1,2,1,11,-6,14.4,0,0,15.0,1,1,1,1,18876,7292,11049,5137,14651,20560,14651,10099,7481,10591,6495,17515,15973,9909,4132,12108,8529,17336,13042,11166,10286,18385,16483,2248,138,15335,1,15:41,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,34.045,6,8,0.75,0,0,0.0,0,0,0.0,2,6,8,4,1,0,1,0,2,0,12,11,29.6,0,0,26.0,1,1,1,1,4564,5451,11049,2237,14651,20560,14651,13417,14233,13417,3105,2880,2854,4938,8468,12108,2720,1,13042,17532,9297,4032,7391,2248,138,8454,1,34:03,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300853,2024-02-29T00:00:00,SAS vs. OKC,W,38.11666666666667,12,20,0.6,3,6,0.5,1,1,1.0,1,2,3,9,1,1,2,1,1,1,28,10,53.1,0,0,49.0,1,1,1,1,1517,497,1217,5678,2226,3921,4049,10099,12641,1,6495,13100,12548,667,8468,4430,879,17336,6163,11166,1259,4460,918,2248,138,1119,1,38:07,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300853,2024-02-29T00:00:00,SAS vs. OKC,W,32.36666666666667,9,17,0.529,5,7,0.714,5,7,0.714,3,10,13,7,2,2,5,0,2,5,28,17,73.1,1,0,67.0,1,1,1,1,5960,1924,2448,8679,458,2715,1997,1879,1401,9242,1506,489,500,1520,4132,1349,55,1,13042,1530,1259,1815,67,1,138,89,1,32:22,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300853,2024-02-29T00:00:00,SAS vs. OKC,W,18.666666666666668,1,3,0.333,1,3,0.333,3,3,1.0,0,2,2,1,0,0,0,0,1,1,6,11,9.9,0,0,10.0,1,1,1,1,16827,18910,19584,17629,8460,10539,9124,4235,6016,1,13449,13100,15973,14131,16035,12108,8529,1,6163,11166,15809,4032,19511,2248,138,18860,1,18:40,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300853,2024-02-29T00:00:00,SAS vs. OKC,W,15.633333333333333,5,7,0.714,1,1,1.0,2,3,0.667,3,2,5,5,1,0,1,0,1,3,13,-3,28.5,0,0,26.0,1,1,1,1,18911,7292,12577,2921,8460,16961,1,6103,6016,9424,1506,13100,7148,3413,8468,12108,2720,1,6163,4296,8427,15642,7934,2248,138,8454,1,15:38,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300853,2024-02-29T00:00:00,SAS vs. OKC,W,33.18333333333333,6,9,0.667,3,5,0.6,2,2,1.0,1,5,6,8,0,1,0,0,2,1,17,21,39.2,0,0,36.0,1,1,1,1,5282,5451,9591,3541,2226,5663,3197,6103,7481,1,6495,4442,5291,1009,16035,4430,8529,1,13042,11166,5445,1031,3599,2248,138,4037,1,33:11,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300853,2024-02-29T00:00:00,SAS vs. OKC,W,14.55,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,3,1,2,0,0,3,0,3,1,12.5,0,0,11.0,1,1,1,1,19613,18910,17737,20383,8460,10539,9124,13417,14233,13417,13449,22149,23241,7003,8468,1349,8529,1,18879,17532,19746,11403,17781,2248,138,18152,1,14:33,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300853,2024-02-29T00:00:00,SAS vs. OKC,W,4.866666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,0,0,0,1,0.4,0,0,2.0,1,1,1,1,24038,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,4132,12108,8529,1,1,17532,23140,11403,25161,2248,138,23945,1,4:52,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300853,2024-02-29T00:00:00,SAS vs. OKC,W,19.433333333333334,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,2,2,0,0,1,3,0,6,-6,9.4,0,0,10.0,1,1,1,1,16241,12407,12577,14111,14651,16961,14651,13417,14233,13417,13449,13100,15973,9909,4132,12108,8529,17336,18879,17532,15809,18385,19782,2248,138,18860,1,19:26,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300853,2024-02-29T00:00:00,SAS vs. OKC,W,31.98333333333333,8,14,0.571,3,6,0.5,2,2,1.0,2,8,10,0,1,0,0,0,4,2,21,10,32.0,1,0,34.0,1,1,1,1,6305,2806,4371,6891,2226,3921,4049,6103,7481,1,3105,1266,1501,19657,8468,12108,8529,1,22902,6969,3398,4460,6263,1,138,4739,1,31:59,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300853,2024-02-29T00:00:00,SAS vs. OKC,W,31.2,3,10,0.3,2,7,0.286,2,2,1.0,1,1,2,4,1,0,0,0,3,2,10,8,17.4,0,0,18.0,1,1,1,1,6949,12407,8327,19532,4439,2715,11375,6103,7481,1,6495,17515,15973,4938,8468,12108,8529,1,18879,6969,11320,5604,14486,2248,138,13299,1,31:12,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300838,2024-02-27T00:00:00,SAS @ MIN,L,20.766666666666666,4,5,0.8,2,3,0.667,2,2,1.0,0,2,2,0,2,1,1,0,1,2,12,-8,18.4,0,0,20.0,1,13252,13252,13252,15256,9679,15951,1787,4439,10539,2080,6103,7481,1,13449,13100,15973,19657,4132,4430,2720,1,6163,6969,9297,19981,13836,2248,138,11998,1,20:46,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300838,2024-02-27T00:00:00,SAS @ MIN,L,28.933333333333334,5,5,1.0,1,1,1.0,0,1,0.0,1,7,8,6,6,1,0,0,0,2,11,2,26.6,0,0,28.0,1,13252,13252,13252,8852,7292,15951,1,8460,16961,1,13417,12641,13417,6495,1913,2854,2326,104,4430,8529,1,1,6969,10286,10350,8933,2248,138,7405,1,28:56,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300838,2024-02-27T00:00:00,SAS @ MIN,L,38.98333333333333,9,18,0.5,2,8,0.25,1,3,0.333,0,6,6,6,3,3,0,2,2,1,21,-3,43.2,0,0,41.0,1,13252,13252,13252,1061,1924,1970,8954,4439,1806,11776,10099,6016,13045,13449,2880,5291,2326,1850,384,8529,23757,13042,11166,3398,15642,2496,2248,138,2508,1,38:59,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300838,2024-02-27T00:00:00,SAS @ MIN,L,18.9,3,6,0.5,1,3,0.333,0,0,0.0,1,2,3,1,0,1,2,0,0,0,7,6,21.1,0,0,18.0,1,13252,13252,13252,16635,12407,14269,8954,8460,10539,9124,13417,14233,13417,6495,13100,12548,14131,16035,4430,879,1,1,17532,14704,6978,12147,2248,138,13299,1,18:54,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300838,2024-02-27T00:00:00,SAS @ MIN,L,13.75,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,3,3,0,0,1,2,0,5,-11,7.7,0,0,10.0,1,13252,13252,13252,20128,15517,15951,15260,8460,13570,4049,13417,14233,13417,13449,17515,19646,7003,1850,12108,8529,17336,13042,17532,17241,21910,20820,2248,138,18860,1,13:45,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300838,2024-02-27T00:00:00,SAS @ MIN,L,15.983333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-1,1.5,0,0,1.0,1,13252,13252,13252,18676,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,6163,17532,23140,13562,24534,2248,138,24649,1,15:59,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300838,2024-02-27T00:00:00,SAS @ MIN,L,33.983333333333334,7,17,0.412,5,11,0.455,1,2,0.5,3,3,6,4,3,1,0,4,3,2,20,-2,33.2,0,0,37.0,1,13252,13252,13252,4622,3981,2448,15119,458,427,7202,10099,7481,10591,1506,9402,5291,4938,1850,4430,8529,26229,18879,6969,3846,14544,5734,2248,138,3693,1,33:59,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300838,2024-02-27T00:00:00,SAS @ MIN,L,34.25,5,13,0.385,2,7,0.286,5,5,1.0,1,12,13,5,5,2,4,0,5,6,17,2,53.1,1,0,49.0,1,13252,13252,13252,4407,7292,5230,16373,4439,2715,11375,1879,2911,1,6495,185,500,3413,304,1349,129,1,25189,906,5445,10350,918,1,138,1119,1,34:15,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300838,2024-02-27T00:00:00,SAS @ MIN,L,12.05,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,1,1,2,-14,3.5,0,0,3.0,1,13252,13252,13252,21018,22557,19584,22557,14651,16961,14651,6103,7481,1,13449,22149,23241,14131,16035,12108,8529,1,6163,11166,21036,23404,23340,2248,138,23324,1,12:03,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300838,2024-02-27T00:00:00,SAS @ MIN,L,22.4,4,8,0.5,2,4,0.5,0,0,0.0,1,1,2,1,0,0,0,1,0,0,10,-16,13.9,0,0,15.0,1,13252,13252,13252,14008,9679,11049,8954,4439,7844,4049,13417,14233,13417,6495,17515,15973,14131,16035,12108,8529,17336,1,17532,11320,24160,16835,2248,138,15335,1,22:24,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300825,2024-02-25T00:00:00,SAS @ UTA,L,3.983333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-7,0.0,0,0,0.0,1,13252,13252,13252,24493,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,19219,25245,2248,138,25279,1,3:59,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300825,2024-02-25T00:00:00,SAS @ UTA,L,29.9,5,6,0.833,3,4,0.75,2,2,1.0,0,3,3,9,3,1,0,0,3,1,15,-11,32.1,0,0,32.0,1,13252,13252,13252,8038,7292,14269,1607,2226,7844,1673,6103,7481,1,13449,9402,12548,667,1850,4430,8529,1,18879,11166,6762,21910,6214,2248,138,5538,1,29:54,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300825,2024-02-25T00:00:00,SAS @ UTA,L,14.583333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,4,0,0,0,1,0,3,-15,0.2,0,0,5.0,1,13252,13252,13252,19596,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,17515,19646,19657,804,12108,8529,1,6163,17532,19746,23787,25165,2248,138,22092,1,14:35,2023,2024
