season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22201140,2023-03-29T00:00:00,LAL @ CHI,W,16.2,0.0,0.0,0.0,5.9,35.6,11.9,17.8,71.1,0.0,3.0,3.0,3.0,33.5,1,1,1,1,18642,12084,10381,10252,15253,24392,12113,18264,2475,7930,23520,10893,12626,17405,1,16:12,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22201140,2023-03-29T00:00:00,LAL @ CHI,W,38.63333333333333,5.0,19.9,0.0,22.4,27.3,7.5,18.6,62.1,2.5,1.2,1.2,8.7,83.0,1,1,1,1,1189,6752,207,10252,1967,22128,7243,18985,5441,3735,17872,5391,2418,792,1,38:38,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22201140,2023-03-29T00:00:00,LAL @ CHI,W,20.95,0.0,0.0,6.9,9.2,43.5,4.6,36.7,59.6,2.3,2.3,0.0,6.9,32.3,1,1,1,1,15238,12084,10381,3236,11356,25211,4599,25080,6625,4097,21981,1,4377,18002,1,20:57,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,22201140,2023-03-29T00:00:00,LAL @ CHI,W,10.43,0.0,0.0,0.0,0.0,55.2,9.2,50.6,82.8,0.0,0.0,0.0,0.0,21.6,1,1,1,1,21888,12084,10381,10252,19499,25573,9063,25644,867,7930,1,1,17929,22213,1,10:26,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22201140,2023-03-29T00:00:00,LAL @ CHI,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,73.8,73.8,0.0,0.0,36.9,0.0,0.0,1,1,1,1,25597,12084,10381,10252,19499,1,1,25820,1924,7930,1,25849,17929,24963,1,1:18,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22201140,2023-03-29T00:00:00,LAL @ CHI,W,10.216666666666669,0.0,0.0,0.0,0.0,23.5,0.0,32.9,37.6,0.0,0.0,0.0,4.7,16.9,1,1,1,1,21985,12084,10381,10252,19499,19958,1,24643,20291,7930,1,1,8237,23363,1,10:13,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22201140,2023-03-29T00:00:00,LAL @ CHI,W,20.316666666666663,0.0,0.0,0.0,0.0,35.4,4.7,26.0,61.4,0.0,0.0,11.8,0.0,18.4,1,1,1,1,15725,12084,10381,10252,19499,24374,4699,23059,5744,7930,1,24693,17929,23040,1,20:19,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612747,LAL,Los Angeles Lakers,22201140,2023-03-29T00:00:00,LAL @ CHI,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,73.8,73.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25597,12084,10381,10252,19499,1,1,25820,1924,7930,1,1,17929,24963,1,1:18,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22201140,2023-03-29T00:00:00,LAL @ CHI,W,31.266666666666666,6.1,13.8,6.1,18.4,26.1,6.1,21.5,49.1,0.0,0.0,3.1,6.1,65.4,1,1,1,1,7029,5041,632,3903,3538,21523,5925,20969,13261,7930,1,11255,5467,3077,1,31:16,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22201114,2023-03-26T00:00:00,LAL vs. CHI,L,8.745,0.0,0.0,0.0,0.0,27.4,16.5,0.0,43.9,5.5,0.0,11.0,16.5,48.9,1,12947,12947,12947,22522,12084,10381,10252,19499,22187,17301,1,16704,840,1,24426,194,9272,1,8:45,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22201114,2023-03-26T00:00:00,LAL vs. CHI,L,21.4,0.0,4.5,0.0,9.0,56.1,20.2,20.2,58.3,0.0,0.0,0.0,0.0,17.5,1,12947,12947,12947,14876,12084,6209,10252,11598,25585,20622,20150,7312,7930,1,1,17929,23236,1,21:24,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22201114,2023-03-26T00:00:00,LAL vs. CHI,L,37.31666666666667,0.0,2.6,0.0,10.3,32.2,12.9,14.1,48.9,0.0,0.0,2.6,3.9,28.4,1,12947,12947,12947,1949,12084,9652,10252,10091,23736,13278,14788,13447,7930,1,9366,10248,19736,1,37:19,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22201114,2023-03-26T00:00:00,LAL vs. CHI,L,13.381666666666666,0.0,0.0,0.0,7.2,46.6,25.1,17.9,78.9,0.0,0.0,0.0,0.0,7.2,1,12947,12947,12947,20405,12084,10381,10252,13790,25353,23109,18393,1205,7930,1,1,17929,24717,1,13:23,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,22201114,2023-03-26T00:00:00,LAL vs. CHI,L,27.5,5.2,0.0,0.0,0.0,24.4,14.0,8.7,55.9,0.0,0.0,1.7,1.7,39.4,1,12947,12947,12947,10181,6337,10381,10252,19499,20578,14536,8802,8770,7930,1,7229,16130,14270,1,27:30,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22201114,2023-03-26T00:00:00,LAL vs. CHI,L,32.36666666666667,3.0,0.0,0.0,8.9,35.6,3.0,17.8,44.5,3.0,1.5,3.0,0.0,54.4,1,12947,12947,12947,6030,10397,10381,10252,11678,24402,3619,18281,16337,2776,19401,10905,17929,6643,1,32:22,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22201114,2023-03-26T00:00:00,LAL vs. CHI,L,29.51833333333333,3.3,3.3,3.3,16.3,26.0,4.9,9.8,39.0,0.0,0.0,3.3,9.8,45.7,1,12947,12947,12947,8513,9778,8110,8009,4831,21481,4809,9899,19603,7930,1,11781,1670,10840,1,29:31,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22201114,2023-03-26T00:00:00,LAL vs. CHI,L,35.855,4.0,8.0,0.0,16.1,32.1,6.7,20.1,53.5,1.3,0.0,6.7,9.4,49.9,1,12947,12947,12947,3026,8351,2573,10252,4946,23727,6445,20082,10276,7097,1,20759,1913,8690,1,35:51,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22201114,2023-03-26T00:00:00,LAL vs. CHI,L,33.916666666666664,8.5,0.0,4.2,5.7,34.0,4.2,17.0,42.5,0.0,1.4,5.7,4.2,46.8,1,12947,12947,12947,4697,2661,10381,6380,15625,24114,4369,17610,17640,7930,18991,18776,9243,10241,1,33:55,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,22201106,2023-03-24T00:00:00,LAL vs. OKC,W,18.446666666666665,5.2,0.0,5.2,10.4,5.2,7.8,20.8,41.6,0.0,0.0,0.0,0.0,46.6,1,1,1,1,17104,6403,10381,5042,9948,3311,7597,20556,18107,7930,1,1,17929,10383,1,18:27,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22201106,2023-03-24T00:00:00,LAL vs. OKC,W,26.916666666666668,0.0,0.0,5.3,0.0,14.3,19.6,25.0,42.8,3.6,1.8,0.0,0.0,29.2,1,1,1,1,10649,12084,10381,4834,19499,11128,20199,22662,17423,2024,20758,1,17929,19387,1,26:55,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22201106,2023-03-24T00:00:00,LAL vs. OKC,W,36.486666666666665,0.0,11.8,2.6,39.5,10.5,17.1,18.4,47.4,0.0,1.3,1.3,9.2,77.0,1,1,1,1,2564,12084,964,9427,190,7265,17956,18800,14486,7930,18344,5683,2039,1250,1,36:29,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22201106,2023-03-24T00:00:00,LAL vs. OKC,W,23.683333333333334,10.1,0.0,8.1,8.1,8.1,14.2,16.2,56.7,0.0,0.0,2.0,6.1,68.5,1,1,1,1,13140,1735,10381,2323,12599,5195,14792,16934,8203,7930,1,7921,5559,2383,1,23:41,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22201106,2023-03-24T00:00:00,LAL vs. OKC,W,27.92,0.0,0.0,0.0,0.0,13.8,22.3,24.1,48.1,1.7,3.4,5.2,3.4,27.5,1,1,1,1,9790,12084,10381,10252,19499,10547,21898,22280,13944,5435,24157,17565,11331,20107,1,27:55,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22201106,2023-03-24T00:00:00,LAL vs. OKC,W,13.866666666666667,0.0,0.0,0.0,6.9,6.9,10.4,20.8,55.4,0.0,0.0,6.9,3.5,35.0,1,1,1,1,20117,12084,10381,10252,14060,4293,10376,20523,9054,7930,1,21144,11258,16670,1,13:52,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22201106,2023-03-24T00:00:00,LAL vs. OKC,W,36.8,2.6,0.0,0.0,15.7,7.8,17.0,15.7,47.0,1.3,1.3,2.6,3.9,51.7,1,1,1,1,2321,11257,10381,10252,5225,4922,17808,16380,14738,7278,18259,9526,10105,7871,1,36:48,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22201106,2023-03-24T00:00:00,LAL vs. OKC,W,38.23333333333333,0.0,0.0,0.0,0.0,12.6,17.6,22.6,50.2,0.0,0.0,3.8,2.5,36.0,1,1,1,1,1380,12084,10381,10252,19499,9240,18436,21576,12547,7930,1,13358,14090,16096,1,38:14,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22201106,2023-03-24T00:00:00,LAL vs. OKC,W,17.64666666666667,0.0,5.4,0.0,5.4,5.4,8.2,16.3,43.5,0.0,0.0,5.4,2.7,45.2,1,1,1,1,17668,12084,4964,10252,15958,3420,7996,17031,16941,7930,1,18299,13401,11116,1,17:39,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,22201092,2023-03-22T00:00:00,LAL vs. PHX,W,19.75,0.0,0.0,0.0,0.0,24.3,4.9,26.7,53.5,0.0,0.0,0.0,2.4,23.8,1,1,1,1,16126,12084,10381,10252,19499,20494,4791,23321,10332,7930,1,1,14310,21509,1,19:45,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22201092,2023-03-22T00:00:00,LAL vs. PHX,W,16.07,9.0,3.0,6.0,11.9,20.9,0.0,23.9,53.8,0.0,0.0,9.0,9.0,38.5,1,1,1,1,18725,2370,8638,4077,8406,17856,1,22191,10129,7930,1,23410,2185,14774,1,16:04,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22201092,2023-03-22T00:00:00,LAL vs. PHX,W,12.916666666666666,0.0,0.0,0.0,0.0,29.7,0.0,37.2,44.6,0.0,0.0,3.7,0.0,8.9,1,1,1,1,20649,12084,10381,10252,19499,23062,1,25124,16272,7930,1,13170,17929,24582,1,12:55,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22201092,2023-03-22T00:00:00,LAL vs. PHX,W,25.0,3.8,0.0,3.8,3.8,19.2,7.7,5.8,30.7,0.0,1.9,5.8,1.9,36.9,1,1,1,1,12120,8669,10381,7016,17826,16246,7469,5943,22996,7930,21146,18988,15624,15670,1,25:00,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22201092,2023-03-22T00:00:00,LAL vs. PHX,W,26.183333333333334,12.8,0.0,9.2,18.3,14.7,14.7,3.7,40.3,0.0,0.0,9.2,9.2,36.3,1,1,1,1,11198,881,10381,1747,3607,11547,15347,4364,18877,7930,1,23548,2063,15960,1,26:11,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22201092,2023-03-22T00:00:00,LAL vs. PHX,W,28.906666666666663,0.0,0.0,6.6,3.3,13.3,10.0,21.6,56.5,0.0,1.7,3.3,6.6,32.9,1,1,1,1,9019,12084,10381,3423,18442,10015,9894,21022,8370,7930,20294,11987,4726,17734,1,28:54,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22201092,2023-03-22T00:00:00,LAL vs. PHX,W,38.29666666666667,5.0,2.5,0.0,17.5,16.3,10.0,7.5,42.6,0.0,2.5,5.0,7.5,59.3,1,1,1,1,1353,6684,9802,10252,4033,13381,9981,7630,17542,7930,22446,17204,3560,4786,1,38:18,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22201092,2023-03-22T00:00:00,LAL vs. PHX,W,38.8,7.4,0.0,0.0,9.9,16.1,7.4,14.8,34.6,0.0,2.5,2.5,8.7,58.5,1,1,1,1,1101,3579,10381,10252,10543,13163,7195,15524,21696,7930,22366,8983,2458,5074,1,38:48,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22201092,2023-03-22T00:00:00,LAL vs. PHX,W,34.07666666666667,7.0,0.0,5.6,14.1,18.3,8.5,0.0,47.9,2.8,0.0,0.0,5.6,58.0,1,1,1,1,4546,3965,10381,4461,6433,15383,8307,1,14108,3024,1,1,6316,5285,1,34:05,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22201070,2023-03-19T00:00:00,LAL vs. ORL,W,18.933333333333334,0.0,0.0,5.1,5.1,20.3,17.7,12.7,60.8,2.5,2.5,7.6,0.0,46.9,1,1,1,1,16759,12084,10381,5218,16457,17280,18604,13150,6004,3630,22512,22071,17929,10208,1,18:56,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22201070,2023-03-19T00:00:00,LAL vs. ORL,W,20.25,4.7,4.7,0.0,9.5,14.2,16.6,7.1,52.1,2.4,2.4,7.1,4.7,47.6,1,1,1,1,15774,7119,5848,10252,11030,11078,17412,7192,11193,3959,22133,21401,8154,9845,1,20:15,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22201070,2023-03-19T00:00:00,LAL vs. ORL,W,23.03,0.0,0.0,0.0,4.2,20.8,20.8,6.3,54.2,2.1,0.0,4.2,2.1,33.3,1,1,1,1,13624,12084,10381,10252,17463,17792,21091,6385,9854,4499,1,14761,15215,17480,1,23:02,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22201070,2023-03-19T00:00:00,LAL vs. ORL,W,24.48333333333333,0.0,9.8,0.0,0.0,15.7,17.6,9.8,51.0,0.0,2.0,3.9,7.8,43.3,1,1,1,1,12512,12084,1623,10252,19499,12703,18497,9940,11995,7930,21245,13862,3207,12142,1,24:29,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22201070,2023-03-19T00:00:00,LAL vs. ORL,W,34.35,7.0,2.8,0.0,14.0,16.8,16.8,7.0,47.5,5.6,0.0,5.6,5.6,59.7,1,1,1,1,4312,4030,9092,10252,6522,13872,17603,7081,14375,814,1,18630,6385,4648,1,34:21,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22201070,2023-03-19T00:00:00,LAL vs. ORL,W,30.45,0.0,0.0,4.7,25.2,15.8,20.5,4.7,53.6,0.0,0.0,4.7,23.6,76.0,1,1,1,1,7733,12084,10381,5708,1242,12794,20856,5044,10241,7930,1,16422,57,1333,1,30:27,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22201070,2023-03-19T00:00:00,LAL vs. ORL,W,29.35,0.0,4.9,0.0,0.0,19.6,16.4,8.2,45.8,0.0,0.0,1.6,0.0,34.3,1,1,1,1,8671,12084,5649,10252,19499,16669,17187,8275,15479,7930,1,6901,17929,16979,1,29:21,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,22201070,2023-03-19T00:00:00,LAL vs. ORL,W,25.916666666666668,0.0,0.0,0.0,0.0,18.5,11.1,9.3,55.6,0.0,0.0,0.0,0.0,13.1,1,1,1,1,11412,12084,10381,10252,19499,15588,11252,9359,8933,7930,1,1,17929,24077,1,25:55,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22201070,2023-03-19T00:00:00,LAL vs. ORL,W,33.236666666666665,0.0,4.3,4.3,5.8,20.2,15.9,8.7,52.0,2.9,0.0,1.4,2.9,47.9,1,1,1,1,5281,12084,6429,6256,15463,17226,16696,8721,11320,2911,1,6192,12847,9696,1,33:14,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22201054,2023-03-17T00:00:00,LAL vs. DAL,L,29.766666666666666,6.5,4.8,3.2,9.7,24.2,3.2,11.3,38.7,0.0,0.0,3.2,3.2,35.6,1,12947,12947,12947,8312,4644,5724,8057,10786,20419,3777,11601,19753,7930,1,11710,11861,16294,1,29:46,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22201054,2023-03-17T00:00:00,LAL vs. DAL,L,20.06,4.8,7.2,0.0,14.4,16.7,23.9,23.9,43.1,0.0,0.0,2.4,14.4,30.6,1,12947,12947,12947,15914,7048,3175,10252,6192,13857,22637,22207,17248,7930,1,8759,335,18770,1,20:04,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22201054,2023-03-17T00:00:00,LAL vs. DAL,L,22.85,0.0,0.0,0.0,0.0,14.7,21.0,21.0,42.0,0.0,0.0,6.3,0.0,18.9,1,12947,12947,12947,13744,12084,10381,10252,19499,11580,21192,20661,17899,7930,1,20065,17929,22918,1,22:51,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,22201054,2023-03-17T00:00:00,LAL vs. DAL,L,22.725,0.0,0.0,8.4,16.9,21.1,14.8,27.5,38.0,0.0,0.0,2.1,0.0,32.1,1,12947,12947,12947,13845,12084,10381,2108,4431,18046,15493,23544,20084,7930,1,8114,17929,18097,1,22:44,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22201054,2023-03-17T00:00:00,LAL vs. DAL,L,16.35,0.0,8.8,0.0,11.7,20.6,5.9,20.6,47.0,0.0,0.0,0.0,0.0,50.5,1,12947,12947,12947,18558,12084,2110,10252,8611,17534,5687,20392,14730,7930,1,1,17929,8410,1,16:21,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22201054,2023-03-17T00:00:00,LAL vs. DAL,L,35.906666666666666,2.7,2.7,0.0,8.0,14.7,16.0,16.0,48.1,0.0,1.3,4.0,2.7,44.0,1,12947,12947,12947,2993,11092,9412,10252,12727,11581,16870,16777,13952,7930,18478,14193,13560,11807,1,35:54,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22201054,2023-03-17T00:00:00,LAL vs. DAL,L,23.275,2.1,8.2,0.0,12.4,24.7,4.1,14.4,45.4,2.1,6.2,4.1,6.2,68.5,1,12947,12947,12947,13438,11816,2428,10252,8010,20784,4295,15085,15742,4542,25500,14601,5396,2392,1,23:17,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22201054,2023-03-17T00:00:00,LAL vs. DAL,L,36.71666666666667,5.2,5.2,0.0,15.7,15.7,13.1,13.1,36.6,1.3,0.0,6.5,9.2,56.9,1,12947,12947,12947,2374,6355,5231,10252,5200,12706,13547,13583,20809,7267,1,20491,2076,5709,1,36:43,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22201054,2023-03-17T00:00:00,LAL vs. DAL,L,32.35,0.0,3.0,3.0,8.9,20.8,7.4,13.4,41.5,1.5,0.0,1.5,8.9,44.5,1,12947,12947,12947,6041,12084,8675,8594,11671,17739,7191,13888,18157,6335,1,6347,2237,11492,1,32:21,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22201038,2023-03-15T00:00:00,LAL @ HOU,L,26.78333333333333,10.8,5.4,1.8,17.9,3.6,17.9,12.5,75.3,0.0,0.0,1.8,12.5,74.0,1,12947,12947,12947,10748,1469,5052,10077,3822,2701,18748,13030,1670,7930,1,7348,653,1551,1,26:47,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22201038,2023-03-15T00:00:00,LAL @ HOU,L,34.635,2.8,0.0,1.4,16.6,8.3,19.4,6.9,74.8,0.0,0.0,5.5,4.2,53.4,1,12947,12947,12947,4062,10863,10381,10188,4600,5367,20025,7031,1738,7930,1,18521,9466,7095,1,34:38,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22201038,2023-03-15T00:00:00,LAL @ HOU,L,33.63333333333333,2.9,0.0,11.4,5.7,8.6,22.8,2.9,79.9,0.0,2.9,2.9,5.7,42.4,1,12947,12947,12947,4914,10643,10381,960,15563,5563,22168,3891,1097,7930,23307,10503,6183,12642,1,33:38,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22201038,2023-03-15T00:00:00,LAL @ HOU,L,11.298333333333334,8.5,0.0,8.5,8.5,8.5,8.5,8.5,85.0,4.2,0.0,0.0,4.2,29.7,1,12947,12947,12947,21539,2653,10381,2066,12123,5513,8356,8581,759,1481,1,1,9234,19141,1,11:18,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22201038,2023-03-15T00:00:00,LAL @ HOU,L,17.483333333333334,0.0,0.0,0.0,5.5,11.0,22.0,13.7,93.3,2.7,0.0,0.0,2.7,19.2,1,12947,12947,12947,17788,12084,10381,10252,15891,7696,21710,14331,461,3160,1,1,13307,22846,1,17:29,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22201038,2023-03-15T00:00:00,LAL @ HOU,L,25.3,0.0,5.7,5.7,3.8,15.2,19.0,3.8,79.7,1.9,0.0,5.7,1.9,24.5,1,12947,12947,12947,11879,12084,4678,4400,17870,12139,19695,4436,1115,4936,1,18843,15698,21293,1,25:18,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,22201038,2023-03-15T00:00:00,LAL @ HOU,L,32.46666666666667,0.0,0.0,4.4,5.9,8.9,17.7,7.4,79.8,0.0,0.0,1.5,0.0,33.4,1,12947,12947,12947,5948,12084,10381,6106,15268,5828,18596,7503,1105,7930,1,6331,17929,17450,1,32:28,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22201038,2023-03-15T00:00:00,LAL @ HOU,L,24.916666666666668,1.9,3.9,3.9,11.6,3.9,23.1,9.6,73.2,0.0,1.9,1.9,17.3,33.5,1,12947,12947,12947,12177,11845,7163,6986,8799,2776,22307,9761,2050,7930,21157,7675,167,17389,1,24:55,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22201038,2023-03-15T00:00:00,LAL @ HOU,L,33.483333333333334,2.9,2.9,0.0,5.7,5.7,22.9,2.9,71.7,0.0,0.0,7.2,4.3,43.4,1,12947,12947,12947,5062,10613,8910,10252,15523,3557,22222,3903,2352,7930,1,21485,9122,12092,1,33:29,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22201030,2023-03-14T00:00:00,LAL @ NOP,W,28.15,0.0,3.4,0.0,3.4,18.8,15.3,5.1,58.0,0.0,0.0,3.4,0.0,43.1,1,1,1,1,9609,12084,7855,10252,18341,15819,16117,5361,7509,7930,1,12233,17929,12252,1,28:09,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22201030,2023-03-14T00:00:00,LAL @ NOP,W,33.31666666666667,2.9,17.3,2.9,23.1,15.8,13.0,4.3,57.6,0.0,1.4,1.4,14.4,77.7,1,1,1,1,5200,10586,298,8776,1732,12894,13418,4764,7685,7930,19150,6176,331,1188,1,33:19,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22201030,2023-03-14T00:00:00,LAL @ NOP,W,28.0,3.4,0.0,3.4,3.4,10.3,12.0,1.7,48.0,0.0,0.0,8.6,3.4,34.5,1,1,1,1,9711,9435,10381,7716,18323,7035,12281,3611,14018,7930,1,23096,11357,16935,1,28:00,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22201030,2023-03-14T00:00:00,LAL @ NOP,W,1.5666666666666669,0.0,0.0,0.0,0.0,0.0,61.3,0.0,122.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25506,12084,10381,10252,19499,1,25778,1,107,7930,1,1,17929,24963,1,1:34,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22201030,2023-03-14T00:00:00,LAL @ NOP,W,1.5666666666666669,0.0,0.0,0.0,0.0,0.0,61.3,0.0,122.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25506,12084,10381,10252,19499,1,25778,1,107,7930,1,1,17929,24963,1,1:34,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22201030,2023-03-14T00:00:00,LAL @ NOP,W,18.73333333333333,0.0,0.0,0.0,5.1,5.1,15.4,5.1,46.1,0.0,0.0,2.6,0.0,22.8,1,1,1,1,16890,12084,10381,10252,16391,3272,16130,5365,15260,7930,1,9326,17929,21843,1,18:44,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22201030,2023-03-14T00:00:00,LAL @ NOP,W,28.683333333333334,6.7,0.0,3.3,3.3,13.4,15.1,6.7,60.2,0.0,0.0,1.7,8.4,42.3,1,1,1,1,9190,4362,10381,7856,18407,10129,15814,6796,6270,7930,1,7009,2690,12671,1,28:41,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22201030,2023-03-14T00:00:00,LAL @ NOP,W,19.821666666666665,0.0,0.0,7.3,4.8,17.0,24.2,9.7,67.8,0.0,0.0,2.4,2.4,32.4,1,1,1,1,16079,12084,10381,2912,16760,14060,22772,9817,3352,7930,1,8834,14335,17933,1,19:49,2022,2023
