season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100520,2021-12-29T00:00:00,MEM vs. LAL,W,26.4,113.8,115.1,115.1,113.7,111.1,111.1,0.1,4.0,4.0,0.05,0.0,33.3,0.115,0.143,0.128,0.0,0.0,1.0,1.0,0.033,0.034,96.57,97.15,80.96,97.15,0.084,53,2,2,2.0,2.0,1.0,1,1,1,1,10811,10058,9533,9533,15494,13636,13636,12586,10985,10985,17779,13196,2729,2810,10269,6061,1,1,577,835,24991,24999,19423,18310,18310,13761,15413,21680,15413,21680,1,1,26:26,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100520,2021-12-29T00:00:00,MEM vs. LAL,W,17.6,98.9,102.8,102.8,92.4,97.2,97.2,6.5,5.6,5.6,0.1,1.0,16.7,0.045,0.143,0.093,16.7,16.7,0.5,0.5,0.114,0.113,102.46,98.0,81.66,98.0,0.093,36,2,4,2.0,4.0,0.5,1,1,1,1,17825,18213,16318,16318,4738,6476,6476,10029,10428,10424,13414,7693,10985,8721,10269,10331,20485,20639,11790,14677,20885,21310,9861,16898,16899,12570,15413,18068,15413,18068,8341,1,17:38,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100520,2021-12-29T00:00:00,MEM vs. LAL,W,11.6,82.0,83.3,83.3,82.9,95.8,95.8,-0.9,-12.5,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.798,0.138,0.132,107.81,99.21,82.68,99.21,0.268,24,1,2,1.0,2.0,0.5,1,1,1,1,21540,23238,22859,22859,2362,5922,5922,13112,17540,17541,18990,13196,18990,13184,22354,23308,1,1,11790,3479,18222,19293,3295,14780,14780,718,18993,21680,18993,21680,8341,1,11:37,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100520,2021-12-29T00:00:00,MEM vs. LAL,W,29.9,118.7,120.3,120.3,103.8,105.2,105.2,14.9,15.2,15.2,0.095,0.0,25.0,0.033,0.115,0.071,0.0,0.0,0.6,0.68,0.088,0.088,95.32,94.07,78.39,94.07,0.081,59,3,5,3.0,5.0,0.6,1,1,1,1,7963,7468,6894,6894,9878,10384,10384,6978,6927,6927,13989,13196,5888,10753,13320,13957,1,1,8703,6865,23044,23239,20942,22254,22257,14187,12092,16241,12092,16241,5259,1,29:51,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100520,2021-12-29T00:00:00,MEM vs. LAL,W,35.7,106.8,106.9,106.9,98.0,102.8,102.8,8.8,4.2,4.2,0.167,0.33,4.9,0.077,0.184,0.13,14.6,14.9,0.593,0.635,0.476,0.478,99.3,96.85,80.71,96.85,0.219,72,13,27,13.0,27.0,0.481,1,1,1,1,2932,13960,14183,14183,6924,9168,9168,9167,10910,10924,8586,12681,18768,5054,6902,5850,19810,19921,9320,8701,107,153,15226,18774,18774,1604,210,80,210,80,11624,1,35:41,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100505,2021-12-27T00:00:00,MEM @ PHX,W,31.5,134.4,133.8,133.8,108.4,112.3,112.3,26.1,21.5,21.5,0.226,2.33,38.9,0.29,0.194,0.239,16.7,16.6,0.8,0.804,0.138,0.141,100.77,99.18,82.65,99.18,0.151,65,4,5,4.0,5.0,0.8,1,1,1,1,6543,2245,2353,2353,12419,14373,14373,3883,5030,5031,5844,3827,1990,199,6195,804,20485,20626,3020,3256,18308,18361,12730,14813,14813,5496,9264,16241,9264,16241,1634,1,31:27,2021,2022
2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100505,2021-12-27T00:00:00,MEM @ PHX,W,18.6,91.3,85.7,85.7,108.1,108.3,108.3,-16.8,-22.6,-22.6,0.077,0.0,14.3,0.063,0.1,0.083,0.0,0.0,0.5,0.5,0.122,0.132,97.38,100.57,83.81,100.57,0.129,42,3,6,3.0,6.0,0.5,1,1,1,1,17050,21058,22423,22423,12258,12114,12114,18965,20528,20528,15512,13196,12726,6488,14822,11782,1,1,11790,14677,20019,19317,18341,12361,12361,7865,12092,14372,12092,14372,8341,1,18:37,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100505,2021-12-27T00:00:00,MEM @ PHX,W,34.0,119.9,116.7,116.7,110.9,115.7,115.7,9.0,1.0,1.0,0.069,2.0,28.6,0.057,0.212,0.132,14.3,14.3,0.875,0.875,0.06,0.063,100.9,100.14,83.45,100.14,0.093,72,3,4,3.0,4.0,0.75,1,1,1,1,4320,6903,8612,8612,13891,16370,16370,9081,12156,12156,16289,4022,4595,7203,5064,5660,18950,19137,2083,2120,24426,24369,12516,13128,13129,12551,12092,18068,12092,18068,2016,1,34:02,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100505,2021-12-27T00:00:00,MEM @ PHX,W,33.7,130.1,129.6,129.6,108.1,111.6,111.6,22.0,18.0,18.0,0.174,2.0,12.5,0.029,0.081,0.056,6.3,6.1,0.62,0.617,0.322,0.339,101.1,99.7,83.09,99.7,0.169,71,14,25,14.0,25.0,0.56,1,1,1,1,4590,3248,3431,3431,12251,13966,13966,4893,6063,6063,8431,4022,14037,11612,17216,16916,11752,11784,8294,9533,1475,1216,12176,13885,13885,4067,129,198,129,198,7102,1,33:42,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100505,2021-12-27T00:00:00,MEM @ PHX,W,18.3,75.3,70.0,70.0,108.5,111.1,111.1,-33.2,-41.1,-41.1,0.222,2.0,25.0,0.067,0.0,0.03,12.5,12.5,0.4,0.4,0.143,0.153,97.11,99.63,83.02,99.63,0.026,40,2,5,2.0,5.0,0.4,1,1,1,1,17291,24127,24496,24496,12469,13636,13636,22694,23658,23658,5853,4022,5888,6069,22354,21312,17543,17746,17096,18737,17416,16928,18717,14032,14032,20629,15413,16241,15413,16241,14448,1,18:19,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100505,2021-12-27T00:00:00,MEM @ PHX,W,10.8,91.5,82.6,82.6,113.6,118.2,118.2,-22.1,-35.6,-35.6,0.0,0.0,0.0,0.0,0.2,0.105,20.0,20.0,0.75,0.75,0.208,0.23,97.22,100.25,83.54,100.25,0.096,23,3,4,3.0,4.0,0.75,1,1,1,1,21924,20974,23025,23025,15439,17597,17597,20427,23031,23031,18990,13196,18990,13184,5507,8533,22101,22245,3749,4474,9226,7615,18569,12953,12953,12146,12092,18068,12092,18068,2016,1,10:46,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100505,2021-12-27T00:00:00,MEM @ PHX,W,36.6,124.4,126.3,126.3,119.0,122.4,122.4,5.4,3.9,3.9,0.12,1.0,10.3,0.0,0.167,0.082,10.3,10.4,0.682,0.699,0.283,0.284,101.82,99.67,83.06,99.67,0.146,76,12,22,12.0,22.0,0.545,1,1,1,1,2255,5036,4412,4412,18194,19558,19558,10496,10998,10999,12040,7693,15803,13184,8030,12133,16006,16100,5930,6211,3034,3395,10899,13941,13941,5969,370,575,370,575,7531,1,36:36,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100505,2021-12-27T00:00:00,MEM @ PHX,W,28.7,120.9,112.7,112.7,109.1,111.7,111.7,11.8,1.0,1.0,0.042,0.5,6.3,0.0,0.111,0.054,12.5,12.7,0.318,0.431,0.205,0.218,100.54,102.95,85.79,102.95,0.03,63,3,11,3.0,11.0,0.273,1,1,1,1,9000,6459,10907,10907,12872,14009,14009,8087,12131,12131,18517,11575,18215,13184,13595,17441,17543,18185,19851,17824,9602,8886,13111,8462,8462,20240,12092,6941,12092,6941,19723,1,28:40,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100505,2021-12-27T00:00:00,MEM @ PHX,W,4.7,54.5,54.5,54.5,111.3,110.0,110.0,-56.8,-55.5,-55.5,0.5,0.5,25.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.273,0.273,107.0,107.62,89.68,107.62,0.0,11,0,1,0.0,1.0,0.0,1,1,1,1,24066,25325,25256,25256,14171,13025,13025,24769,24681,24681,417,11575,5888,13184,22354,23308,25540,25551,22477,23122,3531,4052,3943,3447,3447,22118,22477,23284,22477,23284,22477,1,4:41,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100505,2021-12-27T00:00:00,MEM @ PHX,W,23.2,107.1,104.1,104.1,119.0,120.8,120.8,-12.0,-16.8,-16.8,0.05,0.33,11.1,0.05,0.2,0.133,33.3,33.3,0.2,0.2,0.143,0.149,99.86,100.53,83.77,100.53,0.0,49,1,5,1.0,5.0,0.2,1,1,1,1,13507,13819,15692,15692,18194,18902,18902,17364,18963,18963,17779,12681,15054,8088,5507,5508,24779,24819,21670,22501,17416,17366,14258,12447,12447,22118,18993,16241,18993,16241,21224,1,23:10,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100496,2021-12-26T00:00:00,MEM @ SAC,W,29.8,129.1,133.9,133.9,87.9,90.3,90.3,41.2,43.5,43.5,0.36,2.25,28.1,0.061,0.161,0.109,12.5,12.5,0.444,0.477,0.299,0.296,103.03,99.81,83.17,99.81,0.138,62,8,18,8.0,18.0,0.444,1,1,1,1,7990,3493,2345,2345,3421,4062,4062,1649,1432,1432,1956,3950,5054,6789,8853,8098,17543,18076,15617,16387,2267,2738,8883,13694,13694,6796,2352,1762,2352,1762,12652,1,29:49,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100496,2021-12-26T00:00:00,MEM @ SAC,W,15.2,96.3,103.1,103.1,108.6,106.5,106.5,-12.3,-3.3,-3.3,0.222,2.0,22.2,0.0,0.067,0.028,11.1,11.1,0.417,0.417,0.171,0.178,101.9,99.26,82.71,99.26,0.071,32,2,6,2.0,6.0,0.333,1,1,1,1,19505,19308,16131,16131,12525,11128,11128,17453,14186,14186,5853,4022,7669,13184,18668,21705,16378,16557,16611,18257,13993,13698,10758,14706,14706,15614,15413,14372,15413,14372,16922,1,15:14,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100496,2021-12-26T00:00:00,MEM @ SAC,W,28.1,109.6,113.3,113.3,81.9,80.0,80.0,27.7,33.3,33.3,0.143,0.0,25.0,0.132,0.265,0.194,0.0,0.0,0.563,0.619,0.117,0.12,103.06,102.51,85.42,102.51,0.239,60,4,8,4.0,8.0,0.5,1,1,1,1,9448,12369,10511,10511,2212,1902,1902,3582,2577,2588,10128,13196,5888,2200,2743,1892,1,1,10373,9417,20587,20653,8848,9147,9147,1146,9264,11062,9264,11062,8341,1,28:06,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100496,2021-12-26T00:00:00,MEM @ SAC,W,7.9,108.2,100.0,100.0,141.7,147.1,147.1,-33.6,-47.1,-47.1,0.167,0.0,50.0,0.222,0.0,0.133,0.0,0.0,0.0,0.0,0.05,0.054,103.7,105.88,88.24,105.88,0.074,18,0,1,0.0,1.0,0.0,1,1,1,1,22914,13188,17105,17105,24385,24905,24905,22760,24150,24153,8586,13196,508,477,22354,5508,1,1,22477,23122,24696,24673,7859,4894,4889,15159,22477,23284,22477,23284,22477,1,7:56,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100496,2021-12-26T00:00:00,MEM @ SAC,W,25.9,101.0,106.9,106.9,90.1,87.7,87.7,10.9,19.2,19.2,0.176,3.0,11.1,0.028,0.156,0.088,3.7,3.6,0.306,0.443,0.329,0.351,108.2,106.5,88.75,106.5,0.117,58,5,18,5.0,18.0,0.278,1,1,1,1,11212,17069,14195,14195,4066,3422,3422,8397,5699,5699,8240,2135,15054,12000,9275,11114,10136,10130,20081,17508,1326,961,2995,4296,4297,9352,6861,1762,6861,1762,19703,1,25:55,2021,2022
2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100496,2021-12-26T00:00:00,MEM @ SAC,W,26.8,145.0,150.0,150.0,117.7,117.5,117.5,27.3,32.5,32.5,0.033,1.0,11.1,0.074,0.0,0.038,11.1,11.3,0.25,0.291,0.118,0.114,102.84,101.19,84.33,101.19,-0.025,56,1,6,1.0,6.0,0.167,1,1,1,1,10533,960,535,535,17562,17324,17324,3646,2730,2730,18934,7693,15054,5421,22354,20232,16378,16959,20743,21344,20445,21151,9230,11291,11291,24011,18993,14372,18993,14372,21822,1,26:48,2021,2022
2021-22,1629783,Shaq Buchanan,Shaq,1610612763,MEM,Memphis Grizzlies,22100496,2021-12-26T00:00:00,MEM @ SAC,W,3.0,144.0,137.5,137.5,167.5,162.5,162.5,-23.5,-25.0,-25.0,0.333,1.0,33.3,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.222,0.231,125.29,130.17,108.47,130.17,-0.105,8,0,1,0.0,1.0,0.0,1,1,1,1,24897,1044,1684,1684,25653,25587,25587,20783,21071,21079,2227,7693,2729,13184,22354,23308,24779,24819,22477,23122,7633,7450,138,186,186,25373,22477,23284,22477,23284,22477,1,2:57,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100496,2021-12-26T00:00:00,MEM @ SAC,W,15.0,111.4,121.2,121.2,125.2,118.2,118.2,-13.8,3.0,3.0,0.286,0.0,20.0,0.053,0.267,0.147,0.0,0.0,0.833,0.854,0.186,0.196,107.21,105.48,87.9,105.48,0.303,33,5,6,5.0,6.0,0.833,1,1,1,1,19636,11381,6489,6489,20845,17597,17597,18002,11350,11352,3575,13196,8746,7698,2639,4343,1,1,2462,2451,12032,11558,3758,5268,5268,468,6861,14372,6861,14372,1444,1,15:01,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100496,2021-12-26T00:00:00,MEM @ SAC,W,26.4,108.5,109.1,109.1,104.8,109.3,109.3,3.7,-0.2,-0.2,0.167,3.0,23.1,0.0,0.15,0.06,7.7,7.3,0.688,0.717,0.149,0.165,101.48,99.15,82.63,99.15,0.117,55,5,8,5.0,8.0,0.625,1,1,1,1,10858,12976,12902,12902,10431,12658,12658,11175,13042,13042,8586,2135,7345,13184,9794,16233,13108,12993,5773,5637,16814,15444,11491,14862,14862,9376,6861,11062,6861,11062,4738,1,26:23,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100496,2021-12-26T00:00:00,MEM @ SAC,W,32.1,124.0,131.8,131.8,89.9,90.9,90.9,34.1,40.9,40.9,0.083,2.0,9.1,0.0,0.129,0.06,4.5,4.4,0.684,0.704,0.244,0.251,102.34,98.69,82.24,98.69,0.188,66,11,19,11.0,19.0,0.579,1,1,1,1,5925,5187,2843,2843,3983,4206,4206,2468,1672,1673,14921,4022,16470,13184,11901,16286,10516,10485,5915,6064,5695,5614,10052,15670,15670,2865,639,1378,639,1378,6342,1,32:06,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100496,2021-12-26T00:00:00,MEM @ SAC,W,26.8,134.9,144.4,144.4,82.5,83.9,83.9,52.3,60.5,60.5,0.231,6.0,40.0,0.222,0.115,0.17,6.7,6.7,0.625,0.625,0.132,0.129,102.79,98.49,82.07,98.49,0.138,54,5,8,5.0,8.0,0.625,1,1,1,1,10531,2174,941,941,2298,2612,2612,874,626,626,5574,405,1649,477,13320,2910,12117,12248,7747,9019,18870,19660,9327,16022,16022,6826,6861,11062,6861,11062,4738,1,26:48,2021,2022
2021-22,1630179,Tyrell Terry,Tyrell,1610612763,MEM,Memphis Grizzlies,22100496,2021-12-26T00:00:00,MEM @ SAC,W,3.0,144.0,137.5,137.5,167.5,162.5,162.5,-23.5,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.116,125.29,130.17,108.47,130.17,0.053,8,1,1,1.0,1.0,1.0,1,1,1,1,24897,1044,1684,1684,25653,25587,25587,20783,21071,21079,18990,13196,18990,13184,22354,23308,1,1,577,835,21013,21037,138,186,186,17908,18993,23284,18993,23284,1,1,2:57,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100485,2021-12-23T00:00:00,MEM @ GSW,L,16.4,91.4,93.3,93.3,94.8,97.0,97.0,-3.4,-3.6,-3.6,0.1,0.0,16.7,0.0,0.067,0.025,0.0,0.0,0.2,0.2,0.128,0.129,94.53,92.48,77.06,92.48,0.021,30,1,5,1.0,5.0,0.2,1,13121,13121,13121,18727,21013,20391,20391,5606,6353,6353,14136,14299,14299,13414,13196,10985,13184,18668,22033,1,1,21670,22501,19314,19591,21760,23634,23636,21024,18993,16241,18993,16241,21224,1,16:21,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100485,2021-12-23T00:00:00,MEM @ GSW,L,22.9,112.1,116.3,116.3,123.5,124.5,124.5,-11.4,-8.2,-8.2,0.095,0.0,50.0,0.087,0.13,0.109,0.0,0.0,0.0,0.0,0.036,0.036,104.98,102.63,85.53,102.63,0.028,49,0,2,0.0,2.0,0.0,1,13121,13121,13121,13684,11000,8900,8900,20200,20415,20415,17137,16003,16002,13989,13196,508,4396,11769,8164,1,1,22477,23122,24960,24978,6105,8963,8963,20462,22477,21680,22477,21680,22477,1,22:55,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100485,2021-12-23T00:00:00,MEM @ GSW,L,30.2,109.0,115.6,115.6,110.9,114.3,114.3,-2.0,1.3,1.3,0.043,1.0,7.7,0.0,0.071,0.03,7.7,7.4,0.5,0.524,0.148,0.154,105.74,101.09,84.25,101.09,0.036,64,4,11,4.0,11.0,0.364,1,13121,13121,13121,7675,12735,9252,9252,13898,15475,15475,13561,12028,12028,18366,7693,17394,13184,18164,21417,13108,13099,11790,13579,16920,16847,5199,11458,11458,19693,9264,6941,9264,6941,16414,1,30:09,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100485,2021-12-23T00:00:00,MEM @ GSW,L,11.0,81.4,81.0,81.0,121.3,123.8,123.8,-39.9,-42.9,-42.9,0.143,0.0,33.3,0.111,0.125,0.115,0.0,0.0,0.0,0.0,0.071,0.074,92.62,91.91,76.6,91.91,0.051,21,0,2,0.0,2.0,0.0,1,13121,13121,13121,21835,23360,23278,23278,19248,20140,20140,23510,23830,23828,10128,13196,2729,2885,12089,7341,1,1,22477,23122,23927,23932,23412,24005,24013,18133,22477,21680,22477,21680,22477,1,10:58,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100485,2021-12-23T00:00:00,MEM @ GSW,L,25.4,104.6,102.0,102.0,103.6,107.7,107.7,1.0,-5.7,-5.7,0.091,0.25,5.0,0.091,0.292,0.196,20.0,20.2,0.654,0.678,0.339,0.349,98.27,97.51,81.26,97.51,0.195,51,8,13,8.0,13.0,0.615,1,13121,13121,13121,11666,15188,16695,16695,9754,11789,11789,12216,15146,15146,14225,13047,18706,4072,1989,1870,22101,22742,7099,6990,956,1005,17007,17723,17723,2525,2352,4902,2352,4902,5085,1,25:21,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100485,2021-12-23T00:00:00,MEM @ GSW,L,28.6,100.8,105.0,105.0,133.3,131.6,131.6,-32.4,-26.6,-26.6,0.125,0.67,9.5,0.077,0.105,0.086,14.3,14.3,0.542,0.627,0.253,0.258,99.57,98.1,81.75,98.1,0.111,60,6,12,6.0,12.0,0.5,1,13121,13121,13121,9043,17205,15205,15205,23065,22630,22630,22577,21414,21414,11402,11182,16363,5054,14382,11457,18950,19528,11193,9003,4845,5040,14759,16708,16708,10232,4963,5848,4963,5848,8341,1,28:38,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100485,2021-12-23T00:00:00,MEM @ GSW,L,19.5,107.5,102.6,102.6,75.6,82.1,82.1,31.9,20.5,20.5,0.154,0.0,28.6,0.0,0.2,0.119,0.0,0.0,0.8,0.8,0.119,0.124,97.79,95.92,79.93,95.92,0.18,39,3,5,3.0,5.0,0.6,1,13121,13121,13121,16381,13545,16436,16436,1405,2252,2252,2819,5298,5298,9572,13196,4595,13184,5507,6961,1,1,3020,3277,20351,20200,17729,20124,20124,3323,12092,16241,12092,16241,5259,1,19:31,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100485,2021-12-23T00:00:00,MEM @ GSW,L,19.8,103.2,100.0,100.0,95.1,100.0,100.0,8.2,0.0,0.0,0.0,0.0,0.0,0.217,0.15,0.186,0.0,0.0,0.4,0.4,0.217,0.228,94.65,93.53,77.94,93.53,0.137,37,4,10,4.0,10.0,0.4,1,13121,13121,13121,16187,15889,17105,17105,5706,7147,7147,9395,12429,12429,18990,13196,18990,540,9794,2210,1,1,17096,18737,8222,7766,21648,22759,22759,6957,9264,8192,9264,8192,14448,1,19:46,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100485,2021-12-23T00:00:00,MEM @ GSW,L,31.7,110.3,115.2,115.2,120.6,119.1,119.1,-10.3,-4.0,-4.0,0.286,2.0,21.4,0.0,0.103,0.052,10.7,10.6,0.4,0.541,0.293,0.299,103.19,101.61,84.68,101.61,0.121,66,6,15,6.0,15.0,0.4,1,13121,13121,13121,6368,12026,9499,9499,18956,18097,18097,16738,14440,14440,3575,4022,8239,13184,14605,17771,16291,16227,17096,12995,2487,2611,8606,10565,10565,8917,4963,3382,4963,3382,14448,1,31:39,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22100485,2021-12-23T00:00:00,MEM @ GSW,L,34.7,103.6,107.0,107.0,123.0,125.0,125.0,-19.4,-18.0,-18.0,0.095,1.0,10.5,0.0,0.034,0.016,10.5,10.5,0.433,0.433,0.213,0.214,101.29,98.86,82.38,98.86,0.014,71,6,15,6.0,15.0,0.4,1,13121,13121,13121,3723,15721,14127,14127,20006,20507,20507,19751,19303,19303,13989,7693,15681,13184,21660,23058,16066,16164,16105,17787,8770,9268,11836,15389,15389,21535,4963,3382,4963,3382,14448,1,34:43,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100460,2021-12-20T00:00:00,MEM vs. OKC,L,13.3,126.1,129.6,129.6,79.2,75.0,75.0,46.9,54.6,54.6,0.167,0.0,28.6,0.063,0.0,0.036,0.0,0.0,0.375,0.512,0.156,0.154,97.7,99.0,82.5,99.0,0.057,27,1,4,1.0,4.0,0.25,1,13121,13121,13121,20627,4438,3412,3412,1811,1347,1347,1208,808,808,8586,13196,4595,6488,22354,20492,1,1,17868,14034,15917,16860,17849,15141,15143,17335,18993,18068,18993,18068,19950,1,13:20,2021,2022
2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100460,2021-12-20T00:00:00,MEM vs. OKC,L,10.6,89.1,90.5,90.5,88.4,95.5,95.5,0.7,-5.0,-5.0,0.0,0.0,0.0,0.0,0.182,0.08,0.0,0.0,0.0,0.0,0.042,0.041,102.55,97.82,81.52,97.82,-0.067,21,0,1,0.0,1.0,0.0,1,13121,13121,13121,22020,21687,21261,21261,3537,5764,5764,12334,14838,14838,18990,13196,18990,13184,6962,12435,1,1,22477,23122,24876,24906,9703,17196,17196,24980,22477,23284,22477,23284,22477,1,10:33,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100460,2021-12-20T00:00:00,MEM vs. OKC,L,20.1,87.1,85.4,85.4,92.8,95.0,95.0,-5.7,-9.6,-9.6,0.25,1.5,30.0,0.2,0.321,0.264,20.0,19.2,0.2,0.276,0.143,0.158,97.07,96.88,80.73,96.88,0.163,41,1,5,1.0,5.0,0.2,1,13121,13121,13121,15968,22241,22530,22530,4855,5574,5574,15041,16557,16557,4542,6423,4181,635,1474,483,22101,22101,21670,21556,17416,16326,18775,18735,18735,4510,18993,16241,18993,16241,21224,1,20:04,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100460,2021-12-20T00:00:00,MEM vs. OKC,L,20.3,108.6,109.1,109.1,96.6,93.0,93.0,12.0,16.1,16.1,0.0,0.0,0.0,0.077,0.0,0.048,12.5,12.5,0.571,0.571,0.16,0.163,101.12,102.77,85.64,102.77,0.066,44,4,7,4.0,7.0,0.571,1,13121,13121,13121,15741,12942,12902,12902,6336,4884,4884,8007,6639,6639,18990,13196,18990,5054,22354,18444,17543,17746,9971,11571,15437,15737,12139,8761,8761,16185,9264,12670,9264,12670,6408,1,20:19,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22100460,2021-12-20T00:00:00,MEM vs. OKC,L,34.8,95.5,97.3,97.3,107.4,106.8,106.8,-11.9,-9.5,-9.5,0.105,2.0,7.7,0.0,0.056,0.024,3.8,3.8,0.413,0.405,0.267,0.276,102.68,102.02,85.02,102.02,0.039,74,9,23,9.0,23.0,0.391,1,13121,13121,13121,3629,19605,18978,18978,11846,11307,11307,17327,16498,16497,13154,4022,17394,13184,19835,22186,10181,10190,16930,18658,3935,3808,9491,9927,9927,19374,1550,429,1550,429,15513,1,34:49,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100460,2021-12-20T00:00:00,MEM vs. OKC,L,33.8,101.5,102.7,102.7,98.0,98.6,98.6,3.6,4.1,4.1,0.0,0.0,0.0,0.044,0.111,0.074,15.8,15.9,0.433,0.472,0.211,0.215,104.55,103.62,86.35,103.62,0.04,74,5,15,5.0,15.0,0.333,1,13121,13121,13121,4490,16781,16357,16357,6913,7045,7045,11226,10944,10944,18990,13196,18990,8977,13595,13568,20288,20452,16105,16507,8950,9178,6679,7534,7534,19322,6861,3382,6861,3382,16922,1,33:49,2021,2022
